G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4294160	1,4926821	0,4915982	0,4254363	1,2171900	0,5144679	0,2898646	0,0865464	0,5409902	0,6266238	0,7350369	0,2464970	0,0154064	0,3793052	0,8176444	0,2730605	0,6116541	0,6935888	0,1800193	0,4053590	0,2754673	0,8718584	0,7469434	0,2911623	0,5367206	0,1485850	0,2397426	1,1780188	1,3752782	0,1065578	0,5810394	0,2843538	0,8953564	0,1910900	0,7331322	0,1347280	0,4028189	1,2507129	0,1167706	0,5661493	0,3855436	0,3863566	1,5771241	0,5851641	1,0561859	0,3655805	0,3062010	0,2159726	1,4050330	0,5187751	0,1738288	1,0066926	0,9892445	0,5813796	0,4936142	0,3925479	0,2120638	0,3138353	1,1139541	1,2005321	0,8281642	1,2048401	0,1680046	0,2544294	0,7405957	0,1207989	0,0000000	1,7993052	0,2634175	0,6955496	0,4836341	0,8628140	0,9961114	0,0134357	0,2507547	0,0633051	0,6514324	0,9233740	1,3932441	1,0252763	1,0247600	0,1888755	0,7113730	0,3657048	0,0507903	0,2172408	0,9452048	0,7311564	0,8887850	1,3983602	1,2990670	1,1341888	0,5309905	1,5451039	0,8737223	0,3878942	1,5731913	1,3244193	1,3873556	0,6858921
1,0028655	0,6057572	0,0335605	0,6071363	0,2642102	0,9509091	0,0370033	0,0948285	0,9359194	0,1531437	0,8658024	0,0521741	0,4673145	0,5003246	1,2711378	0,2035200	0,2310053	0,4636611	0,1916254	0,3149204	1,0364591	0,4323792	1,4413977	0,3065809	0,2475685	0,0851712	0,1651734	0,6753987	1,2410866	0,1568025	0,8226384	1,1246630	0,8233779	0,3583687	1,0020900	0,0476663	0,6712876	1,3241959	0,1813794	0,3816938	0,4201556	0,2906799	1,2708500	0,2367118	0,4109218	0,1111757	0,5440036	0,4228174	1,1103662	0,7929047	0,0879734	1,5437739	0,5497255	1,0906501	1,1010977	0,6831028	0,0995306	0,8529766	0,9250549	1,4136259	0,4562116	0,4462366	0,3535809	0,5906525	0,2958430	0,0212478	0,7394945	0,0000000	0,7704161	0,6711657	0,3189673	0,9388356	0,8738765	0,0573706	0,6206005	0,5768861	0,2875882	0,2543455	0,5504673	0,6535585	1,0609990	0,6952112	0,8694299	0,1436918	0,8138344	0,1982972	0,6299713	1,2538098	0,3943155	1,7689944	1,2146338	2,3008699	0,7342916	0,7526819	1,8676384	0,1811736	1,4283655	0,8400992	0,8882223	0,6436493
0,6358604	0,9946049	0,7561441	0,1330989	1,0799227	1,5178597	0,3631533	0,1390827	1,0686909	0,3910633	0,7127165	0,3826020	0,2301102	0,6198502	0,9085590	0,4378037	0,5063555	1,0522816	0,6999994	0,3858689	0,7557009	0,3923682	0,1637254	0,4797654	0,1340646	0,3631118	0,5366766	1,0030007	0,4152711	0,4615007	0,5288633	0,3165733	0,4345737	0,2430247	1,1739527	0,0969469	0,7768617	1,0757060	0,3127167	0,4550330	0,3798704	0,2162123	1,6688935	0,8788071	0,9892213	0,1859098	0,1438082	0,9804930	1,0753754	0,2142370	0,5718249	0,7165864	0,7565344	1,2200209	0,9389263	1,1817033	0,0791210	0,9021655	1,7346310	1,5141700	0,3445408	0,9014570	0,0688484	0,8941659	0,3362720	0,0289238	0,6556991	0,5678592	0,0000000	0,3491965	0,0280350	1,0649265	0,6821806	0,0932943	0,0428702	0,0789542	0,3331634	0,6206228	1,3660565	0,5966140	1,3971063	0,0494021	0,7633280	0,2896115	0,5710471	0,8750603	0,7971943	0,6714178	0,4566934	0,8578060	1,2647013	1,3688129	0,6870282	0,5049050	0,9279777	0,3172751	1,3081624	1,2810349	0,4346397	0,4105488
0,9025846	0,8422946	0,3294517	0,7426717	0,6679597	1,5458271	0,1741352	0,0442551	0,8552872	0,2977395	0,4799066	0,0607815	0,2032774	0,4489469	1,1528891	0,2070568	0,3454849	0,7985299	0,2639399	0,5257511	0,7273382	0,8309098	1,6517048	0,8815582	0,3293257	0,1208154	0,1757837	1,6233981	1,3448168	0,0441079	1,6599081	0,4939896	0,9104403	0,1874811	2,3424191	0,3555051	0,7957505	1,1540681	0,3498292	0,1195854	0,2022845	0,0683165	1,1292041	0,7018075	1,2287279	0,1207648	0,5713758	0,5839090	1,9279323	0,5537156	0,1946212	0,8029009	0,1196798	1,4207377	0,7869137	0,2940867	0,0503675	0,4419075	1,6305183	1,4543404	1,4928985	1,0643845	0,8504421	0,2660222	0,5979110	0,1196875	1,3140484	0,8085862	0,3705603	0,0000000	0,1277177	1,0061561	0,7350198	0,1103692	0,4541296	0,2250496	1,1811709	0,0576502	0,5621150	0,6010360	0,6295305	1,1439889	1,2270199	0,4013500	0,2907450	0,5278942	1,8141083	0,7878157	0,8838587	0,5916704	0,9900600	1,0155947	0,9502769	0,8584063	1,1729758	0,1494441	1,3132124	1,2951984	0,7444152	1,2850838
0,7011097	1,2734178	0,4193745	0,2945701	0,5973531	1,1510446	0,1255593	0,0203458	0,8647062	0,7426893	0,9251779	0,3589314	0,1651261	0,7072684	0,9465039	0,1784577	0,1318999	0,4968848	0,3085219	0,6377002	0,5665143	0,9108080	0,5379058	0,7719760	0,5172499	0,3731385	0,5829531	1,9335966	1,2961000	0,1334140	1,0067185	0,7028035	0,3994255	0,4033597	1,3512686	0,1792889	0,9311739	0,8128618	0,0923321	0,6581677	0,3775539	0,1139862	1,2217773	0,7347511	2,1086661	0,0174531	0,1432510	0,6512819	0,4912104	0,1219208	0,2112361	1,4438400	0,9324487	0,5553054	1,1460088	0,5653496	0,0657925	0,5366007	0,9277114	1,1083354	0,9516849	0,7169803	0,2361705	0,2351260	0,2213383	0,1145550	0,9689666	0,7018160	1,0374187	0,5174617	0,0000000	0,7629490	1,0832590	0,2426842	0,1351606	0,4335586	0,7429961	0,3764173	0,1855798	0,4819512	0,8155677	0,0393466	0,9777298	0,6494525	0,2812253	0,3418289	0,8949673	1,4259054	1,0599243	1,1773858	1,1526914	1,0174300	1,0107985	0,1480294	0,8623745	0,4475803	0,8364363	1,4279507	1,4424080	0,7686463
0,5854734	0,8031594	0,5796106	0,4170350	0,5993339	0,8118957	0,0703786	0,3954731	0,5489480	0,8941079	0,4862901	0,2825695	0,0936227	0,2298508	0,5571790	0,8931548	0,4318872	0,6705185	0,8008669	0,3993682	0,2145840	1,2130950	0,3217895	0,6673933	0,4475091	0,0438919	0,4423827	1,4219517	0,2952830	0,6988612	1,6649924	0,3489058	0,5246909	0,2166805	1,4890759	0,2416301	0,6190573	1,5609766	0,0862196	0,3078045	0,6441151	0,0833200	1,1390650	0,5835292	1,8931260	0,1207209	0,1955136	0,4983184	0,7925814	0,1888148	0,2655043	0,8776502	0,9189514	1,2115445	0,0973080	0,6641875	0,0086341	0,2439912	0,7994948	0,3296427	0,9960294	0,8339504	0,1067615	0,0876124	0,5096174	0,5240627	0,5025230	1,1640804	0,1533222	0,6914546	0,2776496	0,0000000	1,1286891	0,1307084	0,0980709	0,0829337	0,4911169	0,7037216	0,6521192	0,7173212	1,6149213	0,2463201	0,4398967	0,3114353	0,2082833	0,2888533	1,8301637	1,0688542	0,4777744	0,7226853	1,2930844	0,8667308	0,2877911	0,5607334	1,0661982	0,0948037	1,1679311	0,9176165	1,1223374	0,9107741
0,9619826	0,8195343	0,2564847	0,6355035	2,1882877	1,2475329	1,0998579	0,2908338	1,1104066	0,6175522	0,8093067	0,3009736	0,2649443	0,7517173	0,7669123	0,1621604	0,4263985	0,4172463	0,8233048	0,3891272	0,8642317	1,5108856	0,7614538	0,9621114	0,6830752	0,1941386	0,1810472	1,8314021	1,0575460	0,2117596	0,7330993	0,3741447	0,7685769	0,0997658	0,6029742	0,1570442	0,5625240	1,1220693	0,0694363	0,0159380	0,5150651	0,4527869	0,8445215	0,8439513	0,5712022	0,0841168	0,0907948	0,6618196	1,1897539	0,5074507	0,0645886	0,3652024	0,6963567	0,7107061	0,7916751	0,7443475	0,0063542	0,2591320	0,8728837	0,9817813	1,0600866	0,8365776	0,2873126	0,5707761	0,5814947	0,0518945	1,6223897	0,8235934	0,6704997	0,3794224	0,1163269	0,8254090	0,0000000	1,0991610	0,4224202	0,1591657	0,4703890	0,5460940	0,8396235	0,8013723	0,7971222	0,0941104	1,6282942	0,1739141	0,5805157	0,5896882	0,6190163	0,1664311	0,6895217	0,2560406	1,1069481	0,7821103	0,5361627	0,2752094	1,0935279	0,0811711	1,9069292	0,6793234	0,8945404	0,4908127
1,2783971	0,6732295	0,2121215	0,4531688	1,5931077	0,8001386	0,4689078	0,1767555	0,6623139	0,2209566	0,9927912	0,5138293	0,1082744	0,7017315	1,0584000	0,1068609	0,6785046	0,5268065	0,7736424	0,6544033	1,0105233	0,5167321	0,5194626	0,5835532	0,2859661	0,5269147	0,2157921	0,9196685	1,7181005	0,1172628	0,8346138	0,1412275	1,1294717	0,6469485	1,1242816	0,2020565	0,9777167	0,9129427	0,6509798	0,3753186	0,0457952	0,1368266	0,4852678	0,4684085	1,6436516	0,1798460	0,2455413	0,0656737	0,9387506	0,2441529	0,1745149	0,9778996	0,8608148	1,3623286	0,2520358	0,7782556	0,2535206	0,2151512	0,6664928	1,1893648	1,1916287	1,2760655	0,1415814	0,5162613	0,5942396	0,2253464	0,9376140	0,6747673	0,3224647	0,2571905	0,2590094	0,4756634	0,8494174	0,0000000	0,0429812	0,1535232	0,6101456	0,5729033	0,8846503	0,9279794	0,9951836	0,2752820	1,7385223	0,5153491	0,1168897	0,2383859	1,4288560	0,2447857	0,2308834	1,0806262	1,8546366	1,1369572	0,2435519	0,4391552	1,1854200	0,2025869	0,8234500	1,9738165	1,2437095	0,4635390
0,8027719	1,2897691	0,5052382	0,4638484	1,4770498	1,0345365	0,3023941	0,1075387	0,8328457	0,4930880	0,4161849	0,8398377	0,2321072	0,4518471	0,9278619	0,0719249	0,1161018	0,7479161	0,8549205	0,6332159	0,5726551	1,1642528	0,7747244	0,8922982	0,1674381	0,0359158	0,4411957	1,2978383	0,7931352	0,1572192	0,5638569	0,4192895	0,7984253	0,4850231	0,9419416	0,0853330	0,6403582	0,7138803	0,0517953	0,2925768	0,1441118	0,0793871	1,0722086	0,5630432	1,2276618	0,0873984	0,1888821	0,3051094	0,9241943	0,5332216	0,2310035	1,2699677	0,9503581	1,0292085	0,8567765	0,5833270	0,0120482	0,3235621	2,0754465	0,4106770	0,9286379	1,4773911	0,1168894	0,2352616	0,1180131	0,4324363	1,2526207	0,7592301	0,1070296	0,9915995	0,1963267	0,6759831	0,3136396	0,1652358	0,0000000	0,0649525	0,6797981	0,6806181	1,1161897	0,4530169	0,8398732	0,1233941	1,3876984	0,3303018	0,5750551	0,3156278	1,0652858	0,6163877	0,4871004	1,0703161	1,0278430	0,5922426	0,5827503	0,7146332	0,6689715	0,3779874	1,6085376	1,2452950	0,5404739	0,4620482
0,5181247	1,6319001	0,9241437	0,1060988	0,4960919	0,9659413	0,1278590	0,3797366	0,2317498	0,6601921	0,6331859	0,3241108	0,1915884	0,4117433	1,0986223	0,3238799	0,6323276	0,6181632	0,4543229	0,3936643	0,3022804	1,3721118	0,5715848	0,5478642	0,2230407	0,4189608	0,5959560	1,1175272	0,5389271	0,4737962	0,5153685	0,2997092	0,6395387	0,3982566	1,4253364	0,0560686	0,5011020	0,6433548	0,0545571	0,3547509	0,2009643	0,1600371	0,4354657	0,7311011	1,1265159	0,6027083	0,3734131	1,1844107	0,8293785	0,4320694	0,2803038	1,2284056	0,7991824	1,3414994	0,6479608	0,7656634	0,0391332	0,1606552	1,0009768	0,2940941	1,0647233	0,3334766	0,3215108	0,5744474	0,0861470	0,0314126	0,7974255	1,2070138	0,3098718	0,9333892	0,3604394	0,7696670	1,1019143	0,1154320	0,4409566	0,0000000	1,0707094	0,3904382	0,6584508	0,6096578	0,8625116	0,1084777	0,5099157	0,0972720	0,3843425	0,8002819	1,0027012	0,6351983	0,7677005	0,4848878	0,6357952	1,7975970	0,6003075	0,8087954	0,8358030	0,3771825	1,4256635	1,4264883	1,6446444	0,8191983
1,2006067	1,2251653	0,2119546	0,3991080	0,9234951	1,2699425	0,4553014	0,2304173	0,8452739	0,1917465	1,3733144	0,6503675	0,0166371	0,4993049	0,7889688	0,1203272	0,4286743	0,2579191	0,6281068	1,0344481	0,9132674	1,0257994	0,8450191	0,8149045	0,2538723	0,2698065	0,3453802	0,5144040	0,2427805	0,0302744	0,7158353	0,6443238	0,8171535	0,3293062	1,7183251	0,1222785	0,7954554	1,1719107	0,0556128	0,6197895	0,2079208	0,2403244	1,2238152	0,7190474	0,4053009	0,1801526	0,2168934	1,3550592	1,2842432	0,5087122	0,3069550	0,8829408	0,7258740	1,3515341	0,7109252	1,1566088	0,0459440	0,4431495	1,6574050	1,2403051	1,6059659	1,4087574	0,1629179	0,3550549	0,3284049	0,4558248	0,9712657	0,5832904	0,2882781	1,2008446	0,1015486	0,5098107	1,0731063	0,0814406	0,1365129	0,2862497	0,0000000	0,2871376	0,9619330	0,6443759	0,9089621	0,0384144	0,6002345	0,3542210	0,2780208	0,0812400	1,2208450	0,2210396	0,1706552	0,3105144	1,3295321	1,7159740	0,5075060	1,4305655	0,6499332	0,1517797	1,2643273	0,8409680	0,8519068	0,5534573
0,4267913	1,6536136	0,2141534	0,5710130	0,8201522	1,0340321	0,3207960	0,2268989	0,4125634	0,4852469	0,9063174	0,5202165	0,1133383	0,3877020	0,7140288	0,3072530	0,8174310	0,6789099	0,7634356	0,5293458	0,9239982	0,6602629	0,9018811	1,0651267	0,4574565	0,2970938	0,3629742	0,8780656	1,4021586	0,1807853	0,4480896	0,2164261	0,8313770	0,5482059	1,1544660	0,2187473	0,5295254	0,9070378	0,0404803	0,3895416	0,6222150	0,0583258	1,2592509	0,9757159	1,0406106	0,1346151	0,1061549	0,9556509	0,8636438	0,3879143	0,2908170	0,6479971	0,7980710	0,9652244	0,4806611	1,2841236	0,0471414	0,1306399	1,7176170	0,7527339	1,0850529	0,7687767	0,4095310	0,4765291	0,8613269	0,2642035	1,2719139	0,7040516	0,7393186	0,3978090	0,1096103	0,5378891	0,5226732	0,0755368	0,5405052	0,1029888	0,7673627	0,0000000	0,5134538	0,5975732	1,2102735	0,2418647	1,3835506	0,7753742	0,0776594	0,1572361	0,9920949	1,4101352	0,6441298	0,6609913	0,6452895	1,5750097	0,3033172	0,3298972	1,2655399	0,4286464	1,3084844	1,1640241	0,3697184	0,9705685
0,5810937	1,6444906	0,7953248	0,2805794	0,8909972	0,7219111	0,1230365	0,0905069	0,3187825	0,5146868	0,4206031	0,4376154	0,2398585	0,7380717	0,7576660	1,1082572	0,0283763	0,4496881	0,6014444	0,1824837	0,3941847	1,0754196	1,0245543	0,5415718	0,3998013	0,1886997	0,0304702	2,0477304	0,2807078	0,6188735	0,9773773	0,9914164	0,6288308	0,4060750	0,8698149	0,0942295	0,7601010	0,9949036	0,0085451	0,3058329	0,4208594	0,0725431	0,7772650	0,3328325	0,8414400	0,2085570	0,1370949	0,5509032	1,8028124	0,1760306	0,3989044	1,3480451	0,7923645	0,5521945	0,3086773	0,2424893	0,0677055	0,2358457	1,2209475	0,8140652	0,7284756	1,4807543	0,2251670	0,0492699	0,5175030	0,1176831	0,8666653	0,7028268	0,6278038	0,8486295	0,3343194	0,4165091	0,6330995	0,1078357	0,1898393	0,0223243	0,4662985	0,9425196	0,0000000	0,7520191	0,6354653	0,0239164	1,4420617	0,1640990	0,4804965	0,5550862	1,1020379	1,1031873	0,4734727	0,0864648	0,5708995	1,3041146	0,7740187	0,6389857	1,3347333	0,1586942	2,2831715	1,0487424	0,6986809	0,7824375
1,3268233	1,6555047	0,2385676	0,2407647	1,1088965	1,5089955	0,2875934	0,2428622	0,2077919	0,2731579	0,3354819	0,1336151	0,3058446	0,5770321	0,8974792	0,3261603	0,3193474	0,7476127	0,7666218	0,3616802	0,7498953	1,2955831	1,1131960	0,3625555	0,2627121	0,0132480	0,2150165	0,8712655	1,0382896	0,1192733	1,1777146	1,5907987	1,1276537	0,5719991	1,3234137	0,0828717	1,1750604	1,5149645	0,1051028	0,5819391	0,2715037	0,1827617	1,2673194	0,7946509	1,1638411	0,3968058	0,2425991	0,3713819	1,3547412	0,1332362	0,4147894	0,5915461	0,3411649	1,2132560	0,1177203	0,8601431	0,0242441	0,7436629	0,9065718	0,1981979	1,3187816	0,9644523	0,3097826	0,1660500	0,1630305	0,2789498	0,6761058	0,5710643	0,4952659	1,4564752	0,2236624	1,2174320	0,4160531	0,2884742	0,3883737	0,2395102	0,5970098	1,1459476	0,5039423	0,0000000	1,1235626	0,3379054	1,3028918	0,5507305	0,1203943	0,2610788	1,4969899	0,0723979	0,4314744	0,3756181	0,9241954	1,5546509	0,7769912	0,7448255	0,8954168	0,1143345	0,8338470	1,0082190	0,9288633	1,0991445
0,5712163	1,0209026	1,0811656	0,2983474	0,5380550	0,4884547	0,1141363	0,1316955	0,4170574	0,5589959	0,8060097	0,3981144	0,0540225	0,4428816	1,2128852	0,4475839	0,6221667	0,6220980	0,3913932	0,3211456	0,5370205	0,8802528	0,1914027	0,7688968	0,5773506	0,1302190	0,4152556	1,2081725	1,4883502	0,0217116	0,7832158	0,5389116	0,3112284	0,3643355	0,5831008	0,0459764	0,8486001	1,1188770	0,0964129	0,1102215	0,3646677	0,0688188	0,8967544	0,7428927	1,5951201	0,1546175	0,2575454	0,0203532	1,3156033	0,2113879	0,4088315	0,9757777	0,0438858	0,8757198	0,0774831	0,5610608	0,1661944	0,1354344	1,2719025	0,2531554	0,3233490	0,3468341	0,1390788	0,3114821	0,3120465	0,2360222	0,7060785	0,8486663	0,4222820	0,4608249	1,0384413	1,1926817	0,5753144	0,3444718	0,3593007	0,2574061	0,3786682	0,7320475	0,8998006	0,5617477	0,0000000	0,7019042	0,5273442	0,8263710	0,3249006	0,7510653	0,7421039	0,5099543	1,3228176	1,1592711	1,1110550	0,8186117	1,7149954	0,7174816	1,2332971	0,3404700	0,9575851	0,5821636	1,1195460	1,3713508
0,5755160	1,2670421	0,3455288	0,3053984	0,8829677	0,8500308	0,5872327	0,2906153	0,5574842	0,5430932	1,0247450	0,1242889	0,1435625	0,2521030	0,5402503	0,0359894	0,4451843	0,7572118	0,2589913	0,1994726	0,7281133	0,6375129	1,5961886	0,9480831	0,0534224	0,1017778	0,4343012	1,5598838	0,9878850	0,0788353	1,4027764	0,7130528	0,7545484	0,5789747	0,6934526	0,1078533	1,2997142	1,2889131	0,0143066	0,3143613	0,4652943	0,1448185	0,8535280	0,6496203	1,1843731	0,1828877	0,4850982	0,5844276	1,1050572	0,3617015	0,2017361	0,3723893	0,3058986	0,6716845	0,2846617	0,5799461	0,0707192	0,5178326	1,0184010	1,0950728	1,4694520	1,1377890	0,1661594	0,1580585	0,6014770	0,0317807	1,2493035	0,8569953	0,2166945	0,6602148	0,5778235	0,2243532	0,3601264	0,8502728	0,3658470	0,1888332	0,7551615	0,3251085	1,0303084	0,2975891	1,2203867	0,0000000	1,2546778	0,5795069	0,3465913	0,9494005	1,3527201	0,8719036	0,3784280	0,6159157	0,9374010	0,6756802	1,0677389	0,6125833	0,5367511	0,2127988	1,0276185	0,8549972	1,0510967	0,9937075
0,9388628	1,1573833	0,1504987	0,2307004	0,4160382	0,9231288	0,3694877	0,1303808	0,3868212	0,1664002	1,0284766	0,5732166	0,1209774	0,2640269	1,0230017	0,4984683	0,2530938	0,7864652	0,7621520	1,0099986	0,4604308	0,7086379	0,4152136	0,5749246	0,0812146	0,3293639	0,6078084	1,1920930	0,1357430	0,0737800	0,8102078	0,5600361	0,1422726	0,3789362	0,7207150	0,0892601	1,4540938	1,2672313	0,2006998	0,3155698	0,3157075	0,2710307	1,0479091	0,1857578	0,6361501	0,3852961	0,0816279	0,8658154	1,0094506	0,3890075	0,9473547	1,2378950	0,7673415	0,6715513	0,3791275	1,1967649	0,0726637	0,7054543	1,4184474	0,1925413	0,7193774	0,4552587	0,2094824	0,2508408	0,1984109	0,1259800	0,9301160	0,9239722	0,4977060	0,5285010	0,1274200	0,3803279	0,4778455	0,0751269	0,0924650	0,2427916	0,7128301	0,4522651	0,5665489	0,8593720	0,8075044	0,1443416	0,0000000	0,2520278	1,1503717	0,0772111	1,4396533	0,3182743	0,6764118	0,1296000	0,7959090	0,8832516	0,4823591	1,1208173	1,3486775	0,0850207	1,0377136	1,3337434	1,8366740	0,3178558
0,6568193	0,9271423	0,0251289	0,4207031	1,1024586	0,6424603	0,0153776	0,0777067	0,0820804	0,1885667	0,6060661	0,1990489	0,1728852	0,6985947	0,4367112	0,5142430	0,4208210	0,3168199	0,4131498	0,4808572	1,3858910	1,8515832	0,9076430	0,2809588	0,4440586	0,3874768	0,0824910	1,4803283	0,8599473	0,1025106	0,8483485	0,3091125	0,6684487	0,1098458	1,1808015	0,0964016	0,2672251	1,5810150	0,2211771	0,2219205	0,1190457	0,0727915	0,9335722	0,3442560	0,6869352	0,2786242	0,1639838	1,0441304	1,5339995	0,0925177	0,4801416	0,3013069	0,8551109	0,7500991	0,2479199	0,4350361	0,2508129	0,2027456	0,8624480	0,6021357	1,0446739	1,1956586	0,0934110	0,0689561	0,7602972	0,3740140	0,7283183	1,0602425	0,6998131	0,4583157	0,4775684	0,6918715	0,7041463	0,2366588	0,3729950	0,3921911	0,4669401	0,2755162	0,8332892	0,5358390	0,9722295	0,1679995	2,0374254	0,0000000	0,1486456	0,7139832	1,0502886	0,5028256	0,7749047	0,1212540	1,4311308	0,8034368	0,8225183	0,6080104	1,5253950	0,2010610	0,9019227	0,9767069	0,7856267	0,8835398
0,8798072	1,1191073	0,2322536	0,5741542	0,8005569	1,4575568	0,2419060	0,1078020	0,9230579	0,4807695	0,8290052	0,0461644	0,5027703	0,5504451	0,8908733	0,6189212	0,3734943	0,9095869	0,0247628	0,5190663	0,8397342	1,4042679	1,3081215	0,4291003	0,1874884	0,2837589	0,0957787	0,4564685	1,3067584	0,0509881	1,0776575	0,5516191	0,4938733	0,4666186	0,5650036	0,1996099	1,1156230	0,8669546	0,1437494	0,3606863	0,3783092	0,0391347	0,9876212	0,2165422	0,9839499	0,0923277	0,3212210	0,3740508	1,3038775	0,0289426	0,8847355	1,0629111	0,7133081	0,4181141	0,4995956	0,9976782	0,1783093	0,6484505	0,3779996	1,5501712	1,5217545	0,9578109	0,4230819	0,5846989	0,5068659	0,3602626	1,5473874	0,6162905	0,6773377	0,8150655	0,4074274	1,4844028	0,9707889	0,2236926	1,1547621	0,4922725	0,5863660	0,2717674	0,5800260	0,2654859	1,1665204	0,7284210	0,7549578	0,4465775	0,0000000	0,2734239	1,7982101	0,6254710	0,7376730	0,6444857	1,1615697	1,3635619	0,7004486	0,3671312	0,8539380	0,4173812	0,7250812	0,6961279	1,0070341	0,2419675
0,7595358	1,0667966	0,2670833	0,5615274	0,7489327	1,6138148	0,2163427	0,0692125	0,6213430	0,4239933	1,0615899	0,2556480	0,1102647	0,7243840	0,7249015	0,1555320	0,2977534	0,3580554	0,3815043	0,3426640	0,7274538	1,1754837	1,0958064	0,5252073	0,3574585	0,1506674	0,5570053	1,0459549	0,6971590	0,1723064	1,1160286	0,7939361	1,0824382	0,2491367	1,3656153	0,1129933	0,4276882	1,2948116	0,3351981	0,2887369	0,2431598	0,4178199	1,1689082	0,1718589	0,9263874	0,1002907	0,6132309	1,3765164	0,9763029	0,1265728	0,1751870	0,9759706	0,6002588	0,7139850	0,8872609	0,4679547	0,0892194	0,4787555	0,7425717	0,8865244	0,9908617	0,9565414	0,3580107	0,7270031	0,7499498	0,0897989	0,9922424	0,7959222	0,6667964	0,1176816	0,6812436	1,1426100	0,9588496	0,2061774	0,7058790	0,2155356	0,7314780	0,3720845	0,6119513	0,3243241	0,9744430	0,3649052	0,8411816	0,4879834	0,1780376	0,0000000	1,0128005	0,6491392	0,1507562	1,0964841	0,5483349	0,7666958	0,7373180	0,4582618	1,0653264	0,3733485	1,1026913	1,6110395	1,1028373	0,4495724
0,5890181	1,2194642	0,0486748	0,8752885	1,0608241	1,0680954	0,3554426	0,2216173	1,1492267	0,5516627	0,8840003	0,3289138	0,2672710	0,3986430	1,4179109	0,0687424	1,2321750	0,5359692	0,3580251	0,3085784	0,1870977	0,8776630	1,0745962	0,4685617	0,2050188	0,2294230	0,4192980	0,7127611	1,5593868	0,0695392	1,0228323	0,5586105	1,0715970	0,7406459	2,0441924	0,2294357	0,7737451	1,2980326	0,1225306	0,1987774	0,2283209	0,1023047	1,3025504	0,6130485	1,3790849	0,1814617	0,4216749	1,8377705	0,9649625	0,2577551	0,1542759	0,9547961	0,5477837	1,3293966	0,8894197	0,8026847	0,0032953	0,5625929	0,5644157	1,1102766	0,6846755	1,1099191	0,2435534	0,2692748	0,6766250	0,0330623	1,0466024	1,6255727	0,8423216	0,6268947	0,4431470	0,9219378	0,1143746	0,4502100	0,3359860	0,1091617	0,3529206	0,4013670	1,3669934	0,2151103	1,0511602	0,2783633	1,0404718	0,3695977	0,3965981	0,7904345	0,0000000	0,5577938	0,7728808	0,9300074	0,7823044	1,3895718	0,2245297	0,7015584	1,6149818	0,1423232	0,8253328	0,3392201	0,9477192	0,4099176
0,5265025	0,6331176	0,7930044	0,3657327	0,4662224	0,5825257	0,0536524	0,1069876	0,4461778	0,1176361	0,9662897	0,3015177	0,0905691	0,2125541	0,5866694	0,5442303	0,2217257	0,7020994	0,4987816	0,6606446	0,1966868	1,4000174	1,5291737	0,3580164	0,3151985	0,2058859	0,1907415	0,9738243	0,2472391	0,1623698	0,8573213	0,3408364	0,3973690	0,4003772	0,6534355	0,0089575	0,6385653	1,3329785	0,3119807	0,2102373	0,0776101	0,1389834	1,1233564	0,7011327	0,8099425	0,2481445	0,0167429	0,2954344	0,9078460	0,2770386	0,4702217	0,8755962	1,1963874	1,0023703	0,6086837	0,5637285	0,0455720	0,1364239	0,3939436	0,3683053	0,9274374	0,8201957	0,0714662	0,4523371	0,2509425	0,0290135	0,7910026	0,8921634	0,9649109	0,5268992	0,3610632	1,0358305	1,3934117	0,0469899	0,0270797	0,3172461	0,5422096	0,6109979	1,3735601	0,7000051	0,5700008	0,2506630	0,8368321	0,8426658	0,0677232	0,9686536	1,0983251	0,0000000	0,3961829	0,5185317	1,3329921	0,7483357	0,7165998	0,4664924	1,2793742	0,3431721	1,3896552	0,7115351	1,4618026	0,9681245
