G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8551317	0,2074453	1,1437791	0,1759788	0,6789119	0,7698532	0,4490578	0,8457576	1,0370164	1,0015316	1,0006638	1,4669861	0,8066971	1,3637870	0,1398570	0,8340201	0,0809521	1,0216415	0,6613607	0,3343482	1,2922323	1,4795685	0,6402464	0,0974168	0,3684383	1,2404125	0,2738080	0,5502403	1,0420675	0,9674362	0,2098320	0,2109132	0,2281568	0,4843048	0,5985919	0,7068234	1,5660996	0,2519195	1,1887689	0,5139934	0,7360719	0,7491024	1,0104353	0,1249198	0,3730732	0,6369195	0,2503041	1,3610937	0,8685279	0,7427889	0,5655023	0,4795331	1,0519890	0,2928309	0,4270443	0,2237484	0,6909897	0,6485982	0,5851446	0,3845775	0,2297305	0,9726871	0,5419103	1,1668241	0,5142921	1,4810810	0,0000000	0,1890723	0,0830509	0,7083578	1,3492522	0,4050479	0,0222474	0,8597907	0,7276003	0,9737383	0,9575361	0,3470148	0,2491820	1,1166239	0,9350488	0,4121158	0,9113384	0,4967160	0,2694031	0,8616165	0,3065081	0,5088731	1,4784606	0,3490064	0,4468826	0,5123814	0,7686351	0,1570414	0,6379509	0,7125811	0,8169927	0,1743261	0,3364753	0,3039071
0,8999155	0,1366178	0,7492169	0,0319488	0,6129739	0,7242875	0,2423037	0,9570029	1,3271555	1,0814466	0,8746691	1,5058854	0,4525017	0,9577624	0,2551245	0,8366085	0,0772460	0,5095318	1,0160846	0,4311879	0,8099513	0,5998937	0,5154609	0,1301641	1,1099541	0,3485060	0,9061741	0,7022448	1,5220919	0,8695784	0,4433149	0,3988903	0,4144890	0,6885009	0,9092606	0,7742360	0,6570778	0,1307850	0,5407831	0,9126612	0,5302099	0,5938037	0,8171563	0,1757571	0,6278663	0,3012216	0,4597823	0,7301875	0,4118055	0,8776873	1,3699071	0,4339557	0,8973885	0,5794942	0,5547974	0,1046366	0,3050358	0,8135061	0,9471586	0,6717939	0,4719403	0,5989499	0,8308057	0,6780451	0,7452481	0,8080395	0,8265964	0,0000000	0,2263856	1,0983007	0,7695725	0,5169838	0,0311170	0,5632628	0,8366615	0,9169665	0,9331034	1,1827350	0,1371380	1,0650229	1,4592206	0,4529625	0,9221798	0,5941328	0,1789851	0,6544012	0,0404261	0,4693518	0,9148486	0,7605214	0,3959537	0,6341753	0,9383784	0,6301074	0,8954440	0,8638023	0,7256503	0,2814731	0,5721040	0,3733131
0,9206757	0,3165132	0,8259327	0,0288673	0,5007278	0,3080798	0,1412696	0,5258140	1,3568751	1,0015558	1,2729925	1,2469113	0,7331407	1,2230743	0,0888162	0,5329487	0,2779038	0,5257976	1,0983732	0,2740989	0,8347294	0,8407313	0,5507638	0,0519166	0,6359559	0,4528164	0,7368964	0,0764592	0,4978029	0,9761804	0,9206364	0,3469345	0,1824809	0,3841125	0,7353092	0,9927974	1,1412686	0,3346478	0,9311436	1,0296864	0,2989258	0,5529347	0,7184916	0,1459423	0,3388150	0,9395825	0,0527782	0,9094663	0,6704718	1,2926882	0,8536235	0,1165047	0,6942413	0,9407039	0,2173904	0,1617195	0,3938054	1,2413601	1,0064049	0,2144237	0,4799906	0,5431971	0,1867979	1,1372917	0,7930588	0,5701908	0,7335173	0,0287251	0,0000000	1,0857858	1,3116251	0,8285178	0,4260529	0,7163810	0,6262498	0,7548289	1,1175611	0,6917252	0,2515765	1,5648756	1,6521398	0,5935370	0,8471171	0,8702695	0,1001987	0,5996765	0,0500519	0,1580133	0,6026005	0,2816538	0,1978647	0,0677557	0,3214309	0,9995503	0,1784121	0,7179576	0,8500534	0,3423866	0,1335249	0,0669438
1,4797404	0,3036286	0,6348301	0,1280659	0,8215515	0,2484795	0,2659337	0,5836173	1,4401514	1,1592390	1,7555855	1,3635626	1,3866238	1,2796313	0,2796808	0,8010312	0,0145370	0,2358555	1,2155232	0,2187502	0,6707318	1,0965493	0,6415376	0,0303678	0,6132883	0,7385814	0,3670210	0,3100021	1,0935402	0,7641466	0,1430449	0,5045664	0,1948118	0,4387110	0,7178281	0,2771473	1,1690256	0,3230231	0,6695905	0,9059004	1,0622913	0,5311531	0,5882853	0,0632178	0,2498313	0,5261897	0,2545588	0,4735055	0,6992436	0,8953969	0,9818602	0,1356180	0,9693283	0,3022683	0,5275332	0,2998106	0,2460963	1,2503509	0,8569273	0,8852056	0,3056423	0,9275562	0,7082419	0,9360580	0,9042259	1,1690195	1,3602124	0,0329976	0,0438566	0,0000000	0,7451355	0,4296508	0,0605452	0,6639807	0,8093730	1,4871461	0,9466851	0,7963684	0,2493355	0,2200708	0,7038109	0,3150351	1,0549960	0,6075080	0,2330460	0,5615673	0,5733587	0,2432692	1,0941911	0,4311471	0,2002345	0,5754735	0,8131220	0,5010351	0,9666543	0,7170279	0,8418422	0,2304702	0,1385095	0,0324045
1,0894535	0,0819232	0,1442501	0,0451222	0,4063498	0,1170478	0,2828213	0,7162263	1,2947890	0,8582276	0,8537644	1,1386611	1,0347284	0,8567280	0,3528278	1,0321059	0,0587683	0,3893644	1,0177199	0,3186801	0,5111358	1,3031300	0,5186973	0,1014600	0,4231730	0,5415896	0,6009073	0,1128302	1,4721661	0,5772890	0,6326942	0,4541100	0,4341974	0,4949967	0,4985954	0,3336195	0,7979146	0,3658152	1,3465467	0,6535717	0,7049401	0,7788264	0,9394384	0,0540957	0,3607319	0,4235054	0,0817824	0,5573446	0,3658048	0,3973999	0,8145671	0,1445303	0,6470728	0,5804711	0,3311243	0,3549511	0,2194775	1,0557045	0,5666527	0,9448960	0,4940419	0,5329122	0,3077977	0,9692666	0,4410860	1,0715497	0,5100090	0,2446851	0,1721307	1,7591377	0,0000000	0,4064140	0,0517143	0,6072147	0,6118274	1,2339108	0,7627259	0,8159559	0,0911385	0,9546559	0,8209485	0,1251052	0,8370723	0,6675116	0,0898731	0,5674292	0,5852161	0,8209021	0,8587028	0,5767941	0,4681862	0,3600264	0,5906957	1,0136058	1,1690461	1,1222807	0,9605540	0,2503672	0,3625747	0,0712197
0,9870103	0,0323084	0,6044553	0,1728703	0,5454180	0,8077352	0,4181011	1,2067079	1,1646160	0,7623829	1,0329728	0,5944978	1,5126712	1,3722926	0,4025373	0,6663602	0,5688247	0,2137467	0,9200132	0,4550679	1,2255308	0,7469712	0,8005715	0,2247852	0,1753496	0,1942123	1,0840594	0,3239247	0,7506111	0,7516416	0,3566424	0,2418870	0,1377910	0,4751105	0,3194794	0,4227202	1,2876642	0,6099311	1,8412349	0,4052833	0,2784852	0,5588673	1,2974591	0,1979058	0,5164698	0,3211315	0,1535228	1,1490077	0,3961982	0,7876731	1,0248395	0,4222543	0,7051008	0,7889584	0,2967190	0,3637743	0,7186479	0,8049918	0,7858219	0,3644902	0,1782097	0,9840139	0,4131235	0,6909115	0,7842221	0,7320082	0,5176944	0,0430775	0,1398435	0,9388465	0,9085306	0,0000000	0,1912609	0,3010929	1,1647906	1,0000210	0,9615693	0,9334331	0,1003285	0,6724641	0,7506347	0,7639266	1,1358652	0,5369161	0,0229920	0,1527959	0,8522882	0,3473307	0,5392186	0,8168373	0,0737707	0,8341397	0,8698509	0,2458996	0,2175535	0,7378003	0,5275236	0,3944851	0,4510289	0,0320126
1,2730170	0,2355069	0,7554969	0,0764095	0,5310628	0,4430565	0,1888053	1,7083763	0,5855006	0,7004518	0,7880625	1,2424891	0,6828932	0,9742355	0,2087538	0,8777126	0,2977804	0,6444792	0,7589319	0,3902030	0,5735550	0,9280148	0,7195896	0,1104673	0,4310726	0,7096125	0,7438080	0,5515458	0,9313278	0,4353211	0,2070994	0,7308252	0,4149275	0,7004337	0,3155421	0,3370385	1,1723873	0,4386764	1,0010099	0,8699657	0,1320684	0,6620351	1,2633302	0,1345719	0,4887438	0,6704750	0,1248774	0,6066156	0,4889464	0,7187860	1,0137904	0,9757785	0,2878661	1,3669204	0,4002660	0,1862426	0,6423454	1,0369156	0,5559838	0,3534912	0,3135172	0,4563085	0,7294544	0,7151052	1,4961334	1,0024430	0,5910350	0,0175670	0,0310704	0,8360102	1,1578956	0,4150731	0,0000000	0,5816978	1,4962803	0,9326451	1,1239645	0,6826663	0,1806634	1,1775813	1,2085815	0,5439131	0,5654180	0,9224184	0,1147673	0,2172754	1,3339727	0,7647114	0,5260834	0,6206068	0,1118711	0,5034695	0,5765715	0,5868432	0,4895631	1,1352030	0,7568763	0,2013071	0,2149931	0,1243012
0,6618481	0,3668214	0,9348341	0,1022240	0,3368774	0,0838924	0,1177886	0,8319853	1,7157296	0,4018252	1,0361073	1,1365244	1,2191356	0,9607277	0,3723306	0,9466422	0,2141362	0,5708702	0,4468680	0,5476714	1,0823826	1,2689940	0,3262030	0,2408162	0,5797717	0,7711263	0,6129633	0,4426384	0,8087556	0,9447828	0,2887998	0,2499091	0,4883248	0,4892834	0,4767358	0,4997568	1,3043432	0,1742338	0,7577972	0,7056541	0,4198609	0,3987816	1,6065900	0,1491569	0,3317971	0,6268439	0,1548285	1,4500288	0,5520750	0,7276295	1,6264851	0,4789310	0,9942003	0,9302708	0,7001988	0,0957872	0,3910048	1,1153987	0,8625919	0,6057610	0,1807690	0,8246781	0,6564683	0,8930734	0,6710097	1,5857151	1,1064403	0,0750315	0,0270101	1,2170516	0,8189754	0,4283682	0,0316462	0,0000000	0,7873810	1,2910802	0,7608757	0,7178638	0,2197263	0,6096063	1,1807930	0,2638553	0,8244331	0,5090008	0,2036048	0,8921905	0,6694244	0,3598819	0,6649331	0,9081182	0,2213145	0,4350574	1,0565325	0,2688630	0,9432124	1,0505049	0,6390284	0,5531382	0,1543727	0,1808069
0,8851954	0,2087934	1,2816174	0,2381040	0,5348145	0,9479384	0,1892146	0,6856224	1,3466017	0,7955283	1,1951480	1,2003436	0,7235171	0,7098074	0,3836516	0,8001523	0,0202118	0,4066183	1,1878053	0,1553882	0,5772323	0,8379068	0,4311160	0,1122414	0,3145115	0,6977598	0,9717955	0,4864027	1,1077579	0,5066102	0,3812150	0,3848810	0,3294547	0,7247449	0,4225390	0,6314540	0,8957919	0,0348459	0,9450300	1,3979124	0,5397664	0,5869688	0,8374153	0,5205618	0,4767975	0,3286592	0,3786116	0,5910979	1,0157639	0,8960533	0,7353441	0,7616023	0,7248513	0,1167579	0,3510949	0,7105781	0,5246940	0,6249349	1,0577413	0,7230125	0,2026103	0,7396362	0,9308877	0,8106788	0,8180974	1,3170411	0,6523043	0,1468208	0,0720324	1,6650391	1,0154056	0,7393141	0,2555198	0,4909818	0,0000000	1,0417224	1,1006421	0,6131386	0,0941846	0,3612709	1,2897296	0,2805768	0,9132455	1,0467384	0,2300596	0,5239516	0,6462152	0,4573179	0,4069038	0,4504834	0,4282291	0,4460995	1,0168620	0,5910465	0,5987179	0,9140979	1,1589241	0,3612651	0,2225894	0,1532569
0,8360833	0,1980259	0,9964121	0,2797562	0,6930031	0,9450356	0,2367546	0,8108960	0,7846200	1,0148909	1,4092476	1,2148095	0,6811098	0,5933811	0,6075154	0,9543536	0,0904347	1,0627455	0,5838297	0,3420211	0,8502264	0,9006885	0,6130643	0,0787273	0,6047524	0,1354824	0,4529114	0,2415325	0,6181372	1,0100145	0,9427827	0,4383312	0,1237180	0,7783672	0,2626682	0,2775669	1,1166993	0,1980245	1,1384713	0,9908540	0,3722445	0,4983967	0,9897834	0,2792036	0,4195456	0,5325181	0,1450105	1,3964227	0,2621265	0,8033923	0,7253121	0,6856356	0,4299248	0,8386354	0,3728117	0,4114751	0,7296603	0,7853993	1,2472434	0,5077546	0,8717039	0,4206742	1,2004124	0,8808254	0,9406823	1,2260023	1,1201335	0,0846340	0,0742192	1,1904170	0,7348294	0,4872933	0,0397154	0,8511147	0,9868503	0,0000000	1,2813279	1,2037249	0,1420118	0,8147169	1,4023134	0,2519488	0,5501528	0,7423471	0,2400612	0,3789214	0,4268544	0,3533996	1,3007193	0,8644113	0,4160898	1,1330777	0,5807089	0,7048246	0,6422157	0,5635139	0,7492930	0,1671520	0,8243064	0,3243175
1,1983554	0,1330417	0,4449241	0,1098007	0,6659321	0,6955564	0,3710130	0,6731154	0,9401635	0,8108762	0,5124208	0,6050450	0,7276832	1,0529439	0,1623676	1,2902083	0,0872977	0,4142872	0,5253090	0,8028007	1,0856045	0,7417220	0,7707732	0,1634326	0,4406071	0,5105084	0,6708749	0,6452942	0,9015851	0,7074877	0,9543122	0,2528387	0,4373538	0,8349047	0,5183965	0,6762531	1,4456800	0,2955682	0,5973396	1,2575175	0,5298835	0,4139898	0,5422827	0,1911254	0,6820250	0,4939850	0,1051538	1,2613635	0,5116594	0,3983169	0,9333372	0,1444652	0,9328302	0,6890616	0,2367279	0,8348170	0,4138886	0,9459186	0,4604957	0,4200755	0,2721523	0,5652538	0,6574665	0,8457879	1,0999235	1,1473645	0,4846590	0,1190312	0,0397351	0,8568057	0,9593703	0,4228096	0,0127597	0,9176937	0,8667271	0,8139547	0,0000000	0,9010562	0,2988160	1,1933854	1,1515933	0,5768731	0,8074360	1,0161685	0,2411977	0,3332985	0,3962179	0,5649509	0,4682995	0,6440281	0,2214655	0,2966846	0,8011800	0,5349651	1,3174072	0,6368090	0,4104943	0,4257591	0,4512194	0,1221872
0,8667529	0,3643210	0,5994598	0,0105842	0,8609872	0,3069240	0,2158179	0,8176323	0,6332505	0,9575380	0,7024034	1,6012721	0,5959798	1,6349487	0,1330073	1,4370276	0,0655822	0,9871468	0,9920937	0,4523371	0,9099899	1,5034858	0,5032527	0,0947150	0,5356725	0,6223196	0,8021237	0,2188035	0,8511770	0,8651448	0,8288258	0,2189062	0,5794878	0,4397389	0,3869668	0,6473143	0,7474169	0,6577886	0,8346431	0,9856749	0,6349340	0,1684227	1,1954824	0,0167298	0,3530816	0,3872927	0,1456749	1,1586237	0,7370790	0,8856290	1,1703808	0,1701842	0,3963888	0,7085217	0,4475703	0,2613669	0,1770425	0,5071655	0,3499999	0,5861191	0,1985050	0,9600052	0,5164974	1,1327720	0,7296876	1,0030002	0,5739006	0,2689908	0,0545815	1,2576955	1,2623138	0,4806441	0,0786877	0,8880443	0,9177675	1,4224993	0,7157691	0,0000000	0,0702943	1,1483561	1,1155419	0,5429337	0,8927202	0,8861634	0,6329619	0,1915244	0,0399320	0,3220741	1,0115772	0,5241163	0,5465853	0,8767501	0,3825225	0,1827737	0,8034991	0,5996987	0,8100680	0,1484564	0,7226589	0,1089208
0,9301731	0,1919757	0,6076160	0,1361325	0,7336133	0,9872059	0,2282997	0,7300731	1,2950459	1,1469487	0,4985120	0,8617644	0,8918892	0,6697609	0,3372226	0,6889004	0,1008706	0,6177660	1,2645655	0,2313325	0,6314538	1,2052274	0,8191622	0,1371701	0,6574274	0,5422533	0,6745241	0,3368034	1,0841818	0,9773804	0,7193223	0,6105623	0,0544585	0,2260792	0,3574492	0,5986778	0,7475832	0,4908161	0,4954430	0,1638656	0,3393290	0,3270485	1,3566797	0,5257027	0,5632984	0,2530817	0,1582265	0,3769101	0,1336683	0,8385865	1,1493142	0,7775113	0,9558278	1,3336171	0,3056034	0,3859139	0,1430922	0,8869709	0,6708962	0,5562922	0,8161269	0,1902511	0,8823250	1,0087982	0,9106692	0,5585039	0,7919906	0,0523504	0,0286502	1,3679774	0,6884838	0,1363867	0,0285214	0,9988668	0,9260118	0,8861625	0,9575377	0,9639171	0,0000000	0,7025658	0,7336269	0,1560224	0,9097857	1,0584315	0,2893950	0,6033736	0,8749623	0,2225168	0,4692176	0,6515835	0,2404678	0,6538736	0,3074390	0,5789408	0,9060402	0,7747412	0,6143240	0,5655290	0,4351642	0,1048534
1,1549701	0,2080587	1,1140155	0,0196371	0,9482411	0,5995229	0,1746896	1,3131398	0,6227628	1,5008859	1,0041984	1,0998805	0,8427336	1,1072931	0,0486384	1,4846181	0,1107086	0,4488565	0,3967075	0,3217483	0,7421886	0,5994235	0,3926380	0,1144404	0,3600292	0,5469431	0,6885942	0,8477703	1,2025501	0,7090348	0,9094106	0,3354433	0,1449402	0,4045161	0,5088735	0,4402006	0,9921702	0,3394830	1,2265760	1,0707577	0,2523932	0,7924774	0,6979555	0,0024517	0,7881311	0,6310957	0,0354853	1,0249143	0,6500682	0,4609987	1,3663037	0,6415602	1,0244648	1,0804776	0,1528762	0,1179881	0,4417187	0,7882194	0,4401305	0,5818830	0,1177975	0,4291590	0,7993854	1,0813417	0,7776198	0,6952756	0,6431220	0,5161429	0,0575190	1,4636560	1,1189294	0,2206710	0,2628736	0,8171354	0,5596199	0,8955865	0,9887796	1,0411222	0,2345879	0,0000000	1,0631097	0,5504614	0,8607152	0,6376456	0,1148870	0,4288757	0,9449866	0,4673942	0,6378805	0,9957420	0,1235420	0,3499573	0,4781619	0,8533722	0,3618255	0,6774262	0,7298104	0,3390395	0,3058581	0,0736445
0,9711556	0,2485231	0,7855723	0,1096688	0,7101226	0,0535538	0,1985041	0,7434168	0,7831433	0,8364835	1,0291217	0,8839393	1,5171808	1,5016835	0,1169073	0,4087389	0,3113385	0,6877495	1,0493465	0,7206496	1,1298635	0,8629016	0,4492966	0,0370108	0,5744176	0,1537811	0,6623443	0,6962305	0,3976922	1,1126493	1,0170107	0,4240821	0,3713410	0,1298991	0,5230538	0,3017891	1,3482952	0,1754080	1,0627929	1,8381461	0,1230931	0,6131490	2,1801964	0,1137927	0,1549583	0,3952964	0,1702017	0,9144897	0,0854638	0,7489978	0,9429606	0,8442642	1,2452296	1,3997280	0,3483045	0,1305566	1,2564763	0,7442958	0,4319919	0,9139740	0,4385312	0,3476478	0,6189544	0,8249872	0,8568606	1,2560198	0,2323822	0,0026118	0,7630031	1,3201042	1,3540550	0,2925708	0,0710835	1,5606819	0,7137865	1,0218130	0,7873348	1,2759215	0,1090565	1,0280899	0,0000000	0,2513110	1,0282631	0,6436481	0,0572624	0,3494768	0,3407368	0,5365941	0,6097204	0,8894070	0,1769198	0,0679920	0,6886302	0,7872332	0,3190805	0,8019699	0,7116391	0,3530453	0,2900947	0,1208977
2,0775615	0,1282654	0,5366106	0,0097334	0,3992196	0,1730590	0,2129745	0,9765767	1,3165523	1,0792202	1,1147037	1,0788840	0,5609503	1,6784181	0,4805363	0,6963025	0,2371276	0,4128360	1,0686160	0,6563760	0,4756357	0,7448464	0,5254390	0,0217212	0,3549498	0,3789899	0,5804229	0,2169620	1,4505926	0,6290051	0,2674613	0,6153216	0,2571709	0,9105883	0,4897794	0,9071757	0,9451071	0,5900121	1,0838066	1,0494811	0,2112661	0,4632372	1,5527781	0,1833281	0,2819486	0,2959640	0,1050954	1,1996986	0,1560289	0,6926110	0,9037185	0,3545360	0,5008218	0,9821868	0,3284066	0,0509788	0,2865864	1,0675606	0,7571404	0,4399574	0,5942655	0,5319169	0,3239897	1,3791804	1,0058864	1,0565621	0,6429469	0,2398907	0,0667870	1,1985917	0,5553159	0,4931829	0,0060666	1,2356797	1,2760088	1,2852327	1,0828933	0,9255724	0,5077072	0,6062155	1,4062390	0,0000000	0,7671994	0,6463076	0,0271040	0,3779114	0,0548123	0,3155771	0,4375533	0,1986027	0,1114387	0,4584589	0,6459332	0,8628247	0,3886627	1,0629366	0,7942772	0,2457486	0,2425879	0,1246425
1,1559089	0,3789150	0,4584994	0,1201463	0,9103405	0,2617305	0,3251687	0,6738297	0,8622734	0,8362535	0,6908801	1,9927632	0,8646548	1,2588686	0,2962010	0,4083644	0,0787291	1,0936143	0,3992898	0,4105447	0,8963732	1,3407871	0,3279414	0,0363116	0,8362566	0,4524090	1,2656046	0,4994378	1,1412746	0,6305631	0,1075612	0,4747545	0,3417404	0,5302908	0,4177215	0,6125642	1,3755942	0,2733577	0,6670226	1,2595734	0,6791529	0,1485249	0,7221617	0,0651348	0,1951996	0,3772766	0,3106085	1,8542007	0,4988405	1,4552895	1,7654087	0,5911808	1,5296096	1,1095131	0,1445202	0,0594962	0,5134115	1,2591950	0,5415439	0,4292277	0,4902893	0,5139819	0,1578110	0,7642509	1,2199983	0,8262378	0,6896265	0,0043219	0,0168931	1,2893080	0,5278116	0,2777032	0,3819944	0,5067272	0,8467607	1,2242630	0,7991922	0,9332643	0,0826515	1,0246380	0,8968903	0,6727978	0,0000000	1,3164743	0,1868697	0,4200946	0,7656762	0,5358783	0,7342363	0,9737964	0,3008872	0,2221035	0,3271693	0,2315322	0,4638897	0,4699695	0,5056412	0,2707272	0,1708990	0,0652647
1,2875540	0,5874222	0,5329072	0,1358423	0,5324891	0,1890403	0,4714506	0,4426220	1,5616672	0,5594332	0,5941972	1,3016054	1,1385362	1,3918155	0,4047499	0,7436862	0,0117883	0,7349849	0,8294506	0,7624543	0,5828046	1,1455207	0,6155556	0,1232852	0,7098984	1,0869947	1,1602064	0,6076799	0,6286520	1,1190354	0,5461015	0,4068304	0,7493886	1,0648032	0,5612959	0,3394860	1,0850421	0,5642138	0,5671832	1,1125976	0,4475296	0,3920402	0,8433701	0,0750907	0,2972433	0,7082470	0,1262866	0,8466543	0,4387396	0,4288826	0,7940952	0,5785982	0,2491168	1,1161811	0,2343937	0,2876631	0,4588538	0,6234823	0,5602755	0,8428856	0,2309706	0,7085917	0,8775414	0,7713965	0,9129580	1,1965001	0,5023655	0,0264625	0,0342118	0,5953467	0,6441315	0,3802852	0,0267977	0,9221602	1,3076923	1,2721804	0,7871978	0,9954433	0,2904562	1,0784451	0,7345628	0,2336675	0,9985470	0,0000000	0,0976289	0,5019996	0,6479597	0,4408250	0,7794741	0,5942587	0,4132453	0,1489060	0,8240950	0,2985336	0,4488071	0,6562247	1,1558697	0,1199544	0,6360204	0,0835681
1,1266915	0,1748252	0,5242100	0,0992971	0,5904249	0,2255907	0,1940647	1,0033377	0,8945147	1,4785669	0,9489035	1,0093061	0,9093383	1,0289420	0,2889113	0,8921611	0,1328422	0,7702008	0,6382768	0,4940683	1,0045899	0,9581521	0,2186978	0,0536593	0,7800320	0,3005349	0,3338011	0,1203937	1,6017846	0,9686497	1,0044361	0,1443126	0,3890490	1,0112935	0,5811806	0,2298347	1,6170726	0,2478348	1,1477775	1,0569959	0,4674292	0,1172063	0,5305549	0,0783613	0,1517960	0,3107653	0,2187575	0,6945919	0,3204199	1,2232213	0,8425936	1,1631747	0,2923033	1,6930377	0,3172585	0,7085155	0,2484324	0,7374104	0,9544504	0,5132816	0,3751956	0,7584137	0,9264544	0,8421803	0,9587198	1,0425429	0,4394879	0,0054491	0,0233346	1,3867985	0,6925355	0,4847072	0,1021998	1,2017786	0,7336752	1,3747748	0,5044253	0,7536028	0,1453724	1,0332484	0,6969633	0,4587948	0,7774147	1,2093891	0,0000000	0,5330639	0,4983099	0,2785973	0,7021751	0,6021215	0,5627474	0,5455970	0,7560512	0,4806627	0,3332684	0,8097234	0,6979448	0,1935486	0,6399852	0,0831676
0,7347437	0,3400404	0,6300687	0,0846540	0,5274215	0,4595304	0,0994282	0,5933633	1,2760697	1,9706210	1,0014481	1,0184935	0,5035820	0,8166023	0,2865012	1,0260394	0,1315835	0,0457409	0,7875921	0,6208766	0,9191117	0,4970720	0,1637961	0,1427141	0,4683340	0,2655269	0,5984181	0,7721734	1,7724333	0,2756000	0,7050178	0,5211892	0,8012477	0,0778371	0,5685356	0,1824579	0,7267422	0,2111170	0,8313006	0,8235408	0,1067356	0,8856163	1,3387109	0,0179353	0,3418946	0,6577009	0,1269948	0,7927392	0,5491498	0,6956895	0,7370668	0,3355768	0,6307025	0,6296590	0,0790575	0,1407189	0,6882051	1,3755849	0,7699670	0,6332286	0,4075017	0,5350462	0,9518825	1,1101510	0,9493647	0,8632708	0,5246865	0,0639554	0,1100310	1,0936613	0,6366547	0,5189962	0,1452972	0,9050717	1,0997967	0,9152528	0,5507580	0,8516906	0,0920344	0,7607422	0,9795857	0,2730198	1,1908520	0,9269008	0,3823793	0,0000000	0,1728128	0,2450485	0,7358338	0,5376263	0,1930388	0,4899110	0,6514973	0,7166586	0,2016451	0,7837066	1,2663073	0,3208481	0,2839364	0,0354615
1,5478659	0,3008767	0,9919763	0,0775609	0,3768903	0,6228127	0,2396356	0,9739552	0,9931174	0,8438899	1,4374623	0,8771557	1,4064206	0,7212255	0,1241015	0,4566765	0,0894427	0,5615726	0,8010057	0,6132021	0,8359324	1,2839498	0,6369140	0,0526370	0,5911128	0,2763442	1,0091934	0,3872003	0,9787979	0,9514874	0,6934700	0,3733814	0,2262285	0,6156381	0,7189563	0,8350063	0,5994273	0,3849523	1,0842789	0,6674278	0,1007386	0,5992109	1,1709136	0,3595001	0,6792772	0,4787314	0,1947086	0,8483925	0,1911465	0,5568062	0,6720270	0,4683770	0,4194826	0,9992551	0,5009955	0,1038651	0,2198927	0,7547565	0,9405092	0,6196714	0,7980782	0,3335651	0,3249094	0,9982950	0,6743223	0,6986251	0,8133480	0,0085974	0,3524707	1,4979787	1,1327826	0,4586881	0,3146939	1,0359343	0,5153498	0,7956707	1,5365878	0,7739999	0,1879757	1,1536558	1,0890383	0,5132682	0,7274616	0,5680083	0,0374531	0,2036349	0,0000000	0,1373547	1,0321887	0,5315955	0,1339696	0,4166217	0,3980014	0,4759331	0,4080633	1,3624905	0,7110210	0,5339062	0,1863085	0,0095779
0,9344686	0,2832819	0,5971270	0,0661142	0,4161159	0,3646461	0,1009067	0,6966652	1,1647344	1,1435156	1,0283921	0,9386756	0,6800208	1,1669306	0,3778598	0,8576151	0,0554335	0,7152926	1,1078798	0,5045322	0,7764519	0,7324218	0,2671509	0,1420392	0,5607773	0,5234182	0,6085483	0,3942965	0,8016014	0,2612862	0,5939167	0,3671965	0,3063653	0,6112480	0,4701681	0,4506487	0,7651940	0,6675175	1,1832682	0,6262827	0,3741198	0,2567177	0,3249018	0,0592549	0,2678611	0,6685706	0,2180696	1,5945619	0,3017101	1,2274213	1,1833374	0,8949980	0,6873355	1,3524265	0,5464243	0,1136003	0,1649844	0,7549102	0,6288724	0,9055263	0,3199639	0,8278743	0,4123906	0,5680637	0,8682155	1,3194790	0,9097856	0,1718787	0,0327168	1,3282262	0,8138175	0,1479468	0,0325100	0,8457243	0,7651670	1,3543304	0,5535815	0,9538067	0,1236280	1,3010299	1,6285956	0,3801520	0,6603632	1,0126132	0,1669026	0,8174774	1,1562303	0,0000000	0,1998702	0,5974487	0,0757333	0,5087717	0,7061747	0,6992450	0,9931525	0,9775550	0,8816816	0,6710818	0,4823789	0,0172569
