G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7845745	0,8989289	0,8849797	0,0387486	0,6190638	0,5289951	1,7920798	0,9174112	1,0452408	1,2306610	0,8450106	0,3164921	0,8979157	1,1757292	0,7790383	0,9751361	1,5370417	0,0907485	0,5709383	0,3821329	0,6325169	0,3102733	0,9946878	1,2348130	0,1330032	0,3526118	0,3426152	1,4562795	0,4079414	0,1300760	0,6469608	0,4918494	0,4413831	0,8990298	0,1992139	1,1143904	0,5429368	0,5287563	0,8612565	0,4466122	0,1711327	0,2988936	0,0831935	0,9336111	0,6675577	0,6400276	0,3660513	1,2334930	0,6554717	0,9532235	0,0870916	0,0481283	0,1672161	1,1665490	0,5434491	2,0560335	0,2427620	1,2390421	0,8398256	1,1889598	0,0537752	0,7720885	0,9052445	0,7712918	0,0482004	1,1675830	0,4945308	0,5757946	0,8357899	0,3068089	1,5321816	0,6105291	1,2786359	0,2470148	1,2452590	0,1336659	1,3580011	0,7966060	0,7574185	0,1425804	0,0171138	1,1065319	1,1635975	0,5659642	0,0528663	0,6797236	0,2957655	1,5340221	0,1562802	0,7770757	1,0326350	0,0531007	0,9330267	1,4781554	0,6411406	0,1637029	0,8037596	0,6204656	1,0849596	0,5875309
1,0906734	0,7525791	0,5637814	0,2973517	1,4845889	0,0409733	1,5735837	1,0724302	0,8941417	0,7735871	0,9065152	0,2976242	1,3094631	1,6282055	0,4146663	2,0248040	1,6058317	0,0457565	0,7003344	0,4340486	0,1818359	0,3448936	1,3544461	1,1123660	0,5520662	0,8729248	0,9541458	0,9345751	0,7070004	0,1246252	1,2128922	0,0407775	0,4866240	0,9333018	0,1158139	0,3890461	0,8343064	0,8472369	2,0573628	0,2123899	0,0185941	0,4492330	0,0621071	1,4044116	0,5094797	0,2763914	0,4817253	0,8495058	1,0727319	0,4209631	0,3813389	0,0166574	0,2053934	1,3420778	0,9663043	0,8700644	0,0671115	0,6536334	1,1633789	1,3881818	0,5256413	0,1268605	0,6324234	0,7492379	0,0894217	1,1069868	0,8541279	0,4234184	0,4500731	0,2586148	1,4347926	0,6862849	1,3583721	0,0328610	1,3407862	0,1425324	0,9187650	0,1841692	0,5137501	0,1077056	0,4314396	0,8781884	1,1448624	0,3476221	0,0190763	0,1420337	0,2428727	0,7610769	0,7580404	0,9440244	0,8371687	0,3550593	1,8078749	1,3416775	1,0466558	0,2479337	0,6622911	0,0227293	1,1112363	0,0410973
1,4366550	1,1499855	0,8130024	0,0942061	1,0681370	0,3764098	0,6342279	0,8579959	1,2576392	0,9907099	1,1947871	0,3198282	1,0637191	1,8224311	1,2883056	1,8300654	0,8855536	0,0775866	0,5311156	0,0925200	0,9889708	0,4016922	1,3531506	0,8592717	0,6391711	0,0702488	0,6644379	1,0602570	0,5704544	0,2272199	1,1753720	0,2012192	0,2121260	1,1478030	0,0251760	0,1233379	0,5575624	0,6825222	1,3270268	0,5334320	0,1721982	0,3734815	0,2811644	1,5104681	1,0043048	0,3525723	0,2843400	1,9564644	1,7187760	1,4363786	0,1590046	0,0809741	0,4142337	1,0928586	0,6014423	0,3894911	0,1290255	0,7121311	0,6564580	1,0074946	0,4633210	0,1598170	1,0690033	0,7811160	0,2533175	1,1253587	0,8892112	1,3250874	0,8006823	0,3493513	0,5834575	1,1221513	0,7370457	0,2244851	1,1878773	0,0165110	0,3987534	0,6648308	1,4459104	0,3202221	0,1515595	1,1385393	0,6071624	0,6271621	0,2425571	0,1573335	0,1709876	1,0882591	0,1102513	0,8657948	1,2481445	1,8927091	0,9361242	1,5172840	0,9415643	0,0142987	0,6638436	0,0223454	0,7935767	0,2554639
0,9273782	0,9106375	0,7008194	0,0530808	0,9142018	0,2623722	0,6794937	0,7987974	0,6120594	1,1555843	0,5912797	0,1382897	1,1248746	1,0295799	1,5176810	1,0405940	1,7511484	0,0560475	0,4381126	0,1426359	0,5336434	0,2664523	0,9115121	0,6704527	0,3569820	0,1422678	0,4164013	1,5140258	0,9079592	0,1419698	0,8430443	0,2141286	0,2316788	0,5209451	0,0455798	0,3446290	0,1515559	0,4399385	0,8405576	0,5870611	0,1225471	0,8792918	0,2124428	1,0952159	1,1967890	0,8104229	0,2756745	1,4295863	1,2215262	1,0824195	0,0324839	0,1080024	0,9563333	1,1807002	0,6194944	1,7520122	0,0138706	0,7107176	1,2905194	1,0082071	0,1483805	0,4843344	0,4342408	1,0419124	0,2379486	1,0724150	0,5300311	0,4216018	1,1090144	0,5098613	0,7695310	0,6260236	1,6964252	0,1246294	0,5965448	0,0541938	0,7186267	0,3001448	0,8936992	0,1891513	0,0656601	1,6676327	1,4906335	0,3905625	0,0960684	0,3562201	0,3527283	1,4711509	0,2689616	0,3454406	1,0827936	0,1952717	0,6371922	0,5836096	0,7769361	0,1409550	0,6271825	0,1313499	1,1862393	0,0850942
1,7171998	0,8416835	1,4175625	0,0613163	0,3992838	0,1719443	1,0798310	1,0751086	0,9015544	1,2693788	0,5717901	0,2306589	1,0022737	0,8723131	1,0218664	0,8166204	0,8388295	0,0863533	0,5382861	0,4225473	0,0539305	0,7174798	1,5358077	1,5776769	0,3057628	0,5598838	0,8206129	0,8474962	0,7043875	0,0337002	0,9434447	0,2920319	0,5784254	1,4846771	0,1140066	0,2756011	0,2009778	1,2272635	1,0061071	0,1845875	0,1239253	0,6227889	0,1924704	1,7298845	0,8243081	0,2649006	0,1036982	1,0074177	0,9019514	0,7822676	0,1104540	0,3147967	0,8879422	0,4927218	0,4156091	0,8458248	0,3497008	0,4326455	1,1849820	0,8865200	0,0237489	0,2824676	1,1481740	0,4777983	0,0469929	1,2546915	0,7965717	0,4925131	1,3007196	0,1436463	0,4243240	0,5465242	1,7860233	0,2352109	0,8809556	0,2139503	0,8724954	0,1278460	1,1411046	0,0420879	0,1092666	0,9378725	0,8252088	0,9906474	0,1377390	0,8660873	0,4505133	0,7510910	0,2360610	1,5642617	1,3129018	0,4150677	1,6674399	0,6633294	1,1056306	0,1487890	0,7910594	0,0338021	1,3322512	0,2757592
0,8987247	0,8749050	1,1825106	0,2759304	0,9568917	0,0646900	1,5332621	1,0622926	1,1334626	1,1130677	0,4149251	0,4484839	0,7684626	1,6024542	0,6855371	0,9618940	0,5779867	0,0320218	0,1844338	0,1411616	0,5030006	0,3851155	0,4624378	1,2155596	0,2203632	0,6676881	1,1292577	0,6026270	0,8629078	0,2521512	0,5118937	0,4428737	0,2731622	1,0316875	0,0169788	0,5380052	0,1559072	0,1043376	1,4892471	0,5962097	0,2515435	0,5748994	0,0820957	0,9480635	0,8070567	0,3326207	0,2746526	1,3041738	1,2377912	0,5955915	0,3723817	0,0916683	0,4693755	0,8739842	0,4921889	1,6006808	0,3636383	1,5904716	1,1185931	1,1292130	0,2058096	0,1420929	1,4039250	0,6019912	0,2207648	0,7797637	1,1680385	0,6263293	0,9229803	0,3564056	1,8769215	0,2828792	0,9204829	0,1753607	1,1665718	0,1588284	0,7856705	0,0910155	0,6897933	0,1551629	0,2495711	0,3353733	1,4967731	0,7724519	0,4203615	0,7344136	0,1813578	1,5983562	0,3809914	0,4918061	1,2458955	0,4273320	1,9137863	1,8926880	0,4163642	0,3735960	0,5689261	0,0000000	1,1774077	0,0603036
1,7577697	1,8034909	1,0087721	0,2331797	0,7633172	0,2947778	1,0926769	0,3877369	0,9421640	0,4018249	1,0013169	0,5350001	1,2368099	1,0186796	1,1439664	0,6699341	0,6590452	0,2059970	0,3504742	0,3595330	0,3995903	0,9246804	1,1965039	0,4481894	0,4499361	0,6424757	1,0362145	1,3293870	0,4222760	0,0215352	0,2294479	0,1894607	1,2802742	0,6283518	0,0849414	0,3610361	0,0696673	0,3897290	1,0660993	0,5539259	0,2028711	0,3373882	0,2369525	0,7110800	0,6553268	0,1659479	0,5916652	1,0615039	1,4332369	0,3338459	0,5967357	0,2132475	0,6807489	1,4356133	0,3032866	0,7213448	0,2498610	1,0071506	1,1456422	0,9838003	0,1732414	0,0943229	0,8847998	0,3611668	0,0383229	1,0763440	0,8802175	0,5967284	1,3399865	0,7494449	0,9751078	0,7863799	0,2385725	0,1198095	0,7018983	0,0607384	0,5375779	0,1051073	0,9958339	0,2065479	0,4408483	0,4404183	0,8914133	0,3811903	0,2723647	0,4294974	0,5380575	1,7627137	0,5586872	1,2644799	1,4408896	0,4370254	0,7540162	1,1405204	1,2385137	0,1794878	1,2036609	0,3871588	0,6433055	0,1385370
0,8775925	1,2867773	1,0988805	0,1485860	0,5843515	0,1392468	1,1895436	0,6995151	1,3670819	1,4575263	0,6838901	0,1476880	0,5856959	1,6357184	0,9807070	1,0024495	1,2875919	0,1397332	0,7231808	0,1145401	0,5467684	0,3170895	1,1550188	1,4489324	0,2249311	0,1259626	0,3670227	0,6275998	0,1252078	0,0554464	0,7862088	0,1485747	0,5109848	1,2340222	0,0258273	0,3518258	0,2159100	0,8668391	1,3422433	0,5554075	0,0950155	0,7099865	0,1723141	1,0566029	0,7443243	0,2574934	0,5386319	1,2301378	1,1297512	0,6752446	0,1720316	0,2388889	0,5630245	0,9544962	0,6842938	1,1391020	0,1021949	1,5843269	0,6333042	1,4430383	0,1083198	0,3232890	0,7099072	1,6446544	0,1911386	1,7154625	0,9134588	0,4398829	0,7701706	0,1295226	0,8358005	1,0020131	0,5343711	0,5548746	1,4803186	0,1388761	0,9918248	0,0422177	0,5300495	0,2326695	0,1618052	1,1009318	0,5765116	0,6792636	0,1530238	0,6902267	0,6411468	1,2145559	0,8281428	0,9204476	0,9112553	0,5602982	0,9441509	1,4535896	0,8370629	0,1566800	0,5075165	0,1182424	1,1793232	0,3289411
1,9302740	1,3077094	0,4166926	0,1521178	1,1749674	0,3124123	1,1037975	0,4398968	1,1542749	1,6553018	0,1551410	0,7420802	1,2923689	0,3821426	1,1522102	0,9465074	1,9271195	0,1567917	0,6243496	0,3195084	0,7314233	0,4912148	0,9914224	0,5947594	0,4783245	0,6601144	0,6452400	1,0287422	0,7703130	0,2328099	0,7110385	0,5712582	0,4759903	0,7788856	0,0771098	0,4635153	0,7881661	0,4348821	1,0162460	0,2738332	0,2326966	0,7828330	0,0891662	0,9580763	0,5585482	0,2298311	0,3671503	1,1118026	0,6670074	0,3447821	0,4794123	0,1971947	0,5729946	0,7243139	0,5549552	1,8268827	0,3059890	0,9143150	1,2467346	1,0357428	0,1985911	0,7389073	0,6269196	0,7344502	0,0325758	1,3390198	0,7903986	0,7184948	1,1344466	0,3689992	1,1230264	0,1382778	1,1464672	0,3576092	1,0712071	0,1420647	0,9903341	0,5728815	0,2071502	0,2661317	0,1225668	2,0639744	0,4821544	0,5314062	0,0256769	0,9711563	0,2278916	0,6554828	0,4812613	0,8901988	0,7220502	1,0435861	1,1910445	0,7915598	0,7585958	0,0906185	0,6289022	0,1545684	0,6570594	0,5801340
1,9357431	0,5278148	1,0646375	0,1817399	1,3020754	0,1294597	0,8212185	1,1532694	1,2331267	1,3149186	1,2831300	0,2641524	1,1037498	1,3841370	0,9521335	0,7302302	1,1460970	0,0701928	0,8810909	0,4702178	0,3907966	0,4979315	1,4996278	0,6643858	0,2875576	0,5129256	0,9136783	1,0368901	0,7245003	0,0322388	0,4254080	0,0829734	0,5901515	0,6915716	0,0804357	0,3086759	0,3769231	1,0541996	1,3428549	0,3308615	0,0488197	0,7319645	0,0486017	0,6340613	0,8526256	0,5845065	0,2895309	1,0919742	1,0560538	0,6354854	0,6314303	0,2540479	0,7636319	2,1228158	0,5326788	1,1344746	0,2057725	1,1127187	1,3049249	0,3199296	0,1558258	0,1214581	1,4594274	1,6662154	0,2610881	0,5721367	0,9754823	1,2559860	0,7133119	0,3009067	0,9009862	1,2074543	1,2012803	0,1353906	1,5033674	0,1621735	0,9811937	0,0109275	0,7860759	0,1897582	0,4765853	1,2384800	0,7919906	0,0293042	0,0529759	0,4781519	0,1571902	0,9533285	0,5283886	0,5507659	1,6952014	0,1477258	0,9042986	1,5302055	0,9896104	0,2041920	1,0388160	0,1187781	1,6686358	0,0812146
0,9938366	0,3649078	1,0376596	0,0197147	0,7473483	0,1047132	0,9611500	0,4834973	1,0574433	1,5381869	0,9814318	0,4453113	0,8748205	1,2272132	1,3995533	0,8509599	1,0640447	0,0587549	0,6422767	0,5125817	1,0079843	0,8240280	1,0377301	1,1963683	0,5933574	0,6024246	1,3331698	0,9064697	0,9864821	0,4075268	0,2042328	0,3015005	0,7412984	1,0608192	0,1493324	0,7127951	0,6433304	1,3886600	0,2389031	0,4547272	0,0181512	0,6851283	0,4184359	0,3258762	0,7018941	0,6452804	0,5998627	1,3242699	0,5924833	0,5273676	0,0425624	0,0379150	0,9409946	1,1056341	0,4552652	0,3776096	0,1367387	0,7448887	0,6897367	0,9595108	0,2020922	0,3906184	1,3097999	1,9961353	0,0828985	0,7643660	0,9576505	0,5204424	1,7094395	0,4147504	0,5163361	0,3244506	1,0293379	0,3279941	0,8323893	0,5613194	0,2214795	0,6220845	0,5814447	0,3776054	0,2098893	0,7412619	0,7162454	0,7618251	0,0682444	0,3200102	0,3748505	0,6415948	0,9281370	0,8872052	0,8008861	0,9110102	0,8886949	1,0410092	0,7750735	0,3062087	0,7421288	0,8643544	0,8216955	0,4460089
1,0803811	1,4619206	0,7705363	0,1354163	2,2540794	0,2377845	0,8840000	0,5543869	1,1459098	0,7515512	0,5751004	0,5187414	0,3785529	0,8174483	0,5098188	1,2738640	0,9087669	0,0765242	0,6764717	0,1916218	0,4291605	0,5211288	0,9555451	0,7240346	0,7639381	0,3681921	0,7635564	0,6185194	1,2606189	0,0799514	0,8865422	0,0423514	0,6879634	0,5987874	0,0457247	0,1343977	1,0805940	0,3845381	1,2081374	0,5245850	0,1613565	0,2270044	0,2570607	1,2734538	0,7662036	0,5401351	0,4531304	1,2458682	0,9022773	0,7681294	0,4453939	0,3102740	0,9267639	0,9641969	0,3840983	0,9231930	0,0145019	1,2588840	0,2450978	1,4953048	0,0614025	0,5858899	1,2932750	1,1329735	0,0500645	1,5878938	0,6664167	0,9250004	1,8963402	0,3159037	0,6778549	0,5893747	1,2484250	0,2564006	0,8415807	0,1360132	0,5855846	0,1124254	0,7652361	0,5333148	0,0205434	1,7999048	0,7844800	0,3347341	0,0494011	0,7458533	0,5964200	0,7545772	0,2373887	0,8415365	1,2167722	0,5313897	0,6554940	0,9432315	0,5815996	0,5336142	0,6176274	0,1527127	0,5296085	0,0640926
0,3552356	0,5439932	1,1346199	0,1106059	0,5926049	0,1248040	1,0284554	0,8352347	0,7320525	1,4873217	0,8426279	0,3228767	0,7474773	1,1615469	1,5579471	1,2077397	1,0857981	0,0194103	0,8722969	0,3059779	0,6089563	0,7546642	1,4495865	0,5398030	0,3329945	0,4152014	0,9505525	1,0732511	0,3394741	0,0918271	0,6763166	0,1940967	0,3363430	0,9834776	0,2069819	0,0733055	0,6956723	0,4049400	0,5367136	0,3193636	0,1753381	0,6467880	0,1844583	1,2966912	1,2762126	0,4704367	0,3453808	1,4875388	0,9724896	0,1204284	0,1625657	0,0889166	0,7423605	0,7096498	0,3967825	0,9282021	0,0246857	0,7750324	0,4345903	0,6631637	0,3807423	0,1698891	1,5155911	1,2577446	0,2178601	1,4820756	0,7140890	1,0082426	1,2520132	0,0480703	0,9173499	1,1682413	0,8925829	0,4364802	1,9702516	0,0604295	1,1155005	0,2793460	0,2507190	0,1773128	0,0221908	0,9156242	0,7967533	0,2835267	0,0894022	0,9213314	0,1301241	0,3741706	0,3738930	0,7782540	1,1418292	0,7214156	1,1151393	0,6970587	0,6688457	0,1130107	0,2310659	0,3413277	1,3556295	0,3155995
1,3753062	1,0160167	0,6673206	0,1220746	0,6702547	0,1628494	1,4330970	0,5558542	0,5157887	1,2242027	0,2973307	0,4183598	0,8266478	0,2710628	1,5439955	1,5502815	0,4905160	0,0384531	0,3145246	0,6136613	0,4833396	0,3077961	1,2454939	1,2372370	0,2160257	0,6217596	0,7203638	0,6464993	0,9809474	0,0506251	0,8220436	0,4559731	1,1548834	0,6441902	0,0113248	0,7781924	0,4705485	1,2833835	1,1163315	0,4172770	0,0055677	0,4658774	0,3810105	0,8774563	0,6291013	0,1284458	0,7681427	0,3290994	0,8535264	0,2555711	0,5294073	0,0273680	0,4389918	0,5286083	0,4697182	1,2543532	0,0503861	0,3829129	0,8978655	0,8981888	0,2215360	0,6082372	1,2267275	1,8874668	0,1941149	0,9505547	1,3319795	0,6616153	1,1179777	0,7657415	1,6522166	0,4544972	1,2636476	0,2327446	0,4324405	0,0817755	0,4838679	0,2601070	0,7510925	0,3347179	0,1792523	0,7061940	1,0715496	0,7058671	0,1941703	1,0911594	0,4542475	1,8077580	0,0467170	0,3614596	0,8825636	0,3943372	1,3891974	1,0125251	1,0824657	0,5868136	0,6272432	0,0918050	0,5376321	0,6228706
1,1791325	1,3837143	0,4449299	0,0535293	1,5844359	0,0502855	0,4606768	0,3670652	1,2961538	1,0643596	0,5015192	0,3091107	1,2385605	1,2994903	1,9980567	1,1086432	0,6942777	0,0826686	0,4121335	0,0382718	0,3658392	0,6805243	1,0439167	0,2752456	0,2034216	0,3905636	1,1591935	0,7375995	0,7629624	0,2707466	0,9348004	0,4889827	0,3850224	1,3872037	0,1040385	0,8225417	1,1887503	0,9563487	0,8393628	0,4700468	0,0930078	0,6852942	0,2147874	1,4473507	0,5351857	0,3091829	1,1058687	1,0161847	0,5762746	0,8029086	0,2754755	0,1033381	0,7608508	1,9296532	0,7223393	1,2328427	0,0780872	1,1282068	0,2575527	1,3227405	0,0807426	0,7750622	0,8570064	1,5210417	0,1912340	0,7647004	1,2113739	0,7458087	1,7441784	0,2984280	1,3953084	0,9591866	0,6955488	0,0405167	0,7489279	0,0129755	0,6137124	0,2807135	0,8797328	0,2869115	0,0100611	1,2548285	1,0780022	0,2912662	0,1064710	0,3407421	0,2779359	0,7405603	0,6926390	0,5709833	1,5631348	0,5497068	1,0751062	0,9478600	0,7268263	0,2202896	0,6211856	0,3555599	1,1992507	0,3459179
0,8934960	1,2410382	0,5587767	0,4647504	1,1979598	0,2281854	2,3393225	1,3593487	1,1241748	1,2128070	0,1772439	0,1941752	0,2824775	0,7062686	0,9160942	0,6349136	1,7453463	0,1728940	0,9930197	0,5190886	0,2514179	1,6379919	0,8952905	0,7593292	0,4852024	1,7255524	0,8156572	2,1113324	0,9004766	0,3586918	0,9689698	0,2464437	1,3137366	0,8536522	0,0540481	0,2650723	0,4999255	1,4381752	0,8413489	0,1101792	0,0339457	0,3768004	0,1674806	1,0414427	0,9227956	0,1732277	0,0824989	1,0687547	1,1435036	0,7941743	0,2655931	0,4961284	0,5915570	0,8226349	0,5855043	1,5009396	0,1712405	1,8455599	1,4470870	0,3967972	0,1236886	0,4474006	1,1409258	1,1745112	0,2012000	0,6734775	0,7193417	1,1331196	2,2774355	0,3445451	1,2918336	0,6676644	1,2110015	0,1479180	0,5554278	0,1320318	0,9386917	0,5213138	0,6482813	0,1897854	0,1393596	0,5039660	0,4514930	0,6212102	0,1125116	0,2697164	0,2593984	0,8413198	0,7850246	0,6533203	1,3243868	0,5917437	0,7632163	0,5246370	1,0370009	0,1061079	1,2578408	0,1297563	0,8635196	0,1295621
1,5936796	0,4026123	0,4251726	0,1233527	0,8050500	0,0355615	0,9378464	0,2349770	0,7954222	0,9078770	0,8759768	0,2765838	1,0828894	0,8287423	1,4366746	1,4417124	0,8633827	0,1457937	0,4485514	0,1770229	0,3849098	0,5432065	1,4095260	0,5934535	0,3676099	0,5986328	0,9922457	0,1742037	0,4527465	0,1954495	0,3996158	0,2442420	0,5905310	0,7171408	0,0444894	0,3913702	0,4454343	0,5140965	1,1937158	0,3917524	0,1320094	0,3637067	0,3009608	0,6671980	0,6275699	0,1798853	0,1968651	0,8993679	0,5406109	0,3368005	0,2065039	0,1167155	0,5550512	1,1870808	1,1384288	1,6965951	0,0928389	1,1311232	0,5760781	1,5608865	0,0594838	0,1780649	0,6146302	0,3615964	0,1687809	0,5381397	0,9817662	0,7116134	1,4381896	0,5143387	0,5779246	0,9593782	1,3455345	0,1196493	1,3990071	0,0122463	0,7854659	0,2613851	0,8688084	0,3780244	0,0563072	0,8890140	0,6345352	0,1688976	0,1614375	0,3467339	0,1965757	1,2624033	0,3075519	0,9166729	0,8184678	0,6736427	1,1348333	0,4420668	1,5093013	0,1515217	1,0776838	0,3715939	1,2921724	0,0977868
0,9357259	2,2142839	0,6251447	0,3139512	1,2847484	0,2101706	1,3245411	0,9761327	1,2329300	1,2697114	0,6795179	0,3122064	0,7197760	1,2684881	1,0583895	1,3048076	0,8021067	0,0448949	0,2740617	0,1384739	0,7242505	0,7396920	1,0985334	1,1408525	0,4306473	0,2984776	0,9118851	1,2558436	1,0706818	0,3146614	1,7573700	0,1076588	0,7980623	1,1620911	0,0787338	0,2944561	0,5652229	0,7488179	0,3175461	0,3671116	0,0273523	0,5446523	0,4038686	1,1958463	0,7277764	0,4169418	0,5435645	1,0425553	1,6429454	0,4214637	0,2637702	0,0287928	0,6533221	0,4592457	1,1088731	1,0083018	0,0895255	0,3433367	1,0946139	0,7493146	0,1207447	0,4726506	1,0440365	1,0899497	0,0765055	0,7981071	0,9142841	0,8423798	0,9173500	0,3104953	0,8948777	0,1236253	1,2530405	0,5346761	0,7552359	0,1292616	0,7452824	0,5940780	0,7094478	0,2418889	0,0694885	0,5641465	0,9365499	0,0907556	0,1500306	0,2808794	0,3751112	1,3689824	0,6926915	1,5328592	1,2757216	0,9502798	0,7108778	0,9978997	1,0831797	0,3629261	0,6158133	0,2059779	0,7135240	0,1956248
1,4261227	1,1024329	0,8789326	0,0463809	1,5202621	0,0473856	1,4059071	0,3978165	0,6746865	0,9063190	0,9008055	0,3154658	0,9810696	0,5914563	0,8551318	0,5962483	1,5499987	0,2450445	0,3019445	0,2169794	0,5567028	0,1430928	1,0086776	0,7162948	0,2051073	0,4789686	0,8609120	1,0990846	0,6826585	0,1640550	0,7302680	0,3204321	0,7035653	0,5804073	0,0916563	0,7280454	0,4890206	0,5731096	0,9210455	0,3525252	0,0298556	0,6389065	0,1190570	0,4926888	0,7544629	0,2654594	0,5520172	0,6884809	1,1609661	1,6598282	0,0455704	0,1027656	1,0483491	0,8949134	0,1220491	2,0176536	0,2420513	0,6281388	0,4585708	1,9126616	0,0607559	0,5448651	1,3053956	0,8343461	0,3380797	1,3323658	0,8946751	0,6349362	0,8764127	0,4679616	0,7156426	0,6348946	0,9781324	0,5339702	1,2669866	0,0346874	1,6670209	0,0724549	0,7699856	0,3540640	0,3566564	2,0765052	1,5230826	0,4088515	0,1279106	0,1499039	0,2339103	0,9052845	0,6858317	1,0789353	1,7408492	0,5235011	1,1985587	1,2354630	1,2604474	0,0264518	1,2417878	0,0197370	0,8411072	0,3016193
0,7063961	0,8158041	1,0627223	0,0797301	1,0768688	0,2098174	1,8980448	0,4042504	1,8037478	2,0788294	0,5574615	0,0679394	0,3767595	1,1215478	0,7956653	0,8196365	1,4872110	0,0150903	0,6775187	0,1405418	0,6477197	0,6881730	1,1059571	1,5045871	0,1572770	0,8558136	1,0781718	1,7169889	0,7293766	0,0232414	0,8160766	0,2336376	0,7863531	0,6507069	0,1709357	0,8762706	0,2814247	1,6561154	1,2422358	0,4214819	0,0068935	0,7630573	0,0603767	0,7180298	0,4697695	0,2620885	0,3207566	1,2741952	2,1014537	0,6307137	0,8196949	0,2411047	0,4828119	1,3639878	0,7369961	0,6162401	0,0418542	1,2257172	0,5210098	1,3832186	0,0556590	0,4130143	0,8256272	1,5318670	0,0953226	0,8309244	1,3984562	0,8002019	0,8314576	0,1722417	0,9905547	1,1483639	2,0173131	0,1606232	1,0528068	0,0511794	1,1988963	0,0820036	0,8538133	0,2357239	0,0445692	1,1577420	1,1154929	0,6478969	0,0787525	0,2583997	0,6327762	0,6740239	0,2817424	2,0287451	0,7537501	0,7212750	2,1009360	1,0247974	0,5423848	0,0852521	0,7809801	0,1782720	1,0750926	0,1167116
0,9253751	1,0690768	0,5470498	0,1661612	0,7471458	0,2963097	0,3070816	0,3370422	1,3249685	0,7635702	0,5867408	0,0473791	0,7199010	0,8383665	0,9034076	0,7638662	1,0848002	0,1957847	0,4561356	0,2799390	0,5992985	0,6725598	1,3662031	1,0646698	0,7260094	0,4421515	0,8408513	1,6775815	0,4704377	0,2249280	1,2872927	0,4209872	0,2652877	0,8204361	0,0443168	0,2281572	0,6490386	0,8341747	1,0406697	0,0573918	0,0166546	0,5738403	0,4184952	1,0024707	0,3824070	0,6096600	0,3796214	0,8107025	0,6997772	0,8984817	0,2034004	0,1978759	0,7412301	1,1686847	0,8330859	1,7877626	0,2578288	1,1235874	0,7881642	0,6668606	0,1642480	0,4742308	0,7369794	0,7965151	0,0419714	1,0878874	1,1519839	0,8022895	2,1742249	0,2377845	1,1242435	0,9028910	2,3986192	0,1261320	1,4449991	0,1748266	0,3912107	0,1422447	0,8014812	0,0511047	0,2282802	1,5598065	0,4142897	0,5714421	0,2059137	0,6576450	0,1835120	1,4590131	0,5405845	0,9137141	1,4586106	1,0719007	0,6963823	1,2375402	0,2341564	0,1014333	0,7247383	0,1091568	0,9164117	0,0973261
1,2403045	1,3742544	0,6274656	0,1276329	0,7730049	0,1112636	1,0747429	0,3116653	0,8081471	1,1648665	0,5832659	0,1976549	0,9153519	1,2738464	0,8603036	0,9553271	0,6589901	0,0964530	0,3809445	0,1866060	0,3654005	0,8716586	0,7420354	0,8465904	0,3463847	0,8211319	0,9838906	1,5711655	0,6069067	0,1561010	0,8378296	0,0171219	0,6911558	1,0426683	0,0715732	0,2169196	0,1200304	0,6743063	2,2290924	0,1766337	0,0852633	0,5660729	0,0976301	1,4140463	0,6834488	0,2039034	0,3442206	1,2188374	0,4292041	1,1731933	0,3488559	0,2702160	0,7517328	0,6545783	0,3841867	1,1407897	0,0445460	1,3561284	1,3167545	0,6110826	0,0762170	0,4440934	0,7664955	0,9168627	0,0101266	1,0255220	1,1083446	0,7697970	1,4103110	0,2818273	0,8812103	0,5494758	2,1390736	0,3569766	1,0882358	0,0067191	1,6136689	0,1734367	0,8116283	0,0992114	0,1251176	1,0297441	1,2595858	0,6105863	0,2918879	0,1402627	0,3053196	0,1127902	0,7081865	1,3401022	1,8792008	0,3814394	1,3670031	1,3647350	0,8195105	0,0393229	0,7048631	0,0312318	1,2446338	0,0723065
