G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7443652	0.2603904	0.2587542	0.6944424	0.4754784	0.7151099	0.6970801	0.3086639	0.8502941	0.7189073	0.6847736	0.2489049	0.5591085	0.3579149	0.1358647	0.5496194	0.6573988	0.5786143	0.6704608	0.1213710	0.4380027	0.7315707	0.6647846	0.0887544	0.3616368	0.5814660	0.1249244	0.6108339	0.2417386	0.6961885	0.6988046	0.6503894	0.2791103	0.1136675	0.1804103	0.0498366	0.0070750	0.0963537	0.5813393	0.7135627	0.6573247	0.0905147	0.6268296	0.6276271	0.2707816	0.6941419	0.2933080	0.5920423	0.3785202	0.4137990	0.4615719	0.3802779	0.1112045	0.0846190	0.2687130	0.4500341	0.4200448	0.2139954	0.0195503	0.4988472	0.1278967	0.5144221	0.2600020	0.1272527	0.1287716	0.3136480	0.2372706	0.4005998	0.0888354	0.0686586	0.2671690	0.0010591	0.3643668	0.0516733	0.0409795	0.4850811	0.3515631	0.7512861	0.4500036	0.4447471	0.5406891	0.4267797	0.1205284	0.2670905	0.0599743	0.6781462	0.4057086	0.5612888	0.0000000	0.2171908	0.7087961	0.3306762	0.0237597	0.2808474	0.4174557	0.7614784	0.7443287	0.6192029	0.6491075	0.2121418
0.7632214	0.2220104	0.2020626	0.6388973	0.5210386	0.7052948	0.7093939	0.2959334	0.8744328	0.7596588	0.7787610	0.2276268	0.6647306	0.3981645	0.1160376	0.5811391	0.6459993	0.6429271	0.5517781	0.0984264	0.4177111	0.7294501	0.6390681	0.1424382	0.3824342	0.6232522	0.0619491	0.8319276	0.2571410	0.6237214	0.6243039	0.6607421	0.3092775	0.2531656	0.2725179	0.0640330	0.0136882	0.1618054	0.5443655	0.7198824	0.5380142	0.1116841	0.7540659	0.6501150	0.2157858	0.8811169	0.3391438	0.7493724	0.3533124	0.4593794	0.4495631	0.3509311	0.0599543	0.0307157	0.2071636	0.5086476	0.2983507	0.2255304	0.0298699	0.3650154	0.2091531	0.4221278	0.2644811	0.1950342	0.1241576	0.2191876	0.2641952	0.4108812	0.0877741	0.0664710	0.2065934	0.0037864	0.2914814	0.1048531	0.0251856	0.5942219	0.3294450	0.6734421	0.4479481	0.5037642	0.3835804	0.3758040	0.1060616	0.3340553	0.0740450	0.6894502	0.3264249	0.6336741	0.4100526	0.0000000	0.5763113	0.2993600	0.0166667	0.2423918	0.3753111	0.7766999	0.6849721	0.5950178	0.5289076	0.2822532
0.6877170	0.2285900	0.2439441	0.6908658	0.5215261	0.8685756	0.6687827	0.2794341	0.7131808	0.8900696	0.7610523	0.2157839	0.6364310	0.3126146	0.0876070	0.5130452	0.5340229	0.5348383	0.6989307	0.1319985	0.5771105	0.6735537	0.6763156	0.0681086	0.4426333	0.7305203	0.0663318	0.7307927	0.3107172	0.6008215	0.7237994	0.7812625	0.2449224	0.1513524	0.1898654	0.0812108	0.0161262	0.0640886	0.6244996	0.9107367	0.4668242	0.0635204	0.7337887	0.7321491	0.1528764	0.7613278	0.2324162	0.7158527	0.2085952	0.4849687	0.4578340	0.3296280	0.1659778	0.0234762	0.2702338	0.5265665	0.3012355	0.2813578	0.0170640	0.3270511	0.1610751	0.4991599	0.2690559	0.1881326	0.1417103	0.2181990	0.2492733	0.2771087	0.0884287	0.0598118	0.1668002	0.0140163	0.4768363	0.1285461	0.0484446	0.5736031	0.2554808	0.7075276	0.3391681	0.3897251	0.5388621	0.3389903	0.1148609	0.3675985	0.0870622	0.7544174	0.2645674	0.6870424	0.4112703	0.3475707	0.0000000	0.2607958	0.0342390	0.2453938	0.5036481	0.7516805	0.7009927	0.7871007	0.5762744	0.2705011
0.6474407	0.2973822	0.2389555	0.6770792	0.4958779	0.8893022	0.8352345	0.3297506	0.7103036	0.9576246	0.7044484	0.2573898	0.7018495	0.3407903	0.1501507	0.4560458	0.6376936	0.4333724	0.6286539	0.0811739	0.6185373	0.7091050	0.7368187	0.0894089	0.4154350	0.7616220	0.0505929	0.7061241	0.2358692	0.6189774	0.6428220	0.8591165	0.2989738	0.2127429	0.2250781	0.0871233	0.0119171	0.0790036	0.6355634	0.6839228	0.6553429	0.1110258	0.8518241	0.6991882	0.1607697	0.8915164	0.3070759	0.7215003	0.2317854	0.4903253	0.3928846	0.3396877	0.1012813	0.0478236	0.2096084	0.5077938	0.2848650	0.2928608	0.0056730	0.4228434	0.0794427	0.4576574	0.2881335	0.1181832	0.1770090	0.2252207	0.1865122	0.3950103	0.0994300	0.0442733	0.1764896	0.0098708	0.4240817	0.0623150	0.0493053	0.4954588	0.1724548	0.7625003	0.4624557	0.3582656	0.4571229	0.3176889	0.1083483	0.3329193	0.0858242	0.7572445	0.3184120	0.7336512	0.5027511	0.2877279	0.5276845	0.0000000	0.0281262	0.3091655	0.5264849	0.6515201	0.7795402	0.6448323	0.6420650	0.3099887
0.7623507	0.3082558	0.2966815	0.6285776	0.5111744	0.7429842	0.8136522	0.3685273	0.6786809	0.6868420	0.7266928	0.1571892	0.8091760	0.2984721	0.0951876	0.4171665	0.5797923	0.4642190	0.7631376	0.1150333	0.5301149	0.6210733	0.6662027	0.1251291	0.3780637	0.6047642	0.0721781	0.8025643	0.2902357	0.7923286	0.6219690	0.7524681	0.3082132	0.2026862	0.2405760	0.0677620	0.0092734	0.0791392	0.5217577	0.7006054	0.5596267	0.1193176	0.7715317	0.7036607	0.2716875	0.6811920	0.3894883	0.6680689	0.2112216	0.4424844	0.5104484	0.3677230	0.1151057	0.0172328	0.2646962	0.5346192	0.2796257	0.2650813	0.0140064	0.4297603	0.0902729	0.4355997	0.2102714	0.1641927	0.1511956	0.2313272	0.1992661	0.5881432	0.0932007	0.0505422	0.2054643	0.0172544	0.4997579	0.0451981	0.0933434	0.4189537	0.3106776	0.6949057	0.4611822	0.3988048	0.4004637	0.3571712	0.0697025	0.2900079	0.1010316	0.5928147	0.3742295	0.5877561	0.4566576	0.2589397	0.5901654	0.3059508	0.0000000	0.3071295	0.4624197	0.6496456	0.6740879	0.7050241	0.5734834	0.3103493
0.6977557	0.2624790	0.3212519	0.6391405	0.4912075	0.6480643	0.7768029	0.2980015	0.7394774	0.7533344	0.7401469	0.2720567	0.6828375	0.3799370	0.1702568	0.5271085	0.5944034	0.5137123	0.7024016	0.1095991	0.6990648	0.7628444	0.7436398	0.0852389	0.4815267	0.6575644	0.0972055	0.7960606	0.2291174	0.5839350	0.6321029	0.7018811	0.3374082	0.2298116	0.1743688	0.1040970	0.0196586	0.0810669	0.6995708	0.6950236	0.4785162	0.0757891	0.7474005	0.6392505	0.1952929	0.6843158	0.3849191	0.8262299	0.2454075	0.4504781	0.4867644	0.4247439	0.1657853	0.0489433	0.2545371	0.4422541	0.2807127	0.3482709	0.0306826	0.4530577	0.1407617	0.4411665	0.2864357	0.1477340	0.1450314	0.2798683	0.1952546	0.3828564	0.0666550	0.0818010	0.2262923	0.0038419	0.4097026	0.1125622	0.0767392	0.5328713	0.2167297	0.5729958	0.5372703	0.3729467	0.4834851	0.2347639	0.1351058	0.2869208	0.1163353	0.8106499	0.3846687	0.5778829	0.5317533	0.2772715	0.5707382	0.3292017	0.0295931	0.0000000	0.4340024	0.7149475	0.7398075	0.8829364	0.5821080	0.2515519
0.7937262	0.2935907	0.2945311	0.7282240	0.5663341	0.6928211	0.6613025	0.3004322	0.7886709	0.6837538	0.7577223	0.2080351	0.6586689	0.4126203	0.1571859	0.4889340	0.6338203	0.6158824	0.6600765	0.1054875	0.3866378	0.6756339	0.8027026	0.0895737	0.4050581	0.5588613	0.0729382	0.6878156	0.2666589	0.7147460	0.6460613	0.6794746	0.3646395	0.1950115	0.3354472	0.0576501	0.0338366	0.1184146	0.6131875	0.6669375	0.5629499	0.0867503	0.6307758	0.7494023	0.2663632	0.7112982	0.3853001	0.7574416	0.3534120	0.4863555	0.6454435	0.3352612	0.1409207	0.0425223	0.3379653	0.4223959	0.3822256	0.1839857	0.0179365	0.4983513	0.1969884	0.5555335	0.4100657	0.1068276	0.1433968	0.3131235	0.2753331	0.3535779	0.1054096	0.0695305	0.2458856	0.0210773	0.3415123	0.1011060	0.0264214	0.5528113	0.2973368	0.7073014	0.5234967	0.4461150	0.4623010	0.3431540	0.0759565	0.3595556	0.0835660	0.7169437	0.3970953	0.6835838	0.4648779	0.2853073	0.6068888	0.3572994	0.0149323	0.2947181	0.0000000	0.6823330	0.8570478	0.8062495	0.5878513	0.3251118
0.8121170	0.2921984	0.2857549	0.6320616	0.3721883	0.7526324	0.7486833	0.2978616	0.7596449	0.6549133	0.6655361	0.2674230	0.5989462	0.3128056	0.0867820	0.5918373	0.6725298	0.4488958	0.6829666	0.0675041	0.4577500	0.7610830	0.7432146	0.0800475	0.4831454	0.5501537	0.0659032	0.5694860	0.2856030	0.5244869	0.5981099	0.6010851	0.2528564	0.2269476	0.2280912	0.0900748	0.0542770	0.1031523	0.5586476	0.6810736	0.5154106	0.1237434	0.5723304	0.7306604	0.2236217	0.7279222	0.3557499	0.6773378	0.3844533	0.4817148	0.4722647	0.4079283	0.1764485	0.0396070	0.1812850	0.3272785	0.3359785	0.2689250	0.0605360	0.2871907	0.2648283	0.3408239	0.2841402	0.1924315	0.1734677	0.2732536	0.2646030	0.3367259	0.1234152	0.0835005	0.1845668	0.0089601	0.3907038	0.0393109	0.0528288	0.6027864	0.3355082	0.7217895	0.4682793	0.4581395	0.4748848	0.3157420	0.1094582	0.3475564	0.1467274	0.7367094	0.3604135	0.5447375	0.4771351	0.2374333	0.5840771	0.2722023	0.0541060	0.2637086	0.4414657	0.0000000	0.7039258	0.7302657	0.5916999	0.3201984
0.8097002	0.1409835	0.2142227	0.5656152	0.4641232	0.7274650	0.6396608	0.3553660	0.6705454	0.6544095	0.6196420	0.2165389	0.6241544	0.2681274	0.1584139	0.4373477	0.7218607	0.5289345	0.8298861	0.0902455	0.3766691	0.7238157	0.5766548	0.0831382	0.4431253	0.7206671	0.1003943	0.6880886	0.2097730	0.5498144	0.6198493	0.7349877	0.2588899	0.1749890	0.1964094	0.0776896	0.0196458	0.0494273	0.6718141	0.7450885	0.7084339	0.0763995	0.6413926	0.6668115	0.2530918	0.7717028	0.3736453	0.6802013	0.2314631	0.5995232	0.4193913	0.3587973	0.1400142	0.0175540	0.3844266	0.4281662	0.3117815	0.2933571	0.0110490	0.4673892	0.1120788	0.4907863	0.2629378	0.1741100	0.1174367	0.2282005	0.2536779	0.4696045	0.0834018	0.0602352	0.1447733	0.0066667	0.5480304	0.1058070	0.0265622	0.4440241	0.1999873	0.7899926	0.3438619	0.4486671	0.3840640	0.3476094	0.1210405	0.3066030	0.1217304	0.6647472	0.4016528	0.6596912	0.4653032	0.2818378	0.5858383	0.2880577	0.0121542	0.2726509	0.4159572	0.7072244	0.0000000	0.8591731	0.5566418	0.2902520
0.6290486	0.1746469	0.2660693	0.6916242	0.4526135	0.7793046	0.6763520	0.3228045	0.7404273	0.6782977	0.7375921	0.2721735	0.5728768	0.4762211	0.1840475	0.5046997	0.6675312	0.4508935	0.6793261	0.0684841	0.4758012	0.7233496	0.7314896	0.1108876	0.4913826	0.6281261	0.0943229	0.7538496	0.2783534	0.5580776	0.5863513	0.7013222	0.2348601	0.1557875	0.2771755	0.0923538	0.0067963	0.0689170	0.6005600	0.7059024	0.8479631	0.1006261	0.7076478	0.6422565	0.2384592	0.5973565	0.3835683	0.6236126	0.3125449	0.4059567	0.4891258	0.4027077	0.1031032	0.0270579	0.2889173	0.4638850	0.2960244	0.3191967	0.0351333	0.3647993	0.1694726	0.5145508	0.2154737	0.1564976	0.1252560	0.1849589	0.2806124	0.3587925	0.0915835	0.0794846	0.2771006	0.0037906	0.3670299	0.0394203	0.0152950	0.4601228	0.2314727	0.6828749	0.4005322	0.3871374	0.4654262	0.4047820	0.0960293	0.3769646	0.0800984	0.7701633	0.4008263	0.6098541	0.5144040	0.3481136	0.5006897	0.3331291	0.0435446	0.2946426	0.4067121	0.7499213	0.7652442	0.0000000	0.6873039	0.2489279
0.7587512	0.2275794	0.2618311	0.6139519	0.4982993	0.7338473	0.7721161	0.2591377	0.7290079	0.6304505	0.6983621	0.3124722	0.7191930	0.3654437	0.1609005	0.4964767	0.5538166	0.5267462	0.8051602	0.0938701	0.4968873	0.7496552	0.6874239	0.0972604	0.4836562	0.7006724	0.0785210	0.7222727	0.2376478	0.5716657	0.5490040	0.8471456	0.2403748	0.2250144	0.2468063	0.0902477	0.0050013	0.1236561	0.7083399	0.8070905	0.5484443	0.1083040	0.8211823	0.7696808	0.3233772	0.7171189	0.3336975	0.7275993	0.3110612	0.4710399	0.5628883	0.4341795	0.1093183	0.0341276	0.2389772	0.3550718	0.3088391	0.1599943	0.0229351	0.3589159	0.1688011	0.5119326	0.2614334	0.1718553	0.1076075	0.2086425	0.2544719	0.5390489	0.0849158	0.0708942	0.2432615	0.0021410	0.4073736	0.0610418	0.0497910	0.5279078	0.2363218	0.7261672	0.4278357	0.3572554	0.4416936	0.4314610	0.0951632	0.3033821	0.0609346	0.8362128	0.3474659	0.5688285	0.5090110	0.2881345	0.5639686	0.3235459	0.0299816	0.2516646	0.4576581	0.8098485	0.6698849	0.6235788	0.0000000	0.2675298
0.7086424	0.2795963	0.3222713	0.6667761	0.6032174	0.6411425	0.7871926	0.2452018	0.8177978	0.7974326	0.7798560	0.3068125	0.6916635	0.3361221	0.1173177	0.5189009	0.6847760	0.5959721	0.7127245	0.0984275	0.3886010	0.6522676	0.6861059	0.0900667	0.4005363	0.6530774	0.0629800	0.7066913	0.2450576	0.6421390	0.6531571	0.7517241	0.2967144	0.2282749	0.2621056	0.0946264	0.0083940	0.0723972	0.5263597	0.6767717	0.5167130	0.0665291	0.6655300	0.6441849	0.2369756	0.8229035	0.4127271	0.8150187	0.3092559	0.5073370	0.5263596	0.4757476	0.1151499	0.0204211	0.2056153	0.4286268	0.3118704	0.2695209	0.0547501	0.4226153	0.1872474	0.5888578	0.2837920	0.1700428	0.1621906	0.2212852	0.1551994	0.5183460	0.1387464	0.0713954	0.1846608	0.0093324	0.3947900	0.0676888	0.0667488	0.4895860	0.1803428	0.6915123	0.6601061	0.3763765	0.4295027	0.3896543	0.1060997	0.2699802	0.1090138	0.7286438	0.3272639	0.6865411	0.5631389	0.3405855	0.5894427	0.2685931	0.0376010	0.2373611	0.4867472	0.7260340	0.6883486	0.7578922	0.5246703	0.0000000
