G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8025348	0.3947697	0.4952229	0.6300067	0.8122263	0.2739594	0.4326646	0.8921839	0.7828784	0.3982371	0.7112787	0.0207413	0.7455130	0.2141879	0.3139667	0.4628592	0.5076337	0.7835944	0.3844869	0.2538326	0.4447815	0.2801896	0.2649743	0.4186029	0.5468976	0.5617759	0.0244334	0.7490766	0.0877724	0.1926774	0.1243179	0.8031995	0.4804104	0.5946033	0.6027870	0.6552229	0.1585506	0.5301925	0.4813730	0.7001298	0.3689852	0.2187749	0.0469180	0.6693676	0.6153608	0.3965362	0.6682427	0.5979931	0.7493744	0.8190619	0.7343579	0.0905026	0.6602208	0.3897031	0.4210643	0.0301421	0.4197190	0.0101546	0.1714624	0.6207761	0.4051996	0.3108448	0.3070505	0.2824471	0.0508721	0.2050204	0.2536224	0.4680089	0.2185542	0.7210550	0.6037083	0.4251591	0.0525553	0.6371611	0.5816365	0.8636605	0.7851167	0.2025627	0.7009125	0.7061839	0.5744302	0.5877257	0.1357872	0.5904241	0.5306131	0.4564621	0.0950373	0.2807801	0.0000000	0.6862121	0.1894890	0.3247671	0.7399753	0.8016126	0.8374526	0.4516004	0.0727256	0.1102143	0.0970785	0.4027298
0.6170054	0.4436035	0.5909825	0.6751279	0.8057656	0.2774115	0.5221638	0.9192167	0.7722522	0.4673079	0.7558457	0.0131633	0.7619943	0.0915822	0.2869694	0.4843901	0.5323307	0.7979083	0.3607604	0.1328791	0.3567708	0.3008275	0.1790170	0.4054823	0.4944807	0.3434284	0.0120986	0.7124122	0.0970879	0.1391579	0.0562002	0.9521063	0.3624660	0.8479499	0.5637351	0.5522416	0.1666629	0.5135465	0.5773757	0.8213796	0.4006714	0.2608452	0.0526707	0.7505306	0.7482596	0.3519899	0.6852373	0.6226111	0.8404063	0.7344351	0.6642923	0.0798125	0.5410369	0.2582861	0.4569162	0.0284570	0.2267774	0.0030962	0.1041349	0.5811413	0.6711880	0.3170846	0.4297056	0.5958953	0.0337229	0.1233676	0.1708880	0.3207117	0.1470999	0.5700514	0.5063608	0.3847293	0.0645059	0.6750793	0.5226957	0.7106884	0.6083670	0.1292969	0.6288273	0.7786395	0.6755275	0.4876299	0.0833384	0.5431753	0.5137913	0.4211303	0.1274952	0.2719553	0.0813910	0.0000000	0.1202585	0.2247607	0.8070939	0.7056361	0.7422750	0.3971770	0.0508612	0.0812725	0.0566655	0.4006116
0.7068259	0.4501797	0.5869743	0.6057993	0.6719521	0.1389797	0.4470741	0.7607381	0.7437291	0.3665363	0.7226220	0.0399021	0.8789856	0.1322819	0.2097519	0.4253580	0.5512354	0.8721455	0.3782827	0.1387094	0.2713919	0.2810705	0.2443388	0.3904629	0.6460452	0.4093408	0.0088442	0.7194323	0.0972528	0.0801216	0.0548106	0.8132932	0.3290774	0.6039829	0.5056518	0.7649433	0.1315413	0.5358510	0.5260632	0.6729215	0.3795347	0.3250303	0.0123004	0.5787242	0.5553303	0.4298978	0.7715011	0.5237236	0.7560414	0.7516237	0.5687641	0.0303586	0.3963777	0.2307882	0.4026135	0.0092862	0.2491832	0.0232357	0.1527634	0.5308747	0.5744248	0.2628251	0.5046750	0.3986812	0.0818572	0.1217014	0.1509905	0.4378318	0.1005634	0.6389230	0.5303124	0.4910346	0.0507801	0.7097711	0.6117634	0.7765769	0.6900112	0.1002974	0.6959000	0.7336415	0.5948467	0.5004832	0.0955637	0.7072027	0.5506820	0.3249137	0.0885667	0.2893797	0.0387444	0.6479524	0.0000000	0.4075117	0.8245017	0.6733966	0.7360602	0.4406742	0.0707974	0.0533119	0.0694979	0.4196218
0.7335945	0.4855240	0.5605265	0.6913752	0.9248519	0.2841385	0.4076204	0.8481334	0.7625136	0.4226438	0.8036474	0.0265881	0.6304512	0.2013554	0.2727191	0.4151302	0.5279761	0.7624159	0.3209356	0.2632547	0.3596458	0.3416163	0.1825445	0.3034012	0.5627842	0.4007917	0.0181808	0.7861075	0.0439647	0.1407203	0.0519930	0.6301631	0.2554810	0.6008545	0.5272377	0.7263424	0.2672623	0.6404445	0.4616955	0.6489479	0.3462364	0.1546771	0.0610808	0.7922391	0.6699134	0.3859650	0.7866774	0.6256920	0.8687809	0.8504336	0.7030537	0.0574115	0.4633334	0.2316275	0.5146355	0.0058038	0.2276450	0.0078340	0.0721366	0.6687952	0.5174463	0.2268106	0.3612072	0.3442534	0.0453584	0.2320620	0.1705721	0.3707730	0.1374503	0.6453738	0.5737218	0.4097650	0.0527758	0.6846749	0.5034056	0.7124435	0.6791273	0.1029147	0.6835671	0.7320652	0.5574685	0.5741133	0.1837608	0.5025006	0.6071916	0.4162577	0.1001044	0.2722458	0.0828491	0.9532000	0.1358727	0.0000000	0.7544482	0.7942538	0.7679430	0.5246810	0.0326704	0.0984945	0.1170444	0.3155909
0.8973645	0.4091195	0.6014866	0.5703843	0.5849435	0.3085197	0.4531451	0.9091237	0.6904228	0.4139990	0.8573131	0.0191906	0.7722724	0.1317197	0.1586466	0.3851666	0.5274142	0.7791626	0.3103190	0.1892593	0.3902374	0.2937532	0.1814564	0.3896981	0.7806921	0.3837502	0.0165530	0.8775556	0.0391899	0.1146721	0.0542977	0.6574914	0.3566190	0.5971062	0.5853134	0.7193420	0.1654644	0.6388071	0.5070624	0.6247237	0.4136868	0.2338272	0.0937872	0.7356342	0.7011065	0.2509769	0.7743213	0.5790809	0.6641730	0.8088894	0.6872904	0.0611477	0.4839366	0.2301660	0.4616123	0.0335001	0.2091606	0.0087602	0.0700937	0.6782014	0.5800978	0.2561345	0.3414597	0.4454055	0.0663488	0.0770776	0.1489723	0.4617689	0.1448052	0.7359158	0.5283640	0.3489214	0.0771237	0.6458255	0.3867096	0.8804986	0.6124749	0.1448133	0.7364920	0.8736149	0.6192910	0.6399005	0.1257814	0.5870379	0.4423553	0.3555901	0.0849168	0.2231579	0.0322555	0.6076059	0.0931965	0.2583309	0.0000000	0.7981144	0.7764531	0.4330067	0.0426681	0.0665044	0.0742684	0.4045104
0.6377023	0.4795337	0.5108338	0.7067546	0.7325219	0.2881077	0.5437568	0.6530501	0.9693135	0.2885847	0.7780358	0.0313360	0.7037116	0.1746031	0.1867341	0.5209792	0.6286436	0.8626061	0.3475658	0.1918580	0.3125545	0.2859384	0.1640994	0.3730335	0.5051518	0.3125082	0.0114739	0.7825580	0.0726703	0.1370132	0.0573071	0.6526352	0.3202360	0.6784687	0.5165966	0.7789003	0.2103663	0.4900864	0.4856950	0.7106304	0.3787180	0.2075656	0.0518362	0.6396975	0.5934533	0.3705321	0.6444592	0.6445527	0.7236669	0.8150147	0.6835544	0.0205847	0.3905219	0.1909883	0.4873055	0.0139445	0.2518784	0.0137815	0.1195432	0.7700718	0.7402592	0.3165089	0.4430154	0.5590965	0.0632530	0.0785389	0.1538637	0.3448781	0.1219642	0.6377438	0.5593028	0.4363740	0.0492953	0.6642814	0.4290265	0.7264622	0.8078055	0.1540069	0.6702570	0.8722731	0.6120496	0.5249421	0.0588515	0.6572912	0.4751898	0.3603805	0.0717375	0.2309871	0.0564960	0.6674321	0.1072448	0.1818862	0.6798667	0.0000000	0.6108407	0.4527801	0.0650232	0.0579478	0.0499650	0.3496912
0.7223912	0.4856463	0.6225777	0.6322523	0.7542174	0.2291500	0.5380190	0.8506289	0.7712808	0.4278049	0.5644650	0.0303817	0.7787075	0.1100568	0.1973827	0.5237343	0.6028822	0.7316153	0.4655812	0.2135850	0.3100501	0.2585398	0.2853921	0.3566870	0.6502284	0.3547140	0.0090014	0.7581552	0.0443837	0.1032255	0.0685817	0.7529493	0.3107998	0.5928622	0.5832241	0.7511536	0.2430896	0.5414222	0.6953427	0.6321345	0.2685675	0.2257308	0.0691311	0.7301267	0.5955879	0.3497462	0.7657816	0.6125801	0.7505473	0.6806196	0.7159730	0.0332010	0.4819905	0.2697916	0.4745878	0.0131658	0.2663877	0.0066768	0.1005147	0.5496676	0.5418009	0.3706086	0.4057254	0.4692892	0.0740377	0.1339379	0.1298310	0.3602946	0.1277355	0.6550041	0.4590313	0.3699904	0.0497815	0.6789394	0.4965116	0.7064304	0.6800947	0.1112380	0.7248661	0.9040383	0.6895217	0.5398582	0.0985676	0.6461051	0.4812398	0.3600634	0.0691440	0.3448221	0.0406070	0.7504415	0.1089184	0.3055689	0.7401713	0.8492844	0.0000000	0.4816718	0.0633628	0.0882409	0.0817069	0.2964121
0.8949712	0.5419177	0.6849846	0.6447809	0.6642540	0.3699399	0.4605570	0.8069581	0.8494339	0.4277139	0.6541526	0.0251148	0.7176155	0.1186179	0.1912730	0.4371293	0.5271957	0.8549356	0.2008835	0.2042691	0.3166513	0.2081716	0.2199374	0.4182292	0.5388283	0.3430189	0.0132122	0.8324465	0.0321994	0.1215948	0.0423732	0.6223976	0.3868118	0.7254433	0.5105960	0.7505900	0.1786288	0.6387023	0.7232718	0.7325760	0.3038922	0.2580307	0.0542669	0.9164042	0.5813997	0.3419517	0.7721151	0.7185515	0.9606717	0.7640418	0.7745743	0.0389805	0.5070158	0.2262813	0.5663159	0.0250738	0.3036704	0.0046188	0.0719770	0.5308692	0.5857189	0.3474489	0.3414037	0.5291787	0.0852706	0.1162628	0.1386907	0.3183394	0.1088602	0.4802653	0.4357432	0.4644802	0.0566441	0.8473267	0.3904593	0.6967563	0.6067740	0.1426386	0.6407023	0.7588676	0.6743206	0.6404331	0.0590140	0.7212116	0.4381794	0.3678355	0.0713098	0.2997700	0.0705633	0.7316646	0.1050465	0.3055998	0.7863342	0.8761628	0.7159967	0.0000000	0.0698358	0.1079229	0.0433886	0.3732451
0.7704492	0.5495665	0.4778126	0.7841127	0.6148033	0.3632126	0.4381307	0.9926874	0.6755118	0.4466037	0.7238329	0.0315727	0.7086544	0.1863542	0.2705790	0.3746330	0.5349226	0.8225602	0.4234923	0.1859463	0.4107025	0.3630239	0.2628117	0.2863217	0.5479231	0.3873113	0.0249653	0.7027849	0.0775484	0.1489785	0.0855898	0.7623518	0.3960360	0.6545660	0.5496407	0.6493342	0.2000322	0.4505536	0.5266184	0.5752386	0.3659498	0.2536985	0.0492139	0.6671567	0.6782593	0.3950657	0.7295408	0.7922325	0.7198047	0.6596870	0.6216156	0.0503496	0.5431157	0.2133208	0.3409043	0.0368779	0.3211446	0.0163921	0.0701731	0.5332952	0.6161569	0.2806138	0.3939293	0.3327495	0.0933031	0.2703140	0.2364340	0.3986388	0.1789939	0.7108155	0.5297755	0.4488925	0.0598654	0.8273268	0.3722805	0.7670754	0.6447311	0.0944578	0.7327383	0.9227383	0.6481790	0.6419442	0.0923197	0.5635896	0.5320508	0.4489485	0.1301177	0.2867576	0.0779903	0.6732726	0.0893171	0.2555568	0.8487876	0.7161191	0.7450751	0.3692919	0.0000000	0.0853556	0.0868477	0.3293965
0.7604794	0.5584998	0.5385277	0.6923272	0.7532238	0.3306715	0.4738042	0.7323127	0.6557681	0.4685800	0.7345965	0.0172085	0.8618723	0.1609110	0.1739701	0.5580011	0.6044836	0.6785461	0.2976758	0.2759786	0.4496883	0.3279674	0.2521671	0.3858734	0.5582016	0.3960603	0.0353267	0.7722259	0.0490418	0.1979312	0.0435941	0.8134838	0.4529982	0.6691028	0.5961896	0.6666878	0.1658105	0.5639035	0.5027534	0.6824516	0.3714633	0.1456402	0.0445686	0.6583923	0.6723662	0.3041229	0.8788749	0.5243972	0.8021660	0.7242829	0.5607725	0.0970497	0.4585723	0.2545198	0.3791583	0.0225632	0.2841478	0.0029578	0.0894680	0.6274196	0.6069230	0.3593569	0.3656510	0.3021420	0.0472308	0.1702110	0.1801967	0.4089298	0.1918342	0.5709411	0.5857318	0.5165172	0.0431376	0.7130470	0.4297477	0.7038225	0.6563431	0.1687921	0.7630425	0.6607206	0.5130009	0.6148538	0.1473331	0.5274309	0.5723006	0.3797392	0.0764863	0.3137326	0.0421047	0.6829268	0.1041061	0.2909589	0.7907618	0.7978814	0.7735275	0.5351987	0.1043752	0.0000000	0.0653337	0.4218707
0.7389969	0.5636620	0.6953415	0.6011778	0.7357982	0.3577931	0.4417390	0.8341691	0.8819079	0.4086445	0.7898591	0.0152143	0.6333737	0.0831006	0.1867663	0.5749133	0.5222699	0.7685065	0.2805606	0.2090512	0.4047444	0.3074822	0.2661221	0.4967631	0.7230902	0.2632328	0.0162163	0.6638191	0.1483578	0.1038532	0.0549047	0.7837474	0.3042624	0.6623742	0.5288799	0.6957110	0.2426778	0.5269018	0.5539287	0.9281476	0.3876909	0.2014258	0.0402591	0.6842579	0.5533909	0.4266804	0.8268264	0.5866085	0.7714979	0.7419729	0.7019377	0.0311514	0.4518498	0.2247682	0.4409599	0.0142345	0.2761658	0.0062157	0.1159954	0.5602802	0.5377339	0.3576843	0.3560269	0.4419818	0.0897345	0.1685675	0.1431610	0.2744018	0.1534872	0.5983542	0.4748121	0.4238539	0.0663355	0.8357047	0.3954704	0.6850867	0.6501291	0.1419070	0.5574213	0.8602703	0.7470533	0.7453387	0.0857362	0.5771608	0.4373378	0.3600108	0.0777015	0.2237634	0.0846660	0.6642518	0.1210834	0.2255105	0.7048901	0.8064210	0.6898024	0.4759309	0.0556581	0.0701690	0.0000000	0.4085370
0.7324712	0.4587014	0.5410103	0.5617477	0.6979251	0.3007539	0.4637203	0.7439806	0.8016125	0.3128411	0.6961854	0.0337372	0.6576713	0.2261359	0.1741022	0.4729670	0.5190200	0.5938536	0.4189850	0.1679313	0.2777084	0.3004155	0.2449215	0.4827389	0.5605554	0.3986181	0.0067303	0.7112578	0.0609319	0.1063084	0.0582446	0.6819625	0.3943556	0.6438664	0.5095705	0.6358626	0.1220984	0.4854594	0.6742605	0.6460194	0.3449214	0.1945981	0.0453434	0.6057563	0.6105474	0.4055962	0.7662255	0.6779093	0.7530599	0.7622047	0.7840581	0.0302828	0.6346348	0.2142223	0.4975273	0.0120207	0.2616983	0.0070462	0.0778795	0.5902981	0.5757103	0.3258569	0.4507741	0.4683619	0.0919050	0.2022340	0.1438672	0.5998536	0.1762762	0.5953530	0.5734546	0.4102513	0.0989347	0.6637114	0.4045006	0.7593063	0.7293519	0.1561273	0.6708156	0.7618794	0.7351343	0.6356576	0.1115265	0.6405871	0.5193749	0.3226557	0.1461170	0.3150035	0.0712432	0.6949809	0.1424281	0.2723817	0.7588123	0.8239262	0.8212382	0.4637282	0.0521554	0.1624197	0.1428885	0.0000000
