G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7946192	0.5205356	0.5288532	0.7575149	0.6785507	0.6877255	0.6668471	0.7149671	0.3213713	0.3305252	0.1186408	0.5256070	0.0940081	0.2553208	0.7116966	0.3583758	0.3209027	0.1324949	0.2526727	0.3715035	0.6997313	0.0566985	0.7615697	0.2959267	0.3935589	0.6263549	0.1544954	0.1126996	0.1903476	0.6235763	0.6188702	0.3083356	0.8098062	0.2902916	0.6281458	0.1477258	0.3785500	0.7235403	0.1447180	0.3940168	0.0007231	0.3542584	0.2842749	0.0427394	0.4149289	0.6503240	0.5969484	0.0964518	0.5488788	0.3557524	0.4325517	0.0077858	0.3498830	0.5594176	0.4592213	0.6071166	0.4497088	0.4780308	0.7219219	0.6624437	0.5884025	0.2623139	0.7672237	0.3648859	0.5978093	0.4440379	0.3834897	0.1161948	0.6266404	0.2064402	0.0511092	0.6427839	0.3534458	0.6941056	0.3985294	0.3327710	0.1932906	0.6741814	0.2936016	0.0156011	0.4365107	0.4112144	0.0814904	0.2494395	0.7182044	0.6695411	0.0820837	0.3006837	0.0000000	0.4555972	0.4816765	0.5314294	0.3817486	0.1504467	0.5672890	0.0242965	0.2679191	0.6974116	0.4226246	0.7107729
0.6930166	0.5670119	0.5218130	0.5030608	0.6303450	0.8103002	0.5961184	0.7129002	0.3716699	0.3253287	0.1922374	0.5306866	0.1281977	0.3429161	0.6030527	0.3557196	0.2695750	0.1199387	0.3482593	0.4830914	0.7364231	0.0523195	0.7652034	0.3738789	0.4382308	0.6066664	0.1884212	0.1481126	0.1552783	0.5131568	0.6951635	0.4141154	0.7205866	0.3788955	0.7031183	0.1582706	0.4083547	0.5609023	0.2095222	0.2961824	0.0009110	0.3359728	0.4003447	0.0317177	0.3165974	0.6041378	0.6317112	0.1145979	0.4760971	0.4888136	0.4073207	0.0051882	0.4104653	0.4627022	0.4224572	0.7338231	0.4494282	0.5814405	0.6176777	0.5673289	0.4459370	0.1905425	0.6963527	0.2205108	0.6128419	0.4446237	0.4166728	0.1020705	0.6195269	0.1853361	0.0647886	0.7573083	0.3988531	0.6984509	0.2698042	0.2953168	0.1491026	0.7822919	0.2030697	0.0125491	0.4514933	0.4394151	0.0668614	0.2788560	0.5542403	0.5374070	0.1193319	0.2722910	0.2850351	0.0000000	0.4334567	0.4196585	0.4412371	0.0766378	0.6188671	0.0389650	0.3128324	0.7247630	0.4351856	0.7222037
0.7704986	0.5579798	0.6100762	0.7417034	0.6597893	0.6633418	0.6729820	0.6052987	0.3415952	0.3020162	0.1167802	0.6173498	0.1216763	0.2715458	0.5950142	0.3683393	0.3819788	0.1109213	0.3082094	0.5440480	0.7194706	0.0412842	0.7208429	0.4050783	0.3604746	0.5326920	0.0850417	0.1361349	0.2193231	0.5167935	0.7682513	0.4743651	0.8320562	0.3690797	0.7803200	0.1611326	0.4307767	0.5344386	0.1724257	0.2817860	0.0132109	0.3173222	0.5364760	0.0141718	0.3140544	0.6931301	0.6248851	0.1115916	0.5184449	0.4274729	0.4879589	0.0197626	0.5178054	0.4690830	0.5003784	0.5439039	0.5341669	0.5120910	0.7788210	0.5586284	0.6264853	0.2228136	0.8501351	0.2507644	0.6879596	0.5331866	0.3874244	0.1192328	0.5505638	0.1177591	0.0427498	0.5962102	0.4028382	0.7051647	0.3243690	0.2488502	0.1550105	0.6225313	0.1915580	0.0119794	0.4073125	0.3928651	0.0738690	0.3093707	0.6270633	0.6179296	0.1250866	0.2436406	0.3135952	0.4664566	0.0000000	0.4883994	0.3500821	0.1256864	0.5641387	0.0124393	0.2769095	0.6306278	0.5475877	0.7993363
0.8626374	0.5169887	0.6457332	0.8337477	0.7153881	0.7287140	0.4885163	0.8066187	0.2661206	0.3243395	0.1548831	0.5580395	0.0660641	0.3322359	0.4952492	0.4825811	0.3654589	0.1058631	0.3301807	0.4373941	0.7019036	0.0310319	0.7096551	0.2449782	0.3250307	0.6258447	0.1786367	0.1079430	0.1502980	0.6432122	0.7753760	0.3714107	0.7649319	0.3236007	0.6136457	0.2191955	0.4920166	0.5655206	0.1353808	0.3542211	0.0045998	0.3028070	0.4172237	0.0159426	0.4003771	0.6400799	0.4714383	0.0892599	0.4983912	0.4171716	0.5032620	0.0182232	0.3730726	0.5453851	0.4675247	0.5701337	0.5516551	0.4388721	0.6797415	0.6487633	0.6145542	0.2662368	0.6262743	0.2258308	0.6390338	0.5545216	0.2413718	0.1104274	0.6408426	0.1078905	0.0278732	0.7174680	0.4190796	0.8117234	0.3224240	0.3578484	0.1832428	0.5179386	0.2612014	0.0428756	0.4316696	0.4056612	0.0656216	0.3284215	0.7187731	0.5498428	0.1361728	0.2153175	0.2346371	0.4046483	0.4327941	0.0000000	0.3060459	0.0525698	0.5994853	0.0229526	0.3077315	0.6187204	0.4237301	0.6271668
0.6222333	0.5405973	0.7936857	0.6885066	0.7348235	0.6878429	0.6276268	0.6824052	0.2847553	0.3327573	0.1731205	0.6353489	0.1560805	0.2740826	0.6212430	0.3036891	0.3146602	0.1441441	0.3261988	0.4241422	0.5978757	0.0690183	0.6785125	0.3665225	0.4321783	0.5298256	0.1104347	0.1143872	0.1680284	0.5379848	0.6981574	0.4957268	0.7866366	0.3672849	0.6497681	0.1318000	0.5119538	0.5866920	0.2201681	0.4054261	0.0070335	0.3654359	0.3989235	0.0728827	0.3683411	0.6660110	0.7457930	0.0860466	0.5328630	0.4029886	0.4025713	0.0187041	0.4646945	0.5907322	0.3619659	0.6204760	0.5879722	0.5291090	0.7295059	0.5541148	0.4707754	0.1845223	0.6643458	0.3673348	0.5975554	0.5210621	0.2491980	0.1147334	0.4984156	0.1450680	0.0835302	0.7094218	0.4545985	0.6450713	0.3426472	0.3196847	0.1385094	0.6757255	0.2903708	0.0363859	0.4320131	0.4522321	0.1250802	0.3253803	0.6995196	0.4785190	0.1148142	0.3172988	0.3254312	0.5127025	0.4894095	0.3481987	0.0000000	0.1036160	0.6624968	0.0297359	0.2727476	0.7569939	0.4593193	0.6351138
0.8061093	0.5897001	0.6493664	0.5762349	0.6970202	0.7234904	0.5913981	0.8083292	0.2724523	0.3173108	0.1344411	0.4614207	0.1191404	0.3376267	0.5928465	0.3330411	0.3474335	0.1501209	0.2387869	0.5489533	0.6436451	0.0425055	0.7603499	0.4456448	0.4782324	0.5857145	0.1309831	0.1492676	0.2313556	0.4900157	0.6225348	0.3499873	0.7896622	0.3018705	0.6745697	0.1590519	0.3569480	0.5673235	0.1976012	0.2741268	0.0000829	0.3964489	0.5039280	0.0201281	0.3791933	0.6601628	0.5863285	0.1501426	0.5699179	0.3249097	0.5156159	0.0074779	0.3280553	0.5323004	0.5394700	0.5803380	0.5932543	0.5836774	0.7170394	0.6038354	0.5780205	0.2830678	0.7921373	0.2187652	0.7542598	0.4674531	0.3948792	0.0983730	0.6223899	0.1191463	0.0325468	0.6555071	0.3512506	0.5149330	0.3719157	0.3104951	0.1577078	0.5859143	0.1672118	0.0193102	0.5189864	0.3878685	0.0844870	0.2860892	0.8471393	0.6652304	0.1464628	0.2351162	0.3546463	0.4041678	0.5239735	0.3968946	0.3482846	0.0000000	0.5842707	0.0323647	0.1969494	0.6740024	0.3811321	0.7367103
0.6539527	0.5473414	0.6293913	0.7341470	0.6489548	0.7761162	0.5094178	0.6904354	0.2656356	0.3533432	0.0990805	0.5212306	0.0931809	0.3502741	0.5444287	0.3844512	0.3091200	0.1688187	0.1965373	0.5088543	0.8047982	0.0592557	0.7854116	0.3617134	0.3940178	0.6340909	0.1433534	0.1389907	0.2388457	0.6550412	0.6275012	0.4418282	0.6190928	0.2797524	0.6628833	0.1473512	0.4349017	0.6474636	0.1798581	0.3768260	0.0006811	0.3587223	0.3156515	0.0352050	0.3263327	0.7006610	0.5170425	0.0937856	0.5138297	0.4816512	0.4031894	0.0082253	0.3345029	0.4492874	0.5179128	0.5298165	0.4713073	0.4783512	0.6205754	0.5382090	0.6705186	0.1368152	0.7076339	0.4190487	0.5656615	0.5006053	0.3701113	0.0389419	0.5932512	0.0954783	0.0398614	0.6894872	0.4809690	0.7104040	0.3477836	0.3468405	0.2631660	0.5627813	0.1852938	0.0558005	0.5339357	0.4397701	0.0590154	0.3333117	0.6394560	0.5058845	0.1389776	0.3599623	0.2948981	0.4413927	0.5283355	0.4607794	0.3308507	0.1243994	0.0000000	0.0451685	0.2160172	0.7229680	0.4441318	0.5977112
0.9201732	0.4609896	0.6485410	0.7498403	0.7515483	0.7877682	0.6455589	0.6876747	0.2729088	0.3373658	0.1275214	0.5895210	0.1368376	0.2931030	0.4910019	0.3600103	0.3404843	0.1004627	0.3992975	0.4618676	0.6768887	0.0165901	0.6239470	0.3881293	0.4720084	0.5705129	0.1556902	0.1428741	0.1291572	0.4329334	0.5839757	0.3987785	0.6932764	0.4246407	0.5285629	0.2261618	0.5099335	0.5845477	0.1595545	0.3370760	0.0052162	0.3721427	0.3815043	0.0151294	0.3975745	0.7340167	0.6748837	0.1562596	0.4658409	0.2902326	0.5705520	0.0043314	0.4184895	0.6019010	0.4163133	0.6595859	0.5434976	0.5576826	0.7083341	0.5540972	0.5327055	0.2406097	0.7723392	0.2773686	0.5598120	0.5252707	0.3422574	0.0859728	0.6101891	0.1327447	0.0471751	0.8115230	0.4959939	0.7078179	0.3781824	0.3422321	0.1714841	0.6864220	0.1822311	0.0186296	0.4565329	0.3310506	0.0975721	0.3384799	0.7974638	0.6061583	0.1387186	0.2691846	0.2477887	0.4509431	0.5869861	0.5339899	0.3691631	0.1157988	0.7082332	0.0000000	0.2582490	0.7516521	0.4330762	0.7547981
0.6813102	0.6096602	0.5716016	0.7377123	0.6348337	0.7584870	0.5695165	0.7125291	0.2078869	0.3157228	0.1490991	0.4834738	0.1184770	0.3329205	0.6336469	0.4461380	0.3192697	0.1158408	0.2501291	0.4087757	0.7412201	0.0838722	0.8501233	0.4633095	0.3543124	0.4713195	0.1770544	0.1011325	0.1407454	0.6302922	0.6276313	0.3534289	0.6953729	0.2962451	0.6146158	0.1452027	0.4707935	0.5668091	0.1323272	0.2765726	0.0018351	0.3055179	0.4596793	0.0166578	0.3140799	0.6659959	0.6558955	0.1215555	0.4764163	0.3879481	0.4367087	0.0159438	0.3359206	0.5762064	0.4698857	0.5242526	0.4619960	0.5329811	0.8437073	0.7129716	0.4960683	0.2516655	0.7250243	0.2590719	0.6884051	0.7145215	0.2730881	0.0853085	0.5794435	0.1460547	0.0706949	0.6153518	0.4582018	0.6160758	0.3665091	0.3374508	0.2275462	0.5734689	0.1735020	0.0149110	0.5138461	0.5239823	0.1033879	0.2944858	0.8874726	0.5755320	0.1407934	0.2706358	0.3431114	0.4265803	0.5314335	0.3954095	0.3051408	0.1146129	0.4613037	0.0257227	0.0000000	0.7146305	0.3972515	0.6904225
0.6802586	0.5663475	0.5831591	0.8056888	0.8458249	0.5978041	0.5150144	0.6479598	0.2605522	0.2074737	0.1661567	0.4461541	0.1541313	0.2427606	0.6559745	0.4038314	0.3885268	0.0779957	0.2467407	0.4306040	0.5470873	0.1044695	0.7009836	0.3603785	0.4974174	0.6171683	0.1602960	0.1573452	0.2093642	0.6116936	0.5570169	0.4121663	0.7506953	0.3001628	0.7670422	0.1322767	0.4849037	0.5281183	0.1949759	0.3257584	0.0045838	0.3841334	0.4316266	0.0254122	0.4343278	0.6212358	0.6192323	0.1542972	0.5701141	0.4327416	0.5662103	0.0227862	0.4452899	0.5263521	0.4180123	0.6907416	0.5448453	0.5102753	0.7490060	0.5046753	0.4829912	0.2114520	0.6419916	0.3025003	0.5940505	0.4567475	0.3268942	0.0649249	0.4654842	0.1319269	0.0530858	0.6251439	0.4258138	0.5804756	0.3983561	0.2406832	0.1653735	0.6966852	0.2351876	0.0093201	0.5279951	0.4337963	0.0690176	0.2768622	0.8385166	0.5366609	0.1241021	0.2164213	0.3347081	0.4376474	0.5326007	0.4245340	0.3144810	0.0709068	0.6659655	0.0527739	0.3099186	0.0000000	0.5342294	0.7837377
0.6713186	0.6341295	0.5246801	0.8079867	0.7086609	0.6558481	0.4915205	0.7048531	0.2887270	0.4797319	0.1647112	0.6266798	0.0938211	0.2729760	0.5174381	0.3739290	0.2797099	0.1313569	0.4575994	0.4811852	0.6306930	0.0503700	0.6706970	0.4058764	0.3246092	0.6065123	0.1130336	0.1148736	0.1316854	0.4906436	0.6965652	0.3606565	0.7689751	0.4381537	0.4916832	0.1733908	0.4623370	0.5755914	0.1461623	0.2965380	0.0003800	0.3690506	0.4516974	0.0206330	0.3003878	0.7651688	0.5770890	0.1149653	0.3990524	0.5049945	0.4280618	0.0115151	0.3268653	0.5622252	0.4538661	0.5435413	0.4104475	0.4994419	0.7228993	0.4683882	0.5095333	0.2805708	0.6410098	0.3243359	0.6808314	0.4760860	0.3760624	0.0960419	0.6299640	0.1089406	0.0317032	0.7181210	0.3716737	0.8353236	0.3542322	0.3515177	0.2404725	0.6782618	0.1998316	0.0281899	0.3917875	0.4342915	0.0881115	0.3490799	0.6693317	0.5347134	0.1972306	0.3173195	0.2322983	0.4593719	0.5043935	0.4119513	0.4278979	0.0704564	0.6131589	0.0184803	0.2335983	0.6678631	0.0000000	0.7544275
0.6239005	0.6585508	0.4922722	0.7524439	0.7879740	0.6292481	0.5579977	0.7149029	0.2604309	0.2859539	0.0959088	0.5894739	0.1232318	0.2850512	0.5637632	0.3438264	0.3841935	0.1314739	0.3819323	0.4109475	0.8487358	0.0317909	0.5675424	0.3684480	0.4522871	0.5330188	0.1847515	0.1139753	0.2090178	0.6082136	0.6915421	0.4342870	0.6939806	0.3689239	0.6216206	0.1130996	0.4999436	0.6992746	0.1148523	0.3991081	0.0014889	0.3703090	0.2957231	0.0165068	0.4477708	0.6468141	0.6024652	0.1314379	0.4904774	0.3068061	0.5507085	0.0065291	0.4329616	0.5395860	0.4209490	0.5771461	0.6050345	0.4493781	0.7292696	0.6353250	0.5352953	0.2018442	0.7565906	0.2743544	0.7610308	0.4734234	0.2932156	0.0722178	0.6264813	0.1078180	0.0458538	0.7292299	0.5072576	0.6309560	0.3583198	0.3583085	0.1783016	0.6269895	0.1779430	0.0360719	0.4576094	0.3529085	0.0879921	0.3010874	0.6738349	0.5713971	0.1362929	0.2195359	0.2932774	0.3558754	0.4953050	0.4412026	0.3375280	0.0905767	0.6467084	0.0207435	0.2503052	0.7359965	0.5140225	0.0000000
