G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6622444	0.6311742	0.7611583	0.1744646	0.4100539	0.6203060	0.6419458	0.0250278	0.5899152	0.5118947	0.7310502	0.0235998	0.3207288	0.3335605	0.3588519	0.1279156	0.5214564	0.3292444	0.2071340	0.7828630	0.2721614	0.2306026	0.7583250	0.4071434	0.8376725	0.5562573	0.4260362	0.6971858	0.2446537	0.0127280	0.6512086	0.1826660	0.1063891	0.6423391	0.5583511	0.1414220	0.2047886	0.3786254	0.0485323	0.2884079	0.1031554	0.5609457	0.0223387	0.0692514	0.8213584	0.4771821	0.6005799	0.3882539	0.0784931	0.7640445	0.1032049	0.7289279	0.0740089	0.1379151	0.9049622	0.4857096	0.2341177	0.1177733	0.4727808	0.1903155	0.5433387	0.2873864	0.3591608	0.6381740	0.3990078	0.2356394	0.3867461	0.4674962	0.6197309	0.0054734	0.1767678	0.3589771	0.0409696	0.2830684	0.8243987	0.3235331	0.5645520	0.6993493	0.3196363	0.3183372	0.1887367	0.3773983	0.2305596	0.0000557	0.2092777	0.3520597	0.1763128	0.6496822	0.0000000	0.5740093	0.3043998	0.0558619	0.0349227	0.5980639	0.3732449	0.7667044	0.1092986	0.6489093	0.2878793	0.0111943
0.7434809	0.6028360	0.6968857	0.1573693	0.4312325	0.5609597	0.6936689	0.0255976	0.8835408	0.5352718	0.8101489	0.0274538	0.4079924	0.3259725	0.4800002	0.1485507	0.5343511	0.2321189	0.1677559	0.7696723	0.2452432	0.2175355	0.8638947	0.5154600	0.7667696	0.4798153	0.4120794	0.5443457	0.3131712	0.0069916	0.6089202	0.1572113	0.1082179	0.6084876	0.6003530	0.0728395	0.1658690	0.2740404	0.0424526	0.2793724	0.0857812	0.5886677	0.0392286	0.0308270	0.8851454	0.5982796	0.5063974	0.4251541	0.1086546	0.6289876	0.0598916	0.5308591	0.0395711	0.1957262	0.6184251	0.6770838	0.2077998	0.1665732	0.5231225	0.2788539	0.5983661	0.2936106	0.3057193	0.6334285	0.3052705	0.3272735	0.3993154	0.3995293	0.6254847	0.0062415	0.1925816	0.2838325	0.0338257	0.2720093	0.7642412	0.2939154	0.6438389	0.7893820	0.2684494	0.3048746	0.0982019	0.4450350	0.1735272	0.0006640	0.1779076	0.4334835	0.1633108	0.6007797	0.4719728	0.0000000	0.3953587	0.0481146	0.0070587	0.6328927	0.3783058	0.6697238	0.1370421	0.6540955	0.3107541	0.0337715
0.6400777	0.7487714	0.7032853	0.1042347	0.2843171	0.5633345	0.6604574	0.0328236	0.6336384	0.5435396	0.7431484	0.0150383	0.3434988	0.2882838	0.4879738	0.0797483	0.6021471	0.3476716	0.1455970	0.6154409	0.2920732	0.1933726	0.7192991	0.5017339	0.6595032	0.6959812	0.4111604	0.5819362	0.2622093	0.0109637	0.5655314	0.2034880	0.1545666	0.7848906	0.5283276	0.0631229	0.1469040	0.2735527	0.0414139	0.2376600	0.0786972	0.5236185	0.0365934	0.0547488	0.7010010	0.4494573	0.6389388	0.4307603	0.1090498	0.7295065	0.0407463	0.5809502	0.0384219	0.1983865	0.6104343	0.6575085	0.2783466	0.1323925	0.4309584	0.2228629	0.5708115	0.3040375	0.4638973	0.5758301	0.3030007	0.2184592	0.4295041	0.4565329	0.7088000	0.0091837	0.2146178	0.2823596	0.0676062	0.3535403	0.7551452	0.4133785	0.5503503	0.5884733	0.3467016	0.3771839	0.1393254	0.3607459	0.2159745	0.0003886	0.1776804	0.3347639	0.1771990	0.7295527	0.4678753	0.6618682	0.0000000	0.0695108	0.0121400	0.4506947	0.3521979	0.6740932	0.1010420	0.6961348	0.2519652	0.0127595
0.6978563	0.6932740	0.6050799	0.1808509	0.3757165	0.6357628	0.6217301	0.0431388	0.8112881	0.6080128	0.8503852	0.0140032	0.4563685	0.3667533	0.4885034	0.0900646	0.4743313	0.3380135	0.1955265	0.6347333	0.3025880	0.1716538	0.5749445	0.5413407	0.7357925	0.6777658	0.3968167	0.7293487	0.3184239	0.0146353	0.7195900	0.2560130	0.1080245	0.6478570	0.6601561	0.0884575	0.1868430	0.3813655	0.0580464	0.2490539	0.0642853	0.6017879	0.0136748	0.0612330	0.7165747	0.4928078	0.6198560	0.3807185	0.1027078	0.7292562	0.0355866	0.6495673	0.0359016	0.2158526	0.7629907	0.4613906	0.1795711	0.1549205	0.4738753	0.2317842	0.5206843	0.2783188	0.5185042	0.7046740	0.3208058	0.3157432	0.4328905	0.3948957	0.5961454	0.0070850	0.1904845	0.3447709	0.0875234	0.4541646	0.7320273	0.4041806	0.3919124	0.8317098	0.3237298	0.3641011	0.1616045	0.4548044	0.1506398	0.0002830	0.2157663	0.2908164	0.3028558	0.7148127	0.3991471	0.6553092	0.4095152	0.0000000	0.0061993	0.5408011	0.3899371	0.6732223	0.1250368	0.6232682	0.2962807	0.0188463
0.6889783	0.6244444	0.7822859	0.1700893	0.3780564	0.5999888	0.6961458	0.0241162	0.7311278	0.4255995	0.6372722	0.0233692	0.4045249	0.3492248	0.5081794	0.1660684	0.5708881	0.3935559	0.2352623	0.6972875	0.2965451	0.1853558	0.7541175	0.5672069	0.6738380	0.5162041	0.3320051	0.6260695	0.3614851	0.0068822	0.6702902	0.2165562	0.1059996	0.5945610	0.6325429	0.0873998	0.1932061	0.3763949	0.0263319	0.2745382	0.0722103	0.5782130	0.0189610	0.0532051	0.6399745	0.5298251	0.5962454	0.3202402	0.2216747	0.6965562	0.0906378	0.5849932	0.0385907	0.2405590	0.8383113	0.7199863	0.3025599	0.2167185	0.4888374	0.2276635	0.5167003	0.2581246	0.3451454	0.6009165	0.3517223	0.2731012	0.4823336	0.5283746	0.6021657	0.0174675	0.2019895	0.3132241	0.0435293	0.3598738	0.7215397	0.3617676	0.4739444	0.7208763	0.2440227	0.2916860	0.1552391	0.3543139	0.2209047	0.0008651	0.2312406	0.3640842	0.1414008	0.6188865	0.5838903	0.7847210	0.3746995	0.0706738	0.0000000	0.5571140	0.2977759	0.7842759	0.1601666	0.5731259	0.3450000	0.0303386
0.7683958	0.6257230	0.7558510	0.2034162	0.4013135	0.6234815	0.5108794	0.0212732	0.7850400	0.4546925	0.8573157	0.0519760	0.4933076	0.3296934	0.5270656	0.1402034	0.6185165	0.2814855	0.2127545	0.7719085	0.3374781	0.2173819	0.7343487	0.5221522	0.7632879	0.6194471	0.3235100	0.7354112	0.2198790	0.0185260	0.5985689	0.1788030	0.1566115	0.5435431	0.5427782	0.0978505	0.2083960	0.4044343	0.0402479	0.2644581	0.0744105	0.4445490	0.0211078	0.0423535	0.6531543	0.5504013	0.6940071	0.4477519	0.1117903	0.8896399	0.0400976	0.5647240	0.0449618	0.1519247	0.6758376	0.4571829	0.1885777	0.2149103	0.4397094	0.2374493	0.6255932	0.2158032	0.4308072	0.7302124	0.3175055	0.2288662	0.4422811	0.5182283	0.5205352	0.0213853	0.2372032	0.3481991	0.0518451	0.2543033	0.8252178	0.3753865	0.4917132	0.8003629	0.3029024	0.2874606	0.1611971	0.3639698	0.1903678	0.0004132	0.1941014	0.4257284	0.1659038	0.6680125	0.4595546	0.5797401	0.3361117	0.0661014	0.0144674	0.0000000	0.3622462	0.6072041	0.1441103	0.6632733	0.2156193	0.0341723
0.6271717	0.6590484	0.6975128	0.1735860	0.4011098	0.5626870	0.6444923	0.0186207	0.8614517	0.4774522	0.6729206	0.0581865	0.4232733	0.3645457	0.5055799	0.0779271	0.5063156	0.2892773	0.2779469	0.7147380	0.3283712	0.2101308	0.5936702	0.4564391	0.6758494	0.6094528	0.2939563	0.7252685	0.2592260	0.0302944	0.6417841	0.2789880	0.1819794	0.7219941	0.5110032	0.1196104	0.1547978	0.2681393	0.0441960	0.2743932	0.0799188	0.6096179	0.0193223	0.0396527	0.7410204	0.4381940	0.5687045	0.4270827	0.1333973	0.6986930	0.0469175	0.6305569	0.0374526	0.1575190	0.7654381	0.6356039	0.2925336	0.1591524	0.5036027	0.2259702	0.5199620	0.3284512	0.3862067	0.6047135	0.3504725	0.3221939	0.4978757	0.7771947	0.6850626	0.0025784	0.2797623	0.3271124	0.0462860	0.2824991	0.7761253	0.3937068	0.5074708	0.6905986	0.3825926	0.2415512	0.1747039	0.3866763	0.2167725	0.0001768	0.2349100	0.5221474	0.2332620	0.6706403	0.4896747	0.6470631	0.3056919	0.0560614	0.0298017	0.4828300	0.0000000	0.6204159	0.1186221	0.7011937	0.2955349	0.0299204
0.6931280	0.6879175	0.6320061	0.1575508	0.4250154	0.5842388	0.4954269	0.0248375	0.6767706	0.5564951	0.6910107	0.0203456	0.4101021	0.4069096	0.5783881	0.1009640	0.5753612	0.2626994	0.1689026	0.7696227	0.2414934	0.1937273	0.6745125	0.4471532	0.7404138	0.7736126	0.3975247	0.6098534	0.3328718	0.0184326	0.7546672	0.2130210	0.1574533	0.7057076	0.4952966	0.0843555	0.1203255	0.3776947	0.0530147	0.3334371	0.0948826	0.5108138	0.0123677	0.0704739	0.7040425	0.4846825	0.6709231	0.3646921	0.1226136	0.6665518	0.0462145	0.4718496	0.0531512	0.1201057	0.7222480	0.5992336	0.1607764	0.2038833	0.4448655	0.2441755	0.5490882	0.2978825	0.3993232	0.6777698	0.3239136	0.3371824	0.4018941	0.5044063	0.6730903	0.0059328	0.1772283	0.3455205	0.0383528	0.2856253	0.7488847	0.3825455	0.5855646	0.6116605	0.2578682	0.2261137	0.2145396	0.3697733	0.1581106	0.0019493	0.2198853	0.3581853	0.2053433	0.6694156	0.3389849	0.7236526	0.3142860	0.1000125	0.0124976	0.5677841	0.2309163	0.0000000	0.1881497	0.6931958	0.3358001	0.0253162
0.8008554	0.6621856	0.8197437	0.1885112	0.3505914	0.5865574	0.4953285	0.0142576	0.6934551	0.3902380	0.7189058	0.0069788	0.4681121	0.3456700	0.5940868	0.1181714	0.5502921	0.3083415	0.1815047	0.7781545	0.3637022	0.2210575	0.6846100	0.6423679	0.8991207	0.6193009	0.4054901	0.6579168	0.3964308	0.0302985	0.6115537	0.2740895	0.1350542	0.6110583	0.5682440	0.0827173	0.1655482	0.5022293	0.0203708	0.2611211	0.0658401	0.4429520	0.0143112	0.0629269	0.7679918	0.4438261	0.6007139	0.3549005	0.1223834	0.7524658	0.0410498	0.6203457	0.0335595	0.1980062	0.6352070	0.5787170	0.3023133	0.1981106	0.4822275	0.2498259	0.5830175	0.1852636	0.4579726	0.7265179	0.3328678	0.3272592	0.4361524	0.4351978	0.6171859	0.0034934	0.2310201	0.4154139	0.0445016	0.3346409	0.7366707	0.4369268	0.5504174	0.6962982	0.2813499	0.2795661	0.1425938	0.3744997	0.3365600	0.0018297	0.1983357	0.4110797	0.1866023	0.6080218	0.3941703	0.7867975	0.4873686	0.0809637	0.0141220	0.5397724	0.3929653	0.6531468	0.0000000	0.5763807	0.3712271	0.0636883
0.6488597	0.7833969	0.7307942	0.2125595	0.4493918	0.7330209	0.5598081	0.0457731	0.6855069	0.5984497	0.7167219	0.0271104	0.4112095	0.3171516	0.4624768	0.0644016	0.6598092	0.3418380	0.2209949	0.8150365	0.2475109	0.2366897	0.6175993	0.4752516	0.6620653	0.5853406	0.3698362	0.6872619	0.2413333	0.0076852	0.4853815	0.1801972	0.0605431	0.5923914	0.5194695	0.1028393	0.1759889	0.2496010	0.0658009	0.2070257	0.0938322	0.5503666	0.0473106	0.0587455	0.7753960	0.5353759	0.7358132	0.4178935	0.1353001	0.7940797	0.0571267	0.4885151	0.0352528	0.2255826	0.7797227	0.5267705	0.1911205	0.1860056	0.4285397	0.2519404	0.7124389	0.3773232	0.3164696	0.6214664	0.3002788	0.2501246	0.5362722	0.5870804	0.6830888	0.0072761	0.1799414	0.3481413	0.0429862	0.3163220	0.6674199	0.4584250	0.4790625	0.7504639	0.2864482	0.3195766	0.2384262	0.3955120	0.1588719	0.0001675	0.1461007	0.4289469	0.1350444	0.6186884	0.4549893	0.7253988	0.3584334	0.0969933	0.0146820	0.5523588	0.3195841	0.7691548	0.1641057	0.0000000	0.2915456	0.0273923
0.7547430	0.5841445	0.6044118	0.1927861	0.3549409	0.6356163	0.4940368	0.0330202	0.7418818	0.4461936	0.8251872	0.0655743	0.3561178	0.3261431	0.4141370	0.1320808	0.5525399	0.2678012	0.2003408	0.8471017	0.3118733	0.2039400	0.8072628	0.4272145	0.6886517	0.6806275	0.3192308	0.5764936	0.4091927	0.0110799	0.5532708	0.2502600	0.1541631	0.6482718	0.4918225	0.0926178	0.1164088	0.1932207	0.1156146	0.3105745	0.1213179	0.5238032	0.0254533	0.0556766	0.7582585	0.5745991	0.6160332	0.5065120	0.1460806	0.6746810	0.0561137	0.5620188	0.1249244	0.1807313	0.7971191	0.5411914	0.3142569	0.2033888	0.4630857	0.1921464	0.6177117	0.3564608	0.3608232	0.8028294	0.3770082	0.2786772	0.4633603	0.5353350	0.6269725	0.0068747	0.2413881	0.3162041	0.0328708	0.3547075	0.7631531	0.3792085	0.4859165	0.6403721	0.2783678	0.2724402	0.0960238	0.3940960	0.2035256	0.0002857	0.2897433	0.3346792	0.1942999	0.6458812	0.3915644	0.7030491	0.3921193	0.0580808	0.0035604	0.5976785	0.4184446	0.7090841	0.1393176	0.7057103	0.0000000	0.0169079
0.5947813	0.6601378	0.6890321	0.2817442	0.4277118	0.5075008	0.7032332	0.0356757	0.8960509	0.4596880	0.7507609	0.0241716	0.4980961	0.3137751	0.4322897	0.0881460	0.5721642	0.3697257	0.1553479	0.6857666	0.4168169	0.2060386	0.6663866	0.6092825	0.6872661	0.5514097	0.3195117	0.7625429	0.2567425	0.0260476	0.7264494	0.2661566	0.0795379	0.6860315	0.6251622	0.0799560	0.0960947	0.2650110	0.0249181	0.2438939	0.0772291	0.4869450	0.0037777	0.0171823	0.6109650	0.5076843	0.5321022	0.3175234	0.1647427	0.6849291	0.0636243	0.6791176	0.0591442	0.2310633	0.6875465	0.5173607	0.2477164	0.1517329	0.5653447	0.2017960	0.4748796	0.3479564	0.5020929	0.7741979	0.2962484	0.3146598	0.4606020	0.7512311	0.5771673	0.0078897	0.2028657	0.3099544	0.0727626	0.4843610	0.7131711	0.3981819	0.4931599	0.7112141	0.3007461	0.2456240	0.1797702	0.3291981	0.2284817	0.0008424	0.2619993	0.2911246	0.2283124	0.7583579	0.6156508	0.6804533	0.4694424	0.1214905	0.0043398	0.5644573	0.3476671	0.6549280	0.1635266	0.6120759	0.2579367	0.0000000
