G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0459849	0.7499442	0.5197480	0.0587940	0.1702277	0.3385827	0.3086548	0.7673355	0.7273565	0.6274970	0.5976136	0.0391687	0.0986640	0.4577508	0.4628501	0.4814590	0.1699591	0.1400820	0.4789524	0.1292004	0.0003651	0.8216806	0.0631653	0.0736938	0.1014379	0.5690038	0.2608147	0.0735889	0.4411583	0.7447876	0.0068482	0.1540530	0.0176078	0.5198404	0.7073344	0.4339764	0.3438641	0.1638603	0.0416692	0.0843761	0.3943854	0.1976187	0.5187234	0.3511849	0.7436161	0.1404529	0.3965910	0.7273470	0.5661991	0.1231716	0.1439544	0.2846933	0.6374340	0.4492992	0.4658072	0.4786274	0.6055828	0.2158109	0.6088106	0.3816314	0.6485716	0.2150641	0.6730172	0.3077596	0.4416327	0.3835541	0.5221207	0.6092049	0.6108217	0.5379949	0.4277665	0.0120081	0.6713884	0.6961108	0.1732151	0.3444152	0.2607394	0.7333942	0.1867763	0.4311786	0.7139700	0.1165012	0.7691421	0.5062852	0.0350144	0.2828475	0.0648837	0.0574535	0.0000000	0.7785967	0.0092391	0.2225623	0.5012104	0.4593843	0.7998377	0.7379893	0.2374065	0.6513717	0.6651507	0.1137428
0.0342030	0.7851396	0.4524026	0.0728767	0.3639492	0.2569188	0.6439987	0.6828943	0.7695994	0.6975229	0.6825267	0.0791660	0.0431343	0.4684051	0.5075969	0.4862800	0.1353770	0.1120623	0.3383580	0.1592675	0.0014175	0.6961443	0.0316658	0.1132687	0.0796814	0.5574569	0.3069161	0.0499442	0.5379615	0.7334028	0.0119888	0.1090120	0.0084852	0.5092404	0.6901257	0.5498163	0.2942688	0.1610221	0.0407615	0.1342586	0.3535299	0.1485770	0.4318375	0.3171329	0.6998952	0.1463295	0.4858755	0.6654512	0.5826866	0.1057175	0.3001721	0.2747774	0.5737432	0.4867979	0.3592017	0.4382602	0.5572127	0.1389321	0.7026843	0.4013026	0.3687420	0.1743629	0.5860938	0.1893796	0.6567985	0.1919327	0.5570329	0.4989833	0.5964427	0.4997307	0.4350442	0.0148775	0.6426750	0.6866371	0.1794186	0.2925185	0.3673113	0.7252006	0.2115553	0.4755030	0.4894221	0.1875153	0.7399880	0.4974593	0.0654538	0.3558728	0.0684136	0.0752798	0.5194445	0.0000000	0.0050058	0.5292462	0.5166796	0.3520419	0.7409021	0.5297801	0.1756541	0.8791393	0.7340550	0.1515060
0.0408242	0.6988915	0.3902333	0.0579604	0.3081039	0.2231777	0.6214415	0.7720166	0.6445401	0.6535643	0.6926688	0.0888258	0.0748551	0.4161638	0.5396919	0.3802332	0.1164586	0.1021255	0.4660693	0.1377879	0.0004965	0.8984370	0.0465660	0.1044233	0.0722249	0.5057555	0.3049796	0.0225468	0.7013530	0.7341697	0.0034856	0.1689990	0.0095491	0.6781212	0.6999620	0.4732052	0.3952322	0.1371408	0.0891864	0.1053475	0.3505307	0.2138277	0.5971022	0.2958164	0.6959278	0.1221708	0.3535289	0.6921450	0.7140831	0.1589322	0.2226324	0.1496704	0.6607841	0.4684862	0.5004516	0.6416997	0.5125741	0.1521682	0.7048409	0.3311374	0.4149570	0.1619250	0.7579435	0.3390406	0.6972405	0.3511881	0.5003507	0.5355448	0.7688610	0.4984552	0.4530158	0.0344431	0.7057741	0.8735473	0.1498165	0.2455948	0.3877247	0.7042208	0.1732866	0.4303743	0.6153957	0.1801484	0.7086572	0.5349021	0.0209297	0.1788995	0.1107442	0.0485102	0.3225363	0.8583416	0.0000000	0.5374543	0.5032386	0.4090456	0.6774477	0.5775020	0.1620435	0.5730691	0.7842165	0.1055792
0.0692030	0.7787436	0.5448447	0.0713986	0.3178628	0.2561581	0.6231158	0.7183990	0.7592710	0.6639107	0.7174747	0.0623081	0.0626529	0.4358463	0.4220131	0.4147025	0.1365470	0.1055325	0.4459828	0.1336967	0.0003659	0.7511012	0.1283079	0.0338125	0.0396904	0.6513505	0.3196077	0.0335379	0.5191983	0.6584706	0.0225144	0.1616027	0.0077467	0.6141111	0.8615462	0.4931510	0.4028691	0.1441100	0.0725447	0.1184508	0.3895221	0.1280322	0.5418835	0.3387182	0.9118712	0.2031963	0.2652250	0.6830348	0.6570808	0.1146508	0.2167126	0.2086328	0.6950254	0.5078163	0.4110581	0.4392006	0.6127107	0.1964122	0.6931149	0.4440613	0.5798426	0.2039024	0.8691991	0.3455933	0.6423389	0.3095734	0.5157486	0.5929561	0.6589163	0.6240030	0.6255748	0.0269994	0.7967280	0.7761201	0.1833286	0.2155528	0.3269826	0.6729587	0.2769418	0.4746009	0.5719309	0.1359363	0.6037375	0.4314933	0.0508310	0.2888549	0.0687427	0.0378398	0.3430912	0.6652238	0.0476150	0.0000000	0.5449457	0.4061291	0.7464764	0.5748151	0.1556702	0.6582003	0.6607983	0.1003637
0.0674056	0.7949839	0.4980750	0.0305768	0.3478535	0.2490869	0.5397349	0.6439772	0.5647247	0.6148567	0.7664022	0.1183418	0.0469075	0.4157198	0.4556938	0.4063956	0.1727063	0.0747664	0.5345713	0.1428195	0.0039824	0.6774360	0.0515039	0.1034346	0.0667663	0.6261027	0.2877296	0.0375363	0.5580315	0.9339936	0.0084746	0.1197525	0.0199570	0.4865552	0.7412903	0.4384674	0.3780632	0.1181910	0.0482338	0.1360797	0.2822137	0.1455005	0.5686588	0.3360868	0.6838693	0.1502790	0.4002170	0.9044441	0.5581511	0.1146970	0.3536925	0.2141908	0.6160535	0.5019208	0.3921578	0.3807008	0.4391973	0.1407176	0.7575021	0.3249611	0.4083283	0.1490677	0.6368150	0.3190454	0.6036158	0.2888655	0.5198527	0.7168125	0.7109027	0.6668602	0.4505799	0.0358669	0.6935436	0.7456030	0.1508672	0.2871650	0.3309432	0.7247330	0.1500923	0.4813387	0.5284983	0.1332397	0.7737405	0.4384158	0.0290185	0.2588868	0.0920343	0.0780331	0.4700537	0.7487981	0.0055183	0.4321798	0.0000000	0.3846086	0.7558009	0.6909104	0.1769472	0.7047507	0.7059060	0.0525307
0.0502778	0.7486112	0.4319643	0.0564308	0.2871927	0.2599286	0.4932366	0.6778591	0.6808222	0.7151529	0.7632947	0.0549358	0.0430015	0.3786382	0.4280457	0.4134517	0.1214280	0.1000322	0.3810376	0.1621338	0.0008664	0.7480950	0.0497682	0.0751192	0.1106522	0.5401117	0.2776653	0.0345764	0.6008017	0.6762483	0.0179925	0.1073280	0.0213064	0.5587602	0.6768269	0.4225843	0.4172293	0.1958545	0.0653067	0.0915379	0.3627526	0.2278122	0.4883079	0.3783061	0.8902259	0.1366031	0.3237802	0.7169562	0.5560842	0.1337243	0.2285667	0.2300229	0.7068578	0.4897206	0.4621415	0.4849143	0.6312322	0.2167864	0.7554167	0.3232875	0.4954526	0.1557799	0.6573362	0.2847935	0.5500190	0.2856231	0.4994798	0.6010924	0.6380909	0.5062863	0.4129170	0.0166233	0.6635403	0.7531111	0.1748145	0.2159665	0.3087967	0.7838722	0.2468609	0.3952300	0.5551640	0.1797843	0.5783087	0.5868733	0.0536626	0.1852329	0.0413612	0.0380529	0.3984518	0.8576086	0.0116173	0.3332737	0.4770820	0.0000000	0.7598514	0.6517383	0.1467917	0.6443177	0.7427105	0.1159395
0.0609988	0.7109897	0.4325800	0.0305876	0.3558086	0.2686938	0.5234042	0.6299736	0.7364983	0.5582064	0.6955118	0.0380393	0.0361070	0.4117896	0.5161487	0.2759721	0.0722563	0.0886930	0.4180990	0.1626848	0.0064092	0.6431053	0.0840640	0.0490001	0.0577272	0.6164174	0.2518225	0.0606555	0.7136178	0.7273414	0.0061522	0.1820579	0.0132128	0.6013511	0.6027883	0.5201811	0.4500960	0.1572883	0.0410817	0.1569139	0.3820600	0.1870141	0.5777493	0.3183066	0.7317281	0.1519646	0.3925392	0.6631265	0.5231265	0.0875097	0.3225460	0.2320893	0.7197701	0.4577644	0.3895360	0.4447685	0.5760660	0.1357334	0.5452860	0.3010480	0.3779287	0.2412989	0.7513162	0.2466725	0.6408718	0.2097842	0.4140016	0.5960300	0.6763549	0.6312540	0.3733593	0.0256147	0.7529366	0.6579214	0.1247474	0.2384918	0.3087936	0.6803017	0.1577031	0.4260904	0.5644414	0.1965929	0.6219849	0.5154847	0.0218980	0.2549722	0.1106168	0.0593308	0.5058810	0.7323073	0.0029942	0.5715925	0.6012965	0.5120310	0.0000000	0.6928961	0.2331516	0.6902294	0.7961662	0.0745206
0.0496718	0.7351248	0.4028280	0.0619019	0.1905544	0.1987753	0.4186498	0.7429240	0.7703662	0.6378961	0.6594251	0.0522499	0.0747513	0.4639959	0.5209994	0.3757188	0.1689036	0.1380193	0.3533071	0.1034444	0.0001633	0.7925079	0.0597398	0.0794806	0.0932812	0.6370233	0.2915071	0.0330420	0.4473044	0.6948037	0.0112695	0.1829402	0.0123048	0.5864605	0.8623837	0.4343433	0.3971653	0.1679068	0.0478888	0.0799044	0.3868362	0.2143714	0.5388092	0.2291514	0.8809949	0.1449952	0.3817809	0.7065992	0.6389440	0.0608909	0.1490947	0.2437685	0.6555494	0.4355961	0.4784921	0.4893583	0.6963522	0.1496716	0.8568086	0.3502795	0.4504279	0.1746195	0.7699200	0.3370560	0.6093821	0.3116695	0.5904739	0.6169803	0.6556527	0.5302550	0.3502537	0.0085792	0.7328934	0.7187416	0.1943104	0.2832307	0.3293302	0.7262981	0.3572239	0.5450984	0.6091473	0.1144490	0.7164246	0.5555261	0.0533784	0.2073286	0.0711847	0.0450460	0.3446238	0.7087819	0.0060753	0.3199894	0.5310674	0.3917667	0.6850757	0.0000000	0.1188284	0.7421507	0.7262774	0.1755348
0.0502063	0.6562400	0.4199010	0.0505781	0.4393576	0.2621329	0.5512875	0.6631159	0.7565344	0.7252114	0.7206661	0.0259012	0.0493459	0.4791994	0.5574334	0.3378921	0.1559041	0.1587945	0.3757677	0.1549142	0.0024162	0.7156809	0.0574126	0.0729390	0.0485438	0.5961147	0.3584356	0.0476096	0.5826771	0.7714804	0.0059542	0.2253290	0.0088153	0.6558004	0.5917816	0.4258355	0.3040245	0.1848893	0.0501052	0.1667221	0.3807554	0.1471596	0.6482929	0.3091547	0.7045589	0.1558149	0.2939056	0.8186899	0.4587473	0.1211026	0.1997626	0.2385502	0.7561695	0.4234399	0.4305587	0.4162594	0.5479136	0.1582142	0.7466060	0.3277235	0.5185802	0.2080152	0.6939068	0.3025580	0.6917186	0.3389220	0.5254485	0.6802708	0.5807935	0.4884652	0.4225655	0.0201706	0.7427766	0.7673066	0.1920796	0.2527402	0.2916446	0.6577378	0.2416692	0.4875809	0.5521228	0.1710585	0.7406569	0.3872628	0.0492310	0.2082041	0.0965371	0.0487351	0.5786823	0.7280577	0.0073319	0.3816038	0.4977829	0.3665471	0.8290846	0.5732898	0.0000000	0.5763420	0.7582285	0.1037812
0.0408439	0.7886204	0.3655852	0.0731268	0.2839622	0.2836693	0.4785008	0.6900617	0.7523358	0.5222640	0.6807393	0.0536274	0.0446345	0.5127025	0.4936442	0.5421596	0.1382877	0.1081116	0.4735410	0.1032945	0.0008429	0.6409731	0.0875423	0.1414350	0.1424811	0.7432126	0.2636750	0.0582306	0.6187535	0.8002851	0.0131290	0.2438714	0.0151401	0.6117095	0.6450498	0.4871916	0.4308570	0.0845284	0.0322500	0.1403578	0.3645524	0.1768825	0.5925852	0.3361583	0.7891231	0.1689271	0.4159410	0.7319027	0.5674953	0.1228611	0.2606194	0.2421703	0.6357277	0.4237343	0.3439298	0.5133866	0.5705307	0.1343851	0.7876492	0.3598756	0.5412421	0.1969912	0.8242148	0.2192487	0.5595769	0.2395162	0.4739786	0.5983769	0.6832825	0.5100396	0.4096157	0.0394524	0.9719674	0.7144119	0.1298957	0.2839637	0.3825958	0.5727772	0.2901972	0.4171322	0.6201906	0.1446986	0.5759875	0.5088202	0.0185907	0.2529312	0.0933569	0.0649743	0.4377070	0.6229031	0.0180722	0.4768694	0.5566658	0.5185852	0.8022997	0.5353517	0.1424770	0.0000000	0.7224095	0.1009427
0.0681140	0.6159339	0.3676485	0.0739705	0.2785725	0.2424578	0.5347341	0.7012687	0.7740951	0.7173220	0.7180693	0.0733446	0.0702440	0.3899187	0.4776455	0.4504313	0.2267981	0.1021400	0.3380314	0.1112718	0.0001643	0.6132602	0.0827073	0.0885990	0.0684828	0.5272977	0.3565604	0.0410444	0.5128697	0.6679961	0.0126050	0.3009685	0.0091699	0.6090272	0.7477387	0.5042062	0.3826233	0.2078141	0.0654139	0.1220743	0.3827898	0.1599478	0.5079372	0.2858041	0.7334681	0.1133156	0.2589826	0.7836425	0.6611343	0.1132527	0.2329958	0.3045558	0.8153059	0.4418284	0.5681125	0.4767861	0.6656680	0.1828728	0.8843262	0.2818306	0.4617670	0.2065252	0.5497674	0.2797067	0.5880732	0.4505331	0.4417715	0.5884104	0.6429769	0.5295664	0.4863171	0.0178777	0.5995341	0.8696056	0.1814887	0.2926043	0.2652063	0.7189209	0.2026571	0.4698449	0.6099275	0.1730845	0.5061592	0.3617339	0.0268795	0.1982706	0.0501811	0.0453907	0.4327709	0.7001001	0.0101891	0.3996618	0.5401273	0.4155774	0.7984153	0.7638990	0.1595707	0.6278426	0.0000000	0.1917851
0.0648226	0.7909276	0.4588782	0.0389825	0.1631693	0.2531323	0.4045664	0.7217066	0.7859002	0.6900002	0.6740045	0.0302575	0.0852994	0.4412840	0.4430817	0.3599786	0.0792682	0.0845261	0.4049358	0.1719696	0.0005105	0.6431441	0.0681644	0.0771676	0.0598528	0.5263092	0.2762325	0.0523703	0.4487715	0.6905971	0.0111796	0.2405963	0.0132377	0.5502108	0.8471041	0.4865819	0.4098687	0.1078476	0.0488019	0.1026378	0.3200575	0.1466201	0.5451453	0.2430063	0.6483430	0.1046894	0.4275300	0.7182429	0.5096295	0.1631498	0.0955292	0.2809657	0.6449419	0.4707532	0.3993144	0.4056893	0.5710469	0.2379653	0.5753351	0.2853235	0.6957696	0.1836336	0.7197809	0.1964046	0.5134159	0.2058161	0.4296882	0.4878275	0.6861407	0.5420689	0.5199917	0.0140069	0.5712986	0.7844454	0.1314622	0.2808135	0.2754923	0.6347855	0.2545404	0.4905604	0.5342759	0.2694315	0.6579118	0.5411603	0.0202044	0.1869271	0.0965846	0.0807051	0.4510526	0.6051856	0.0027555	0.2843521	0.5337083	0.4560608	0.6892200	0.5107633	0.1885007	0.7397273	0.6700155	0.0000000
