G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7028829	0.7144020	0.0193142	0.1520480	0.3792388	0.6662918	0.0777446	0.2602958	0.7594211	0.7020341	0.2859213	0.7182009	0.4483961	0.5399094	0.5231564	0.1028500	0.3215012	0.7268404	0.0073357	0.3639873	0.7679365	0.6884712	0.2201027	0.6939755	0.6848448	0.7896223	0.3474696	0.5412332	0.3355220	0.0536119	0.1262319	0.3770843	0.7057835	0.6420085	0.0600333	0.8192717	0.4026328	0.1797221	0.1984938	0.6169978	0.5962454	0.4778782	0.0271449	0.1086615	0.4148706	0.6512682	0.6020986	0.2081133	0.0499438	0.6165200	0.2963115	0.6885074	0.4045723	0.2430339	0.0008983	0.0433886	0.0086943	0.3450292	0.5948685	0.4497653	0.6702202	0.6554589	0.0986920	0.0340766	0.1433949	0.1596099	0.3575864	0.7401653	0.4848062	0.6782591	0.7709778	0.1943718	0.6685692	0.1553857	0.2445198	0.5737326	0.5963286	0.7291014	0.8988129	0.1305942	0.4941162	0.5976243	0.1762439	0.3710237	0.4541816	0.6568586	0.2456109	0.6610530	0.0000000	0.5159280	0.0873717	0.2324671	0.6832537	0.2762603	0.4961830	0.3522082	0.4429429	0.2168613	0.6826995	0.5676547
0.6384023	0.6396076	0.0270718	0.2452662	0.4396756	0.6937531	0.0814332	0.3747114	0.6827471	0.8108494	0.3754189	0.6230667	0.4700164	0.6350295	0.5043898	0.1443528	0.3997328	0.7026735	0.0093919	0.3512623	0.7218902	0.7141719	0.2144637	0.6945170	0.7631017	0.7769833	0.2509850	0.5955190	0.4670056	0.0348755	0.1106464	0.2851219	0.7517094	0.6367394	0.0691189	0.7177116	0.4752573	0.1134119	0.2887682	0.5419722	0.5690595	0.6422189	0.0624443	0.1010962	0.5139476	0.7713525	0.7231233	0.1960774	0.0225616	0.6145970	0.3003573	0.7030202	0.4249620	0.3797083	0.0001136	0.0765841	0.0048338	0.2295879	0.7507670	0.3940394	0.7052905	0.6976092	0.0816578	0.0794281	0.1053393	0.0788156	0.4075917	0.8419855	0.4692584	0.5396734	0.6334466	0.1763599	0.6447079	0.2238998	0.2351032	0.5677637	0.5696775	0.6457516	0.7799512	0.1132523	0.6164682	0.6418173	0.1622287	0.3337357	0.4474204	0.5837593	0.2777268	0.6916130	0.3255683	0.0000000	0.0822077	0.2371815	0.6066644	0.3045961	0.5640007	0.3312188	0.4379070	0.1909827	0.5185498	0.4147344
0.8329371	0.7259747	0.0266042	0.1818158	0.3604969	0.6598217	0.1080959	0.3457036	0.6934168	0.8064901	0.2573241	0.7993528	0.3122391	0.5235620	0.5167797	0.1760697	0.3611877	0.6859400	0.0358515	0.3283399	0.6996436	0.6639516	0.1955811	0.7259395	0.6197976	0.5737176	0.2852093	0.7206850	0.3702782	0.0619351	0.1241108	0.3089764	0.6802533	0.5556737	0.1059103	0.7779172	0.3989526	0.1288061	0.2620557	0.4672988	0.6083730	0.7071828	0.0296333	0.0924645	0.4077197	0.5979435	0.6908896	0.1581268	0.0263642	0.6934391	0.3494362	0.7713124	0.4469896	0.3463139	0.0017209	0.0658354	0.0163504	0.1993877	0.6789916	0.3855504	0.5919905	0.6174722	0.1492294	0.0555792	0.1692120	0.0983178	0.3302698	0.7451381	0.5010956	0.5251655	0.7249059	0.2063945	0.5805798	0.2012928	0.2466210	0.5711642	0.5086431	0.7333181	0.8074056	0.0652131	0.6900708	0.6191936	0.2478675	0.5103692	0.4709817	0.6969669	0.2590702	0.6358756	0.2116327	0.6179535	0.0000000	0.2848998	0.5302777	0.3908443	0.5560822	0.3369146	0.2763846	0.2198855	0.5501142	0.5929136
0.5590334	0.7661593	0.0208431	0.1951522	0.4063662	0.7328032	0.1017192	0.2750988	0.7605225	0.9348708	0.3836921	0.7512578	0.3402168	0.5829749	0.5226091	0.1063851	0.2921083	0.7233814	0.0183483	0.4040030	0.6351927	0.7134765	0.1866734	0.7392027	0.6165507	0.6819398	0.2476463	0.6479258	0.4285363	0.0348056	0.1728710	0.4157560	0.7787281	0.5852693	0.0682473	0.6627918	0.4340568	0.1630318	0.1392009	0.5501760	0.6528735	0.5388425	0.0811090	0.0876300	0.3783025	0.7126517	0.6236878	0.2673042	0.0227625	0.5758546	0.2647996	0.6025974	0.4014013	0.2834212	0.0004989	0.0862914	0.0172077	0.2328858	0.6044485	0.5428090	0.5992761	0.6283680	0.1010338	0.1020722	0.0601421	0.1761260	0.3622155	0.8679180	0.6631651	0.5793289	0.5386808	0.1512038	0.4901711	0.1647544	0.2513035	0.6174915	0.5885401	0.6444423	0.6887651	0.0846274	0.5953199	0.6659437	0.3257367	0.4429104	0.4452330	0.7146290	0.2699990	0.7653332	0.3238536	0.5736402	0.0746632	0.0000000	0.7239099	0.2875782	0.4735597	0.2817114	0.3374224	0.1826243	0.5238162	0.5036296
0.7619017	0.5419050	0.0236575	0.2117817	0.4214868	0.7219257	0.0574999	0.2068502	0.7282333	0.7810208	0.3322872	0.6625212	0.4892504	0.5122817	0.5850594	0.1605024	0.3448370	0.8216449	0.0154549	0.2346314	0.6597289	0.7342626	0.2160888	0.6402140	0.7287848	0.7059212	0.3273413	0.6802946	0.4534820	0.0542076	0.1536916	0.3096820	0.7465570	0.4762967	0.0698793	0.6342112	0.4099661	0.0926135	0.2830120	0.5437451	0.5772455	0.6428147	0.0513026	0.0863685	0.4483665	0.8624786	0.6825300	0.1647907	0.0177428	0.6523411	0.2902688	0.6824035	0.4850613	0.2542758	0.0008689	0.0710282	0.0186839	0.2918522	0.7546295	0.4911610	0.5771884	0.6701405	0.1171529	0.0791176	0.1350404	0.1108075	0.3532023	0.5880762	0.5589093	0.5528041	0.6031570	0.2372060	0.6569253	0.2719300	0.2384712	0.6684833	0.5714791	0.7841043	0.7837917	0.0708076	0.6247141	0.7334268	0.2176987	0.4241095	0.3919369	0.8627995	0.2929308	0.6315855	0.2768383	0.5516631	0.0747612	0.2001257	0.0000000	0.3097339	0.4655138	0.3208670	0.4409921	0.2409546	0.6066614	0.5389128
0.6294919	0.5436839	0.0442265	0.2480450	0.3363440	0.7306548	0.0541821	0.2866696	0.8709947	0.7644027	0.2082207	0.7468608	0.3864984	0.7115822	0.6825034	0.1432412	0.3443400	0.7477399	0.0282959	0.3135481	0.5521857	1.0000000	0.1944626	0.6996479	0.6335726	0.7582435	0.2481303	0.7076596	0.6215913	0.0376042	0.1186043	0.3731411	0.8258876	0.6469511	0.0803714	0.5929042	0.4431754	0.1543573	0.2333915	0.6125968	0.7286758	0.5949349	0.0558234	0.1237028	0.4098181	0.8222642	0.7261246	0.1964865	0.0447467	0.5362879	0.2554111	0.8784572	0.4061686	0.3104145	0.0038053	0.1188538	0.0119813	0.1563867	0.5405962	0.4176940	0.7178010	0.6872090	0.1119452	0.0763818	0.0968637	0.1191782	0.4206834	0.7468805	0.5447723	0.5584823	0.6310878	0.1864720	0.4346873	0.1910089	0.2692990	0.6698811	0.4291402	0.7637679	0.8441658	0.0442694	0.5431849	0.5939500	0.2742973	0.4508058	0.4457941	0.6820502	0.2760655	0.6987437	0.2735630	0.6136921	0.0852006	0.1952751	0.6619193	0.0000000	0.4656926	0.3690644	0.3428635	0.1555202	0.5369487	0.5763887
0.7632367	0.7722333	0.0214484	0.3276022	0.3359375	0.7851781	0.0837519	0.2244229	0.7732100	0.8176723	0.2420768	0.7218399	0.3525084	0.6204340	0.5816852	0.1482729	0.3084714	0.7929349	0.0068753	0.3606471	0.6055240	0.7636571	0.1837892	0.5752657	0.7500098	0.7197711	0.2503151	0.5692351	0.3756838	0.0308378	0.1360786	0.3488186	0.7650262	0.7174204	0.0754751	0.6833713	0.3535748	0.1495011	0.1520284	0.5371462	0.5202766	0.5759414	0.0749052	0.1299409	0.4576542	0.7723884	0.6609999	0.2093984	0.0204081	0.6406589	0.2970908	0.7661549	0.3627668	0.2370084	0.0007039	0.0536052	0.0128772	0.3112463	0.6410327	0.3499614	0.6346998	0.6799551	0.0984782	0.0491054	0.0714418	0.1215836	0.2983871	0.7497355	0.6000435	0.6371720	0.6293798	0.1870729	0.4703499	0.2979719	0.2479529	0.6136476	0.3967421	0.6634411	0.6836057	0.1178902	0.6436508	0.6910279	0.2382412	0.4667728	0.4529372	0.6761106	0.3175731	0.6835994	0.2619547	0.5728458	0.0588629	0.2028985	0.6141478	0.2740349	0.0000000	0.3028336	0.3669428	0.2455539	0.6910105	0.4541749
0.6849594	0.5539607	0.0173630	0.1633427	0.4236811	0.7229596	0.0541624	0.2917838	0.7777790	0.6362976	0.2497083	0.7477549	0.3937818	0.6883123	0.5297189	0.1683411	0.3534994	0.6806661	0.0351093	0.2653152	0.5963396	0.6679027	0.2299431	0.6875188	0.6860055	0.7837059	0.2146483	0.7562061	0.4767750	0.0645633	0.1189922	0.3625579	0.7189781	0.4428876	0.0660699	0.8119233	0.3202612	0.1400068	0.1679431	0.4844969	0.7673022	0.5802031	0.0644999	0.1454013	0.4267734	0.7376941	0.5600642	0.2084689	0.0149956	0.5639377	0.3518114	0.6906949	0.3835432	0.3708072	0.0005617	0.0923130	0.0097474	0.2296815	0.5967309	0.3942711	0.5731228	0.7180826	0.1555437	0.0564161	0.1408867	0.1364985	0.3655917	0.8306248	0.6152227	0.6124971	0.6284396	0.2398984	0.5281400	0.1721037	0.2277550	0.7232027	0.4032241	0.6479626	0.7388265	0.0744600	0.6594382	0.7530125	0.2071454	0.3398205	0.5212497	0.7031895	0.2924830	0.7363289	0.1807055	0.6542602	0.0668158	0.2159692	0.6398500	0.3009429	0.3735450	0.0000000	0.3881891	0.1610170	0.6186785	0.5136314
0.7824129	0.7730061	0.0220539	0.2389937	0.3812157	0.6385436	0.0705501	0.2715194	0.8966997	0.7461093	0.2478943	0.7894001	0.4110969	0.6071689	0.6224887	0.1074010	0.3339197	0.8080367	0.0319860	0.3874513	0.6135823	0.8858204	0.1543849	0.7091536	0.5876686	0.6439878	0.2858601	0.7965581	0.3070761	0.0436158	0.0813803	0.3680443	0.6935440	0.5966162	0.0643919	0.7528337	0.4822997	0.1023417	0.1509464	0.5736424	0.5792900	0.6763352	0.0497457	0.0898818	0.4456867	0.7339179	0.6854886	0.1975783	0.0305009	0.6272583	0.2952925	0.5508056	0.3627702	0.2259499	0.0008127	0.0526369	0.0291765	0.2412988	0.6958117	0.5334648	0.6821439	0.5424314	0.1096372	0.0548449	0.1005163	0.1013374	0.3613157	0.7218259	0.4876892	0.6433797	0.5322603	0.1801122	0.5715328	0.2597912	0.2896308	0.7186620	0.5436623	0.6686521	0.8057612	0.1137263	0.5600667	0.6379169	0.2554619	0.3539396	0.3811149	0.4702399	0.2561059	0.7226702	0.3045409	0.5857425	0.1524966	0.2031556	0.7721425	0.3031554	0.4484005	0.3277500	0.0000000	0.1206198	0.7067764	0.5216313
0.7149289	0.6457896	0.0298682	0.2364106	0.3831178	0.6921036	0.0695451	0.3256837	0.7762670	0.7620817	0.3482401	0.7109440	0.5017587	0.5741392	0.5703296	0.1509674	0.2790175	0.7053018	0.0044148	0.4658810	0.6426384	0.8320004	0.2448576	0.8227548	0.6481809	0.6599753	0.2709885	0.5419407	0.4400305	0.0525666	0.1255768	0.3452657	0.7413206	0.6481138	0.0886924	0.8283334	0.3598532	0.1619279	0.2030146	0.4800136	0.6201861	0.6551790	0.1047425	0.1289352	0.5691567	0.7866788	0.6507475	0.2403752	0.0244905	0.5414663	0.2496670	0.7149725	0.4321106	0.2339651	0.0004054	0.0894964	0.0028531	0.2713044	0.6983622	0.4773635	0.6368298	0.6440995	0.0896097	0.1122327	0.1013735	0.1581492	0.3539907	0.7806372	0.5845985	0.5966660	0.6260969	0.2192125	0.5061358	0.1930199	0.2870133	0.6663872	0.4288957	0.8032037	0.7367299	0.1162814	0.6272189	0.7921841	0.1977348	0.4130109	0.4344338	0.7686395	0.3014064	0.6748036	0.2794200	0.6631022	0.0935720	0.1892398	0.5681235	0.2583238	0.4914274	0.3806974	0.4110177	0.0000000	0.5471202	0.4356030
0.6749750	0.6653841	0.0100416	0.2175394	0.4136340	0.6917892	0.1347979	0.3113893	0.7708627	0.7287890	0.3700181	0.7671509	0.4065549	0.6613979	0.4605312	0.1295783	0.3228866	0.6320679	0.0084737	0.3254281	0.7810030	0.6378680	0.2441723	0.6999328	0.5251918	0.6873960	0.2806132	0.6243678	0.4020101	0.0306734	0.1562437	0.4108777	0.8059591	0.5215416	0.0722759	0.6219478	0.4504386	0.1111603	0.2038436	0.5305137	0.5580484	0.6619387	0.0952964	0.1089152	0.3455639	0.7486848	0.7069618	0.2430452	0.0251406	0.4367204	0.3279203	0.7192708	0.4609282	0.3240696	0.0047895	0.0644377	0.0124206	0.1926129	0.7116924	0.3651637	0.7691703	0.5935082	0.1633962	0.0711760	0.1151543	0.0851162	0.3997222	0.8076010	0.4927549	0.5003539	0.5624125	0.1730248	0.6385757	0.2588266	0.2863325	0.6203794	0.4757744	0.7393970	0.6627756	0.1113019	0.6272148	0.7237470	0.2651684	0.3623415	0.4714506	0.5867170	0.2561944	0.6757571	0.3188587	0.6600096	0.0532232	0.1863072	0.5040058	0.3278340	0.4765285	0.3340815	0.4699847	0.1693980	0.0000000	0.4008081
0.7270519	0.6693105	0.0387602	0.1925644	0.3884714	0.6788861	0.0801044	0.2711480	0.8008851	0.6329673	0.3291216	0.7115726	0.4692932	0.6222094	0.6102523	0.1545448	0.3419684	0.7081997	0.0196836	0.3091493	0.7473028	0.7875020	0.1575921	0.7388404	0.5806004	0.6656911	0.3232486	0.5967483	0.3390637	0.0530045	0.1616271	0.4215613	0.7106747	0.6529820	0.0682849	0.6784799	0.4834104	0.1539225	0.1623928	0.5581964	0.5129131	0.6423931	0.1078221	0.1132485	0.3909529	0.7631390	0.6150789	0.2607699	0.0382384	0.5934295	0.2958361	0.7480219	0.3564760	0.1925635	0.0008418	0.0618596	0.0116069	0.2475359	0.6756994	0.4121901	0.6129827	0.7602911	0.1208309	0.0437042	0.0965136	0.1558870	0.3808326	0.6176270	0.5477596	0.5897410	0.6070888	0.2243262	0.5704181	0.2087916	0.2691443	0.6749920	0.5759110	0.7217333	0.7261412	0.0968014	0.6892986	0.6720838	0.2653471	0.3923077	0.4737780	0.6168312	0.2621361	0.7864688	0.2235513	0.6275230	0.1162826	0.2232530	0.5495186	0.4459926	0.5166260	0.3406684	0.3967266	0.2243692	0.6253054	0.0000000
