G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7261569	0.0215776	0.3813626	0.0589102	0.2638424	0.6820487	0.7542960	0.6209746	0.8601660	0.4075175	0.1388695	0.1023725	0.0036585	0.0313664	0.4456362	0.3827753	0.6316266	0.4353527	0.3792698	0.0738533	0.0151772	0.0415529	0.0173310	0.4449521	0.5495784	0.6668084	0.4720917	0.3167118	0.1110950	0.0968895	0.5700090	0.5345769	0.2476505	0.7820063	0.5997237	0.4566958	0.0139387	0.0288254	0.0767593	0.4048791	0.7885542	0.7405034	0.2572011	0.3765007	0.6848921	0.0180082	0.4419396	0.4723801	0.0808053	0.7035961	0.6821835	0.7161781	0.3161761	0.4295312	0.6625804	0.3295342	0.7654694	0.0037537	0.7066182	0.3437885	0.0077831	0.4623071	0.6875480	0.0575004	0.7781849	0.6986485	0.3135467	0.1236862	0.6073897	0.2503611	0.6563591	0.8616885	0.1778710	0.5094806	0.0792150	0.7407209	0.6090696	0.2271881	0.6327362	0.1080331	0.8278882	0.1665228	0.5185329	0.7720239	0.7311443	0.4784727	0.7250404	0.5523370	0.0000000	0.0337408	0.4756546	0.2771538	0.6176961	0.1677784	0.7221252	0.6937198	0.5421419	0.0935549	0.0127947	0.6544767
0.6068225	0.0154866	0.3964946	0.0389285	0.2291771	0.7927325	0.8064381	0.7875277	0.6558364	0.3838915	0.1258978	0.0986077	0.0015504	0.0164626	0.5915479	0.4930778	0.5819598	0.3895414	0.3917263	0.1143531	0.0343274	0.0820428	0.0601040	0.3486269	0.4412616	0.7795251	0.4432855	0.3387437	0.1554032	0.2113183	0.6839515	0.4674318	0.2546518	0.7395880	0.6104843	0.3803230	0.0245061	0.0531661	0.1473407	0.3948167	0.6143855	0.6786551	0.3380907	0.3924115	0.5921606	0.0447671	0.2681516	0.4943148	0.0785422	0.7586635	0.6096803	0.6356792	0.2696631	0.4118892	0.7256231	0.4100387	0.6532041	0.0013114	0.7658643	0.2266284	0.0033032	0.4642689	0.7540281	0.0588868	0.8172480	0.7934177	0.3343664	0.2164117	0.6956842	0.4068826	0.6487942	0.6496614	0.2486367	0.4101304	0.0752489	0.7678930	0.6221189	0.1773006	0.7330977	0.1269773	0.8003042	0.0672888	0.3976065	0.6830952	0.5870848	0.5177516	0.6764895	0.4212149	0.0748963	0.0000000	0.4831293	0.2707643	0.6306819	0.1377734	0.6104688	0.7133026	0.6780528	0.0805360	0.0324792	0.9243440
0.7049066	0.0070129	0.5693755	0.0688550	0.3463413	0.6697448	0.7835423	0.7502580	0.8540299	0.3422745	0.2117959	0.0912851	0.0005436	0.0280252	0.4979026	0.4507727	0.6106970	0.3527031	0.3989623	0.1261220	0.0192048	0.0444091	0.0205639	0.5131662	0.4791116	0.7464515	0.5283117	0.4270788	0.1538894	0.1428245	0.7000548	0.4546402	0.2899013	0.8200206	0.6373966	0.4575941	0.0117431	0.0894975	0.1299799	0.4088575	0.7485855	0.8064277	0.3546260	0.3392698	0.4917554	0.0248171	0.2903452	0.6140210	0.0501768	0.6938106	0.8546861	0.6418749	0.2459142	0.4048824	0.7100725	0.4035309	0.7413128	0.0022403	0.6152919	0.2931364	0.0100987	0.3623778	0.8071586	0.0565030	0.8655082	0.6923991	0.3874962	0.1696330	0.6621134	0.3529107	0.5573161	0.6956953	0.1395474	0.5639841	0.0704349	0.6853398	0.4345879	0.2109942	0.5955699	0.1288808	0.7637773	0.0572940	0.5292891	0.6439922	0.6496565	0.5817376	0.7551505	0.4584841	0.0623490	0.0671331	0.0000000	0.3261373	0.6043676	0.1559634	0.7651734	0.7354306	0.5460324	0.0948313	0.0293510	0.8108814
0.7398163	0.0077098	0.3697344	0.0603921	0.2852913	0.7901951	0.7629206	0.7206159	0.7421111	0.4273296	0.1559856	0.1301135	0.0083936	0.0384362	0.5060126	0.4088961	0.6736135	0.3523933	0.4330997	0.1317826	0.0568572	0.0451575	0.0275848	0.3679436	0.3692517	0.7019597	0.4475301	0.4420219	0.1916177	0.1896900	0.5923958	0.5587921	0.2068132	0.7859190	0.7055300	0.4111342	0.0014974	0.0469256	0.1340717	0.3470536	0.8957085	0.6721775	0.3158506	0.4013973	0.5739417	0.0187966	0.3149190	0.5549145	0.0828100	0.6974837	0.7648380	0.7897310	0.2267983	0.3883998	0.7834611	0.2503543	0.7511110	0.0069134	0.7958668	0.2851006	0.0285100	0.4586408	0.7533918	0.0839631	0.8041992	0.8161139	0.3850916	0.1409595	0.8546090	0.2680931	0.6238858	0.7053566	0.2710447	0.4111418	0.1198474	0.6357999	0.5931906	0.2961429	0.6477010	0.1164503	0.8281677	0.0483320	0.4717218	0.6698032	0.6631529	0.4654876	0.7798814	0.4435225	0.0416656	0.0351598	0.4597885	0.0000000	0.7077429	0.1438744	0.6935716	0.7062012	0.4642802	0.1130291	0.0254328	0.8468810
0.5852035	0.0218167	0.4008679	0.0797615	0.2667807	0.6844086	0.8199734	0.7680950	0.6998062	0.3814786	0.0989087	0.0941147	0.0032698	0.0184003	0.5229427	0.4107570	0.7464572	0.4618106	0.3360861	0.1010284	0.0231762	0.0493644	0.0226578	0.5265188	0.4079136	0.7241566	0.5298730	0.3184518	0.1561020	0.1166346	0.5956612	0.6657073	0.2164214	0.6776075	0.7620798	0.4304298	0.0088236	0.0600644	0.1138858	0.5167892	0.7213746	0.9340745	0.2960105	0.3632454	0.5731221	0.0424793	0.3234906	0.6193813	0.0862172	0.8021203	0.7754732	0.5069182	0.2642155	0.3313387	0.7017953	0.4304214	0.6681262	0.0064143	0.7226346	0.3666786	0.0126317	0.4356896	0.8990983	0.0850185	0.7484555	0.6593746	0.3392566	0.2504515	0.7071401	0.2592124	0.5892463	0.6996377	0.2030318	0.4004194	0.0754060	0.6699000	0.6050723	0.1660277	0.7064337	0.0922309	0.7955198	0.1003718	0.4628408	0.7347962	0.7687046	0.4963983	0.8211232	0.3997962	0.0203257	0.0626794	0.4258818	0.3347688	0.0000000	0.1247446	0.5954897	0.7074009	0.5784920	0.1374447	0.0445586	0.7038904
0.7060108	0.0095771	0.3812886	0.0365214	0.2249547	0.8139611	0.8416679	0.7512855	0.7763756	0.4748595	0.1168121	0.0889081	0.0001952	0.0179548	0.5355006	0.4436214	0.7835000	0.3839148	0.5158332	0.0934667	0.0202427	0.0484530	0.0158354	0.5492417	0.4596267	0.7024840	0.5670025	0.3821653	0.1642962	0.0887118	0.5740569	0.4956436	0.2314731	0.5456984	0.5798708	0.3765627	0.0056691	0.0315625	0.1210513	0.4979372	0.6029120	0.7487655	0.3488838	0.3465491	0.7141476	0.0333898	0.2462390	0.5442239	0.0627828	0.7429979	0.7233755	0.7715031	0.1608997	0.3201247	0.7038294	0.2317922	0.6782002	0.0021932	0.8518663	0.3335580	0.0147432	0.4808998	0.7352812	0.0554585	0.6032919	0.7713017	0.2756218	0.1246649	0.8137754	0.2495546	0.6979809	0.8640654	0.1556960	0.5341437	0.1215008	0.6498853	0.6267896	0.2229796	0.6850055	0.1654715	0.8190520	0.0843972	0.4978079	0.6377829	0.5754010	0.4994459	0.6904242	0.5162318	0.0547249	0.0252475	0.4464089	0.2336465	0.6818819	0.0000000	0.6031411	0.7563297	0.5301024	0.1331221	0.0335334	0.6888003
0.6967578	0.0119163	0.4434197	0.0481883	0.2921928	0.6072742	0.7937548	0.6711388	0.7593502	0.3799569	0.1163060	0.1700001	0.0013443	0.0284467	0.4368091	0.3470591	0.5939888	0.3907882	0.3910071	0.0943939	0.0310113	0.0616431	0.0273762	0.5146536	0.4527993	0.6079645	0.5622117	0.3207782	0.1309288	0.1733798	0.5553934	0.5956615	0.2729380	0.6576735	0.5592388	0.4336224	0.0135542	0.0347396	0.1137490	0.4885681	0.7385821	0.7281348	0.3707644	0.4650682	0.4926057	0.0125593	0.3381677	0.6725100	0.0838804	0.7459731	0.6155642	0.6782494	0.3029270	0.5123566	0.5896817	0.2421613	0.7229818	0.0116511	0.7782639	0.2727138	0.0086013	0.3821449	0.7817718	0.0807969	0.7004688	0.6468689	0.3471588	0.1468668	0.6430446	0.2445407	0.6361383	0.6197900	0.1924575	0.4534423	0.0838226	0.6731178	0.5144685	0.3503479	0.6518156	0.1388805	0.8188042	0.1137831	0.4643518	0.5871578	0.6908883	0.4708290	0.7075536	0.5643003	0.0799259	0.0507678	0.3998576	0.3161579	0.6120269	0.1665999	0.0000000	0.8246082	0.6120279	0.1023373	0.0371575	0.7331559
0.8047083	0.0155715	0.3156905	0.0722896	0.3036288	0.7719964	0.8021992	0.6431633	0.7559148	0.5306713	0.1307988	0.1081659	0.0037227	0.0521160	0.5300854	0.4693800	0.6040273	0.4031282	0.3896994	0.0713624	0.0291376	0.0342503	0.0384450	0.5972528	0.4566542	0.7728643	0.5830181	0.4014626	0.1393466	0.0924582	0.6195551	0.4471466	0.1887715	0.7238021	0.5474251	0.4146803	0.0073300	0.0910219	0.1249536	0.4391374	0.6707740	0.8264422	0.2936080	0.4037726	0.5777167	0.0202816	0.3757598	0.6088208	0.0854153	0.7505482	0.6883045	0.7224131	0.3047613	0.3482245	0.7003770	0.2776452	0.7592239	0.0111989	0.6673268	0.2931331	0.0093177	0.5466303	0.8687614	0.0691538	0.7307671	0.8383806	0.2532527	0.1148578	0.7314787	0.2841136	0.5992938	0.6199304	0.2010188	0.4970213	0.0794340	0.5251001	0.5792736	0.2179495	0.4849985	0.1307404	0.6961025	0.0997837	0.5547817	0.7701362	0.7362929	0.4240822	0.6610549	0.5874278	0.0482069	0.0364920	0.6153410	0.3135421	0.7378033	0.1428366	0.7450432	0.0000000	0.5167499	0.1143925	0.0367626	0.8626348
0.7791856	0.0248367	0.4534608	0.0671001	0.2022250	0.8702489	0.6650029	0.8086724	0.8244740	0.4321117	0.1591461	0.1175964	0.0017414	0.0161023	0.5320241	0.3624808	0.6840168	0.4135413	0.4486675	0.0708567	0.0415754	0.0572183	0.0327444	0.5375518	0.4153640	0.6934785	0.5444883	0.3501510	0.1948734	0.1889851	0.6087401	0.4932871	0.2055603	0.6376071	0.7018473	0.4472129	0.0169756	0.0599626	0.0862943	0.5089596	0.7358264	0.7784749	0.3743259	0.3396311	0.6761755	0.0378876	0.2790372	0.6034613	0.1180393	0.7055894	0.7503512	0.5400509	0.2754045	0.3619374	0.7823565	0.4655180	0.6555647	0.0096208	0.7980178	0.2909186	0.0040156	0.5960492	0.8119846	0.0401606	0.6463623	0.6880344	0.3776307	0.2191331	0.5686106	0.3411328	0.6342200	0.8443840	0.1907364	0.5449313	0.0924712	0.6574914	0.5727385	0.2830012	0.7948065	0.1314188	0.7706163	0.0791276	0.5513127	0.6556283	0.5591187	0.4867199	0.7299456	0.5304277	0.0851259	0.0148019	0.4244804	0.3294221	0.6064116	0.0905708	0.7420464	0.7842595	0.0000000	0.0985336	0.0513156	0.8544269
0.8377606	0.0127860	0.3391445	0.0396954	0.2200147	0.7482614	0.8296993	0.7677473	0.6886278	0.4417169	0.1160451	0.0862476	0.0016214	0.0275881	0.5620689	0.4853443	0.6763354	0.3606138	0.4759022	0.0866013	0.0291569	0.0571398	0.0200367	0.5313773	0.3488045	0.5667729	0.5379307	0.3745713	0.1017301	0.1268237	0.5253422	0.4278812	0.2587480	0.7754708	0.6544185	0.5139801	0.0132094	0.0621926	0.1175732	0.5386124	0.6128761	0.5954563	0.3554365	0.3723172	0.6215176	0.0511372	0.3033174	0.7572227	0.0757935	0.7814241	0.7968970	0.7243643	0.1945085	0.4876423	0.6975312	0.2576951	0.6690860	0.0174540	0.7790584	0.2382971	0.0053616	0.5056803	0.8410897	0.0414676	0.7572291	0.7114123	0.3081595	0.1551017	0.7119319	0.3642689	0.5772852	0.6681988	0.1475158	0.4038332	0.0888154	0.7719208	0.4803385	0.2536484	0.6926354	0.1500282	0.7108912	0.1052109	0.5176756	0.6702059	0.7121542	0.5263495	0.8089201	0.5962921	0.0820075	0.0521741	0.5336978	0.2637838	0.5746166	0.2064562	0.6940857	0.6439807	0.6068966	0.0000000	0.0229839	0.7659350
0.9917670	0.0018335	0.4685323	0.0401165	0.3328934	0.8098621	0.6459162	0.7462646	0.8674579	0.3949646	0.1339312	0.1377676	0.0003887	0.0245015	0.4795964	0.4209779	0.6459232	0.4534227	0.5186971	0.0697213	0.0272851	0.0754446	0.0268844	0.4515334	0.4960236	0.6022016	0.5550915	0.3225592	0.2146498	0.1069856	0.6099624	0.4439274	0.2159132	0.6119506	0.6784184	0.4712831	0.0264723	0.0412409	0.1186323	0.3951766	0.5783050	0.8597114	0.3574058	0.3407607	0.6276504	0.0489384	0.3255510	0.6738459	0.1286216	0.6398579	0.6087287	0.6750861	0.1804545	0.4035048	0.7202954	0.3757967	0.5890415	0.0084822	0.7275377	0.2175247	0.0064634	0.5642857	0.6775210	0.0304925	0.8378955	0.8638255	0.3717546	0.1798009	0.6756619	0.2196677	0.7220765	0.7970133	0.1846958	0.5086700	0.0850121	0.8225767	0.4792525	0.2382518	0.6234437	0.1304583	0.7036736	0.0755985	0.4897734	0.6591879	0.5205385	0.4337826	0.6820743	0.4161588	0.1198411	0.0277148	0.4993921	0.2628317	0.5962079	0.1037255	0.8319574	0.7626059	0.6012439	0.0913933	0.0000000	0.7796731
0.8151614	0.0111242	0.3509703	0.0553602	0.2375307	0.7550953	0.6630165	0.7272029	0.8362570	0.3175791	0.1311288	0.1124291	0.0017383	0.0233009	0.5674700	0.4393075	0.7647467	0.4070045	0.5568588	0.0986922	0.0546917	0.0348226	0.0182130	0.5306675	0.4444337	0.8346316	0.5410475	0.3071762	0.1205044	0.0980303	0.6479248	0.6230842	0.1726440	0.7384822	0.6564791	0.3281347	0.0222213	0.0437304	0.1699587	0.5176206	0.6872533	0.7183082	0.3548974	0.3026432	0.5925740	0.0258935	0.2927174	0.4517456	0.0872160	0.7144436	0.8291343	0.5445080	0.2262992	0.3716759	0.8398993	0.2797496	0.7182888	0.0229025	0.9294784	0.3463262	0.0024753	0.4617545	0.6076681	0.0457568	0.7297705	0.6663723	0.3603924	0.2406877	0.6992198	0.2518280	0.6805981	0.6878026	0.2597787	0.4366556	0.1078669	0.6661215	0.6111114	0.1870264	0.5929149	0.0793237	0.8440749	0.0748498	0.4427923	0.5214707	0.6259786	0.4632433	0.6876826	0.4505078	0.0165124	0.0317265	0.4617014	0.2614711	0.6185743	0.0840583	0.6941038	0.6858776	0.6734759	0.1445782	0.0260876	0.0000000
