G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3072304	0.5178163	0.6082289	0.7237192	0.6655857	0.6752683	0.0894166	0.6279940	0.7096223	0.7357270	0.4102052	0.1943522	0.6312970	0.3471566	0.5544784	0.1394288	0.5473894	0.3006853	0.6497873	0.0263475	0.5560217	0.2920575	0.4550568	0.2263133	0.6630386	0.1973468	0.3318917	0.0196528	0.6618211	0.5818135	0.4829381	0.5665570	0.0092704	0.1138128	0.3977072	0.2555922	0.3156811	0.5549094	0.5254786	0.6439268	0.4484971	0.0366743	0.4462137	0.5302669	0.4494442	0.0204779	0.5889469	0.3363324	0.7361096	0.0755420	0.7100348	0.0064817	0.7369409	0.7469808	0.0398141	0.1032024	0.2876601	0.5495046	0.6835673	0.0539885	0.2696608	0.1492069	0.1327271	0.6109375	0.6274404	0.1494304	0.2746062	0.0717645	0.6502942	0.1199118	0.3569220	0.1593862	0.1116393	0.7139404	0.1919184	0.7001266	0.2716650	0.5209325	0.0307173	0.0698369	0.1956264	0.5756418	0.3344585	0.6909026	0.2646194	0.7358350	0.6892163	0.5664155	0.0000000	0.3663715	0.1562963	0.2585902	0.5907974	0.3245638	0.3940042	0.5809387	0.4433654	0.5901399	0.5917560	0.5561171
0.3147072	0.4295008	0.5717976	0.5901590	0.7746014	0.7024019	0.1164267	0.7343201	0.6891495	0.8281961	0.5399359	0.1902415	0.6563703	0.3543690	0.6616456	0.1175710	0.6270683	0.3185857	0.6060332	0.0462485	0.6437650	0.3531711	0.5282614	0.2315647	0.6947161	0.1829095	0.2230224	0.0805464	0.6438169	0.6328372	0.3953165	0.6872574	0.0450060	0.1044675	0.3181016	0.2170874	0.3743910	0.7448991	0.6433966	0.6543473	0.4620454	0.0389972	0.3515622	0.5863821	0.4051997	0.0334413	0.6444458	0.4272745	0.6444095	0.0880197	0.7775156	0.0247664	0.6931423	0.7373244	0.0352905	0.0653062	0.2973151	0.5557707	0.6065122	0.0290477	0.3788495	0.0938906	0.1945879	0.6128235	0.6860675	0.1503778	0.4096992	0.0502130	0.5453477	0.1644055	0.3846760	0.2009656	0.0761338	0.6331640	0.2430417	0.5232780	0.2930556	0.4846683	0.0275555	0.0734434	0.1726485	0.6559191	0.2472618	0.8463906	0.3975951	0.6844159	0.6935516	0.7193896	0.5716295	0.0000000	0.1893661	0.2293164	0.4048849	0.3201821	0.3918416	0.6385770	0.4058810	0.7194323	0.6888556	0.5490829
0.2611991	0.5284283	0.5717608	0.6154274	0.6412721	0.6633624	0.0612975	0.6513307	0.6233062	0.5986031	0.5085162	0.1564816	0.6322809	0.3836563	0.7217959	0.1535761	0.7544613	0.2370833	0.5642226	0.0107212	0.5904769	0.3268352	0.4098023	0.2718821	0.6240164	0.1985103	0.3019720	0.0642902	0.7986878	0.6277780	0.3924401	0.4644687	0.0388277	0.1107359	0.3339482	0.2967582	0.2814122	0.6679418	0.6104131	0.7278253	0.5063140	0.0392049	0.4558735	0.6882740	0.3893694	0.0267234	0.7528722	0.3922033	0.6887856	0.1253550	0.6534116	0.0066288	0.6057257	0.6636931	0.0290487	0.1059911	0.3281869	0.5267274	0.8212901	0.0615715	0.3162527	0.1331042	0.1641427	0.6700222	0.6064773	0.1423818	0.3119630	0.0900325	0.8007257	0.2121398	0.4155222	0.2547035	0.0965701	0.7289291	0.1880565	0.5333882	0.3368199	0.4655023	0.0443440	0.0730376	0.2229203	0.5794391	0.2901949	0.5957088	0.3644048	0.5955953	0.6510348	0.7159568	0.5406870	0.4010838	0.0000000	0.3237096	0.3656364	0.3988830	0.3448996	0.5833350	0.5153847	0.7190796	0.6237215	0.5905032
0.2527846	0.4599975	0.6436663	0.6364116	0.7182269	0.7414343	0.1530651	0.5930177	0.6248140	0.6144134	0.5049353	0.1825160	0.6395430	0.3298950	0.5649030	0.1410637	0.6645996	0.2737990	0.6998214	0.0473249	0.5531467	0.2854056	0.3974905	0.2480435	0.6015894	0.1680740	0.2295339	0.0570602	0.5489728	0.5913679	0.5251111	0.6534685	0.0620415	0.0500105	0.3351830	0.2048090	0.4290081	0.7669148	0.5693808	0.5560426	0.4250641	0.0803622	0.3927317	0.5811389	0.4026656	0.0202890	0.7674613	0.4254819	0.5720906	0.1188065	0.4883682	0.0418983	0.6295113	0.6874015	0.0436418	0.0939000	0.3134299	0.6703172	0.6916351	0.0432632	0.3776707	0.0906290	0.1824289	0.5139453	0.7555348	0.1469773	0.2553509	0.0432496	0.7294869	0.1959048	0.5133368	0.1828085	0.1198934	0.7128216	0.2566852	0.5281284	0.2543671	0.4308650	0.0405727	0.1044587	0.2055288	0.7065447	0.2967668	0.6086307	0.3089733	0.5725081	0.6428525	0.5844483	0.6061770	0.3609847	0.1194079	0.0000000	0.3565604	0.3174775	0.2697075	0.5906274	0.5514734	0.6560530	0.8514330	0.5765072
0.2985081	0.5192374	0.6015148	0.6377873	0.6282286	0.7845231	0.1534119	0.5667299	0.6031351	0.7545920	0.6173015	0.1436075	0.6628097	0.4179824	0.6675456	0.1933443	0.5980203	0.2742901	0.6271260	0.0323100	0.6174491	0.3956070	0.4564068	0.2586236	0.7300341	0.2400173	0.2082044	0.0533996	0.6964150	0.5593470	0.4799917	0.6261607	0.0410055	0.0795818	0.3111437	0.3092156	0.4064625	0.6880238	0.7682321	0.5688308	0.3670679	0.0386472	0.3772130	0.5983868	0.3882933	0.0306881	0.6102513	0.4319362	0.6928477	0.0456172	0.6086998	0.0136298	0.6522800	0.7675010	0.0363181	0.0748177	0.3126666	0.5077150	0.7083016	0.0450312	0.3556457	0.0762963	0.2167428	0.6673906	0.7588593	0.1254058	0.3160068	0.0940290	0.6274058	0.1473457	0.3023684	0.1894354	0.1248735	0.8210044	0.2374595	0.6726078	0.3071814	0.4756443	0.0377338	0.0872446	0.1537595	0.6141317	0.2385345	0.7164472	0.3468521	0.7409690	0.7199955	0.6908454	0.5632660	0.5335735	0.1815414	0.3159183	0.0000000	0.2711293	0.4461691	0.7911138	0.5080109	0.6593021	0.6490421	0.5736967
0.2488631	0.5145982	0.6335206	0.6695474	0.7979850	0.7547932	0.1350227	0.6384049	0.6554439	0.6985130	0.4243385	0.1727991	0.7029785	0.3917597	0.5873145	0.1155101	0.5745367	0.2978189	0.8258250	0.0148504	0.6685371	0.2977137	0.5615279	0.2316012	0.8418280	0.1558482	0.2643186	0.0382516	0.6716443	0.6015901	0.4613315	0.6948690	0.0223850	0.0886838	0.3653596	0.3117166	0.2956447	0.7680244	0.6699724	0.6437303	0.3100059	0.0434296	0.3339222	0.4461165	0.3692639	0.0154862	0.7217978	0.3370924	0.7179356	0.0748159	0.6228693	0.0071085	0.5404443	0.6628969	0.0313241	0.0797125	0.2833719	0.6206271	0.5899857	0.0271417	0.3490359	0.1208617	0.2068347	0.5337027	0.6940934	0.1060177	0.3183505	0.0782752	0.6662116	0.1249315	0.4523563	0.1861576	0.0940730	0.6161516	0.1760932	0.6414473	0.3329340	0.4557566	0.0425911	0.0967307	0.1981532	0.5949702	0.3071786	0.6670575	0.3247028	0.7264430	0.5994714	0.5779424	0.5828790	0.4262913	0.1341569	0.2187572	0.4539400	0.0000000	0.2712229	0.5579862	0.4123341	0.7225318	0.6988834	0.6343355
0.2976514	0.4505388	0.6565632	0.6820556	0.6218267	0.5641224	0.1203123	0.6852365	0.7777990	0.6854958	0.5028672	0.1525740	0.5888542	0.2618980	0.7453443	0.0952446	0.5998783	0.2769689	0.5968794	0.0158783	0.7982912	0.3093058	0.5383296	0.2522948	0.6554828	0.1332634	0.2543357	0.0581262	0.7952629	0.5875485	0.5685672	0.6409793	0.0362700	0.0718780	0.4146610	0.2585343	0.3956499	0.6769520	0.5972425	0.6622326	0.6430272	0.0525539	0.4447717	0.5819477	0.6024930	0.0176326	0.5806666	0.3791529	0.6458957	0.1113498	0.5705148	0.0215419	0.9162994	0.6584563	0.0500588	0.0732909	0.3285553	0.6165361	0.6561913	0.0410464	0.3258252	0.1155325	0.1855033	0.6050013	0.7964410	0.1039488	0.2491442	0.0637457	0.7466213	0.1341516	0.4111866	0.2030222	0.1092420	0.6646159	0.2118750	0.6016728	0.3524727	0.3961183	0.0554181	0.0565538	0.2260239	0.5451474	0.3376022	0.7794921	0.3677747	0.6912241	0.6683138	0.6930419	0.6944514	0.3870369	0.1117403	0.3066213	0.4591778	0.2387455	0.0000000	0.6810638	0.5490349	0.7376085	0.5684721	0.6043799
0.3362541	0.4500019	0.6207284	0.5550697	0.7543636	0.7742765	0.1239326	0.5994987	0.5945020	0.6533888	0.5009718	0.2152964	0.6907595	0.3305603	0.6211222	0.1942072	0.6857574	0.2154869	0.5078775	0.0095242	0.6204344	0.2711409	0.4768755	0.1979355	0.5287564	0.2770637	0.3571559	0.0548321	0.6012097	0.7606500	0.3629799	0.6266487	0.0414065	0.1045628	0.3686319	0.2358407	0.3777183	0.6461075	0.7269564	0.6772695	0.4503896	0.0474504	0.4183586	0.6377186	0.3523444	0.0053023	0.7013373	0.3935037	0.6858378	0.0787977	0.5415261	0.0200214	0.5643352	0.7390863	0.0210650	0.0996592	0.3657094	0.5408463	0.6457441	0.0635617	0.2448596	0.1456203	0.1686216	0.6584757	0.6146569	0.1624220	0.3249428	0.0973457	0.7548010	0.0962798	0.3562783	0.1432003	0.1503528	0.6945354	0.1848395	0.5593118	0.2407646	0.4675076	0.0532052	0.0843829	0.2920543	0.5245133	0.3069147	0.5388426	0.3816688	0.8319216	0.6112359	0.5350365	0.6203466	0.4580606	0.1635425	0.2702459	0.4790775	0.3420096	0.2387491	0.0000000	0.5324597	0.6974403	0.7854942	0.6341188
0.2761937	0.5480516	0.6353949	0.6867248	0.6063321	0.7915943	0.1116127	0.6773559	0.6850925	0.6898162	0.5414053	0.2155810	0.6355327	0.3401195	0.6031085	0.1757254	0.6770018	0.2640193	0.5671441	0.0376196	0.7283513	0.2791275	0.5053729	0.2971621	0.6283253	0.1739094	0.2007651	0.0381953	0.5774173	0.6217152	0.4504184	0.6559569	0.0550924	0.0681968	0.3885209	0.2555626	0.3088973	0.6758841	0.6728137	0.7030308	0.3695563	0.0515994	0.4117979	0.5069101	0.4057557	0.0551719	0.6295675	0.4163279	0.7081484	0.0670464	0.6283285	0.0330177	0.7718042	0.6698189	0.0281230	0.0617576	0.3623038	0.5508567	0.5858036	0.0744642	0.3827775	0.1184617	0.2032350	0.5798998	0.6129059	0.1959418	0.3866697	0.0656831	0.7030980	0.2021279	0.3280464	0.2317014	0.1009293	0.6854759	0.1931004	0.5544300	0.2915221	0.4608648	0.0336637	0.0693169	0.1502408	0.4970878	0.3861458	0.7722638	0.2324058	0.6808241	0.7490661	0.7503514	0.6794819	0.3803674	0.1718320	0.3186985	0.4991152	0.4146857	0.3987347	0.6389334	0.0000000	0.9219947	0.8645782	0.4565465
0.2147125	0.5167937	0.5367211	0.6146880	0.7784609	0.6478558	0.0896533	0.6102002	0.7103434	0.7928604	0.5486900	0.1254087	0.7106614	0.2410556	0.6801240	0.1534131	0.6058860	0.2531140	0.5484425	0.0239653	0.5935660	0.2940207	0.4678322	0.3179078	0.7794242	0.2252553	0.2525313	0.0633119	0.5790040	0.7670455	0.4551046	0.5883806	0.0605665	0.0609308	0.2908109	0.2401777	0.3523096	0.6687155	0.6873385	0.7561795	0.4344598	0.0534251	0.4298044	0.6006211	0.3540830	0.0348811	0.6877049	0.3480145	0.7520818	0.1182783	0.6756096	0.0089085	0.5963491	0.7383047	0.0192288	0.0929338	0.3507159	0.5131295	0.7573940	0.0483333	0.4353940	0.1153534	0.1469772	0.4972953	0.8433063	0.1506837	0.2696979	0.0575287	0.7508239	0.1933940	0.3225515	0.1831144	0.0859431	0.6568190	0.2465126	0.6808913	0.2116775	0.5234218	0.0340705	0.1121562	0.1599252	0.5629909	0.3509390	0.6691288	0.3664386	0.5882794	0.5006130	0.5906090	0.6291928	0.3708080	0.1759191	0.3194705	0.4363674	0.3565158	0.2737108	0.7450447	0.5399621	0.0000000	0.7069449	0.5507331
0.2704134	0.4944603	0.5680917	0.5892440	0.7288296	0.5872712	0.1058007	0.6477643	0.7036175	0.5895930	0.5083745	0.2117182	0.6223822	0.3102939	0.5705918	0.1440437	0.6071093	0.3524796	0.6415385	0.0242109	0.6739189	0.2231985	0.4679026	0.2503321	0.7731930	0.2547316	0.2593413	0.0918405	0.6203292	0.6895004	0.3567703	0.4742438	0.0244788	0.1162477	0.3369760	0.2326275	0.2878617	0.6993051	0.6987989	0.6889436	0.5443991	0.0266443	0.5126341	0.6070026	0.4151808	0.0134126	0.6665364	0.4108933	0.8129620	0.0806183	0.6045671	0.0127060	0.7115784	0.5955185	0.0240486	0.0971692	0.4051556	0.6441424	0.6219335	0.0517926	0.3473829	0.1386428	0.1660053	0.5547506	0.6168510	0.1205971	0.3763102	0.0710336	0.6892644	0.1860602	0.3450342	0.1638319	0.0944757	0.7817376	0.2449619	0.6671693	0.2347117	0.5093565	0.0506655	0.0897142	0.2359514	0.6471179	0.3985716	0.6171854	0.3197350	0.6746124	0.6754644	0.6424720	0.6189212	0.4357953	0.1216505	0.2772503	0.6109952	0.3107155	0.2760089	0.6240268	0.5340749	0.6637942	0.0000000	0.6621593
0.3135221	0.5627174	0.5881923	0.6888690	0.6150106	0.8303724	0.1493749	0.5804453	0.8524351	0.6390635	0.3994094	0.1729956	0.7304314	0.2751015	0.6247895	0.2043280	0.7681791	0.2534202	0.6434936	0.0150078	0.5466751	0.3130667	0.4392135	0.3023783	0.7112443	0.1722904	0.2613024	0.0555444	0.6551474	0.6742685	0.4628905	0.5902671	0.0448036	0.0941190	0.3035928	0.2721060	0.2353941	0.6292149	0.6569969	0.7479029	0.4751399	0.0507214	0.4208018	0.4986918	0.3953394	0.0306353	0.6924924	0.2757775	0.7426691	0.0521919	0.7728628	0.0145244	0.6194586	0.5217588	0.0495711	0.0558968	0.3542746	0.5523510	0.5980889	0.0478786	0.4152760	0.0954563	0.2465598	0.6246312	0.7592806	0.1171220	0.4238049	0.0321845	0.6930708	0.1988376	0.3428006	0.1869639	0.1029791	0.7608413	0.2347188	0.5223270	0.3560074	0.4009537	0.0433444	0.1212015	0.2144137	0.5811030	0.3817356	0.8135449	0.4225532	0.6609774	0.7200666	0.6355865	0.6155726	0.4779770	0.1027978	0.3102461	0.4813274	0.3472407	0.2506585	0.6647512	0.3661373	0.5422921	0.7128718	0.0000000
