G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6192973	0.1017392	0.7873141	0.6442523	0.4054086	0.7776137	0.6893790	0.6367078	0.7518823	0.3184839	0.5267212	0.1197075	0.1147984	0.6361466	0.2340895	0.2966410	0.2237860	0.2997483	0.4326805	0.1882838	0.6094184	0.2037335	0.6147121	0.4391394	0.4761861	0.3995227	0.1845694	0.6544722	0.2457470	0.5088528	0.4956054	0.0630597	0.6365748	0.7484988	0.2316249	0.4265340	0.3598939	0.1638541	0.6209387	0.7673809	0.6340518	0.6062279	0.7547360	0.5960939	0.1721976	0.2713145	0.7136153	0.7086475	0.1130039	0.5297324	0.4707121	0.3048043	0.0100594	0.0985130	0.0576249	0.0262722	0.6663669	0.2448656	0.3443186	0.1907874	0.5461144	0.0614484	0.4603777	0.1279400	0.7696665	0.8783067	0.1446082	0.5601647	0.3738069	0.6462878	0.6328625	0.4952065	0.3297700	0.4497035	0.1980518	0.2110836	0.3038677	0.1640402	0.2474074	0.0465460	0.3817201	0.5143215	0.0569283	0.0084181	0.4766793	0.0454107	0.7503665	0.0536894	0.0000000	0.6669173	0.4965061	0.5624763	0.5040204	0.6125923	0.4600887	0.1355247	0.4350540	0.7762008	0.3394091	0.6908323
0.7041208	0.0936978	0.7617909	0.8086516	0.4555945	0.6013388	0.8003478	0.6982621	0.6710318	0.2876774	0.5235809	0.0432709	0.1469495	0.6471614	0.2842950	0.3826062	0.2838915	0.3550273	0.5081291	0.1684013	0.7157831	0.2652755	0.8066619	0.3651204	0.5379809	0.4231632	0.1890919	0.5716504	0.2881027	0.4231025	0.5237836	0.0642936	0.6767270	0.7199005	0.1465330	0.4497666	0.3515788	0.1245046	0.5210668	0.8207902	0.4294234	0.6114248	0.8967051	0.5457625	0.1906796	0.3004259	0.8204767	0.5842351	0.0615141	0.6203707	0.5427119	0.3749591	0.0186975	0.0672462	0.0587504	0.0283598	0.6228715	0.1978249	0.3782569	0.1535866	0.5235218	0.0426545	0.2895701	0.1157841	0.7722849	0.5731199	0.1438707	0.5490317	0.4448123	0.7011543	0.6922009	0.6108592	0.4842263	0.5380821	0.1493727	0.1674815	0.2934312	0.1066634	0.3087000	0.0531107	0.2803671	0.6741496	0.0803412	0.0116371	0.4790800	0.0691257	0.7478738	0.0659137	0.1886991	0.0000000	0.6647644	0.7072819	0.5047223	0.7768991	0.4338542	0.1863496	0.3853464	0.6811903	0.2506684	0.7630697
0.7295537	0.1076600	0.7683879	0.6107470	0.3707792	0.8351560	0.6769617	0.7443975	0.7083123	0.2618571	0.4870175	0.2207755	0.1303372	0.6994252	0.1652020	0.2711005	0.3141002	0.2705995	0.5049713	0.1665233	0.6686029	0.1488356	0.7004105	0.4091316	0.5067415	0.3880283	0.1865802	0.6478525	0.2050437	0.5332687	0.4780189	0.0365509	0.6552460	0.8467079	0.1194314	0.4615380	0.4980513	0.0872572	0.5834052	0.7264081	0.6769857	0.5369600	0.7166957	0.6280662	0.1724316	0.3212249	0.7462249	0.6540098	0.0815313	0.6682232	0.4979795	0.3573445	0.0173952	0.0416619	0.0419313	0.0343264	0.6486137	0.2129173	0.4020509	0.1736499	0.4951370	0.0272811	0.4165805	0.0849783	0.6719004	0.6086680	0.1151240	0.4516523	0.4697759	0.6989566	0.6099378	0.5655959	0.2430763	0.5216239	0.1575134	0.2013422	0.2272147	0.1882446	0.2255765	0.0487253	0.2288405	0.5813379	0.0485783	0.0088389	0.4507565	0.0796363	0.7980047	0.0574681	0.2557984	0.6322324	0.0000000	0.6337651	0.5693658	0.6717044	0.5163860	0.1683627	0.4212956	0.7229986	0.3110523	0.7139767
0.6396831	0.1028187	0.7145128	0.7678716	0.3982352	0.7507370	0.7008697	0.6725539	0.6089427	0.2951339	0.4414483	0.0499100	0.1354543	0.6201443	0.2509337	0.3361106	0.2600737	0.2938233	0.4604359	0.2625100	0.7216676	0.2050484	0.6698539	0.3309432	0.5115057	0.4073457	0.1093040	0.5788668	0.2190811	0.5078362	0.5279644	0.0588323	0.6143601	0.6943120	0.0963039	0.3120646	0.3439614	0.1087431	0.5014254	0.6860734	0.5486380	0.6971893	0.7555097	0.4728032	0.1607923	0.3508148	0.7933306	0.5887860	0.0928633	0.6776505	0.5453751	0.2937220	0.0121058	0.1037821	0.0504719	0.0443351	0.7628677	0.1812091	0.3752705	0.2677246	0.5693430	0.0444884	0.3308872	0.1083537	0.6360177	0.5404858	0.1526029	0.5478699	0.4771401	0.6716838	0.5252137	0.5716493	0.3401873	0.5546863	0.1263583	0.1574686	0.2219288	0.1347833	0.2761535	0.0496019	0.2990803	0.6354308	0.0499713	0.0054902	0.5388420	0.0775834	0.7695547	0.0489519	0.2247296	0.6128196	0.6848797	0.0000000	0.4882987	0.5529998	0.5753837	0.2508132	0.5498514	0.6257482	0.4141940	0.7152430
0.7286299	0.0839848	0.6497519	0.6904217	0.4385969	0.6700030	0.7583800	0.7172972	0.7935537	0.3074511	0.5346546	0.1114437	0.1268187	0.5988243	0.2145790	0.3652781	0.2508638	0.3481053	0.4388968	0.3298236	0.8359225	0.4230843	0.6770703	0.5173896	0.4717385	0.3996179	0.2130432	0.7331167	0.1964566	0.4380500	0.5898798	0.0517685	0.7655991	0.7064758	0.0926927	0.5119918	0.3868868	0.1301511	0.6783265	0.6488295	0.6460841	0.6665907	0.8227136	0.5216191	0.2233766	0.3881237	0.6318819	0.6434523	0.1294780	0.5354160	0.5915072	0.3344826	0.0055933	0.1454869	0.0484940	0.0352704	0.7546246	0.2453932	0.3607945	0.2253061	0.4539076	0.0210912	0.4308242	0.1244616	0.6900353	0.5656282	0.1379192	0.5408614	0.3434845	0.6084869	0.5982176	0.6052109	0.3204202	0.7032497	0.1810733	0.2455652	0.1901873	0.1734665	0.2458139	0.0345180	0.3584104	0.7091333	0.0299377	0.0108082	0.4802515	0.0749519	0.6308429	0.0553180	0.2042487	0.5629959	0.6013312	0.6036339	0.0000000	0.6236382	0.3868809	0.1596292	0.5112454	0.7479728	0.2930385	0.8050960
0.7716495	0.1167678	0.5616116	0.8167042	0.4098453	0.8811358	0.7256746	0.7135367	0.7461828	0.2621493	0.4903043	0.0991214	0.1296140	0.8123060	0.3409908	0.2395845	0.2469871	0.2658388	0.5828669	0.2621156	0.7159544	0.2350053	0.6576206	0.4297950	0.5244949	0.3287827	0.2521040	0.6591579	0.1929156	0.4336800	0.5184104	0.0140902	0.6031402	0.7731108	0.0916706	0.4635316	0.4536459	0.1825283	0.5241680	0.6094284	0.6201110	0.6547441	0.5973714	0.4146527	0.1554929	0.3644054	0.5762680	0.6214228	0.0881791	0.5992858	0.5744757	0.4185148	0.0141372	0.0800934	0.0910788	0.0202815	0.7359768	0.2377876	0.4551253	0.2067269	0.4468222	0.0403197	0.3906276	0.0887726	0.6725226	0.6617382	0.1490154	0.5195349	0.4253697	0.5601506	0.6737349	0.5782062	0.3798094	0.4987606	0.1164667	0.2468470	0.1740818	0.1793862	0.3254516	0.0732099	0.2800390	0.5381250	0.0464877	0.0066856	0.4185616	0.0718478	0.8324736	0.0635063	0.2321821	0.7134942	0.7284699	0.6255041	0.4702938	0.0000000	0.4419065	0.1272556	0.3816782	0.6826939	0.3020767	0.6879308
0.7825666	0.1483857	0.6309772	0.7316243	0.5323355	0.7300613	0.7845444	0.6394823	0.6963327	0.2523850	0.6600303	0.0730076	0.1542078	0.6651241	0.2474205	0.3661212	0.1941506	0.2830914	0.6490987	0.1507286	0.6604483	0.2812438	0.7121650	0.3667833	0.4454236	0.4201997	0.2727371	0.6725985	0.2269476	0.4043289	0.4900264	0.0602794	0.6225282	0.7539832	0.1696134	0.3626019	0.4238551	0.1606272	0.4320589	0.6117569	0.5588075	0.5846635	0.6244786	0.5184211	0.3001870	0.3535192	0.7066746	0.6967753	0.0999664	0.5540033	0.5847056	0.3552522	0.0058563	0.1110531	0.0663885	0.0327747	0.6675926	0.2277306	0.4306344	0.1406171	0.4406040	0.0504093	0.2818824	0.0889944	0.6797640	0.5999632	0.1365546	0.4859817	0.5319292	0.5980467	0.5792390	0.5850873	0.2891321	0.6045105	0.1495412	0.2402375	0.2009123	0.1763094	0.1939600	0.0354905	0.2583855	0.5133085	0.0511913	0.0072213	0.4730123	0.1310874	0.6399226	0.0931099	0.1842041	0.6696461	0.6352510	0.6026235	0.4774862	0.6608526	0.0000000	0.1172027	0.4383562	0.7128472	0.3030771	0.7189806
0.7936108	0.0946011	0.8225270	0.7118210	0.4672266	0.6730459	0.6586068	0.6522045	0.7432067	0.2394202	0.5685668	0.0276007	0.1136751	0.6744057	0.2941659	0.3451945	0.2748733	0.3100618	0.6228134	0.1881419	0.7227169	0.1497376	0.7677394	0.5425244	0.3612628	0.4678851	0.2171165	0.6243771	0.2081013	0.5185350	0.6480924	0.0524811	0.6018231	0.7524984	0.1528043	0.3571464	0.3851831	0.1620981	0.5644232	0.8466399	0.5335132	0.5034053	0.6731619	0.4135269	0.1567938	0.2489314	0.6702552	0.8603875	0.1145136	0.4583743	0.5176333	0.4075357	0.0190330	0.1172803	0.0233974	0.0156883	0.7168345	0.2563331	0.3284955	0.1816500	0.4888511	0.0358582	0.3255122	0.0554290	0.7271952	0.5843489	0.1181290	0.4333667	0.5043461	0.6011108	0.5567367	0.5436353	0.2734023	0.5269670	0.1775302	0.1762097	0.2129740	0.1489969	0.3789349	0.0322145	0.3859832	0.5776106	0.0370418	0.0097693	0.4384371	0.0693032	0.7552422	0.0527049	0.3057164	0.5760771	0.6286254	0.6057952	0.6558610	0.7018833	0.4329715	0.0000000	0.4655511	0.7521028	0.2377041	0.7024873
0.6976282	0.0838771	0.7035267	0.6591469	0.4439014	0.5726589	0.8058337	0.6184483	0.7195635	0.2517807	0.4537940	0.0855676	0.1317953	0.6155858	0.2706862	0.3462667	0.2001492	0.3934931	0.5991424	0.2696381	0.7115865	0.2544234	0.6780152	0.5932936	0.4503877	0.3733332	0.2304753	0.7783499	0.3529360	0.3760656	0.4737260	0.0459831	0.6491364	0.7306517	0.1597966	0.3668174	0.2962926	0.1835054	0.6376358	0.7178033	0.6684046	0.6527370	0.6762006	0.5019929	0.2011930	0.4402560	0.5835503	0.7121095	0.0759087	0.4902747	0.5612574	0.3576526	0.0118597	0.0955898	0.0243859	0.0583475	0.6946366	0.2335454	0.3555467	0.2689458	0.5050179	0.0670462	0.2985918	0.1407622	0.7439896	0.5217582	0.1558741	0.6016223	0.4607061	0.6887862	0.5567704	0.5748324	0.4262942	0.5087566	0.1855664	0.2664468	0.2148114	0.1338110	0.2752832	0.0876211	0.2489949	0.7052981	0.0262267	0.0105036	0.3973355	0.0609419	0.6630757	0.0493234	0.1993641	0.5517699	0.6625558	0.6537499	0.4669749	0.6148282	0.4732774	0.1764435	0.0000000	0.6882343	0.2275631	0.6702349
0.6734125	0.1029293	0.6696837	0.7143886	0.4250679	0.6525404	0.6810912	0.7641318	0.5594315	0.3093991	0.3907794	0.0415958	0.1808218	0.7305297	0.3119164	0.3580592	0.2766786	0.2920635	0.5080728	0.2797632	0.7675085	0.2640603	0.7156462	0.5363126	0.3427044	0.3701388	0.2626468	0.6079044	0.2983927	0.5025233	0.4917237	0.0791072	0.6411373	0.9253874	0.1671264	0.3630639	0.3548329	0.1522391	0.4811962	0.7606488	0.5713458	0.6242558	0.7276757	0.5252046	0.1879693	0.2651478	0.5605909	0.5120272	0.0811035	0.5480343	0.5404691	0.2638752	0.0234061	0.1002686	0.0876985	0.0343279	0.6549804	0.2162801	0.4131198	0.1670088	0.4325882	0.0512823	0.3567362	0.1380247	0.5698923	0.6681146	0.1948853	0.6200066	0.4100703	0.6575787	0.5543860	0.5260417	0.3267309	0.4718922	0.1445363	0.2469320	0.2750025	0.1606310	0.2443619	0.0308455	0.3150131	0.4616058	0.0457555	0.0613179	0.3533783	0.0806333	0.7706675	0.1041857	0.2370341	0.7515045	0.5725809	0.6683605	0.6047609	0.5732725	0.5362971	0.1468284	0.4262843	0.0000000	0.2603988	0.7549072
0.5946905	0.1696440	0.6911513	0.6320309	0.4101781	0.6280143	0.7912940	0.6937490	0.6011515	0.2517887	0.4300132	0.0877730	0.1565570	0.6590825	0.2495348	0.3499082	0.1762757	0.3197428	0.5565987	0.2638037	0.7228349	0.2532689	0.6114471	0.5005376	0.4616308	0.4511697	0.3370594	0.6610890	0.2955507	0.3694679	0.5295097	0.0522405	0.6123294	0.6828816	0.0904648	0.3818419	0.4594682	0.1661359	0.5713082	0.7371575	0.6363787	0.6329411	0.7265095	0.4659250	0.1662119	0.3777258	0.6834286	0.6409247	0.1343976	0.4335894	0.5587406	0.4418938	0.0178554	0.1294246	0.0830366	0.0317160	0.7249831	0.2094085	0.3748704	0.1310935	0.4306018	0.0370549	0.3321072	0.0883187	0.7876206	0.6286887	0.1042392	0.5629664	0.4931964	0.6593146	0.5238982	0.5184784	0.3383533	0.4783249	0.1990064	0.2266334	0.1867998	0.2003556	0.2787982	0.0536024	0.3539841	0.5278875	0.0242788	0.0095776	0.4521949	0.0646168	0.7789426	0.0779706	0.2024187	0.6409958	0.5526735	0.7372675	0.4074797	0.6154365	0.4756664	0.1689128	0.3687648	0.6980921	0.0000000	0.7417218
0.7518459	0.1328871	0.5784454	0.5680255	0.4677920	0.6981047	0.7706757	0.5782748	0.6712438	0.2920215	0.5029973	0.0337491	0.1097144	0.6735873	0.2740069	0.4234823	0.2200618	0.3619253	0.4658465	0.2823739	0.7541182	0.2121245	0.6758036	0.3526013	0.4871445	0.4818940	0.2497092	0.7510035	0.2608702	0.4663014	0.4528744	0.0681087	0.5727986	0.6481168	0.1492423	0.4130480	0.4251861	0.1431135	0.5200939	0.7187988	0.6341661	0.5621127	0.5831454	0.3859801	0.1559076	0.3566141	0.7834969	0.5826915	0.1168777	0.6358333	0.5404240	0.3569463	0.0072598	0.0839948	0.0420537	0.0645166	0.6999704	0.2338812	0.4262857	0.2148856	0.4683484	0.0173671	0.2952877	0.1595923	0.7144221	0.5601846	0.1278778	0.4302648	0.5071281	0.8062378	0.6777316	0.5836666	0.4188151	0.6178812	0.2107545	0.2401531	0.1787546	0.2387534	0.3606376	0.0421211	0.3348515	0.4330022	0.0403995	0.0402380	0.5177766	0.1333038	0.7629352	0.1063054	0.2606862	0.6666830	0.5800619	0.5593099	0.6370952	0.4787371	0.4449987	0.1481828	0.4451192	0.6825261	0.2182144	0.0000000
