G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7290912	0.2398623	0.6703887	0.1425130	0.5051370	0.1472756	0.7863218	0.0622851	0.6987188	0.2925713	0.7182248	0.0684035	0.6269835	0.7037350	0.0642555	0.4319076	0.4367615	0.0143290	0.5861558	0.7124267	0.6412875	0.0256217	0.2445767	0.0627753	0.0940660	0.1448167	0.3221322	0.3225362	0.6685282	0.4802642	0.5622886	0.4165245	0.4616050	0.0122016	0.6735015	0.2425582	0.1149398	0.2319674	0.1189931	0.1700122	0.0279760	0.7034556	0.4363089	0.0550679	0.7037602	0.0479987	0.0019431	0.6274254	0.2362582	0.0114337	0.7831820	0.5167685	0.3806374	0.7607806	0.0885127	0.1153550	0.2176073	0.2870339	0.2312472	0.2773838	0.3886822	0.1207426	0.1145754	0.6394989	0.2273378	0.0442135	0.0753569	0.1523735	0.3259065	0.3197186	0.0381920	0.0749123	0.6035408	0.3283610	0.7182942	0.4626271	0.4143952	0.1588816	0.3216436	0.6097412	0.5986244	0.3306185	0.5198519	0.0735410	0.6216682	0.4968997	0.2033860	0.2700927	0.0000000	0.0679132	0.7255907	0.4557516	0.7694254	0.6558565	0.6510645	0.4131674	0.9161236	0.7701988	0.8173940	0.3223666
0.5798117	0.2401910	0.7552060	0.1165567	0.4311154	0.0826559	0.7377592	0.0554052	0.6951981	0.2784896	0.6551078	0.0730489	0.8044195	0.7241423	0.0717337	0.5549886	0.4300290	0.0149963	0.4135054	0.5669477	0.6092415	0.0275889	0.2785858	0.0360675	0.1085419	0.1418681	0.1966910	0.2956801	0.7559540	0.5261802	0.6042769	0.4392034	0.3380349	0.0220432	0.6624787	0.2362771	0.1357914	0.1999197	0.1232512	0.2222872	0.0496451	0.6339689	0.4789289	0.0337612	0.8774672	0.0732117	0.0016679	0.7021808	0.2734545	0.0039953	0.6981876	0.4861123	0.4514884	0.7883640	0.0497996	0.1092967	0.1856824	0.1696133	0.2013458	0.2134556	0.3704878	0.1045520	0.0468044	0.6473197	0.1781315	0.0323797	0.1435564	0.1373997	0.1790744	0.3410925	0.0386872	0.0362529	0.4233012	0.3185889	0.7105586	0.4188828	0.4241675	0.1385746	0.3215066	0.6506663	0.6535685	0.4018528	0.4641028	0.0626435	0.7539891	0.4740309	0.2199560	0.3061251	0.7443157	0.0000000	0.7020468	0.3797560	0.6398805	0.6095002	0.6142650	0.2449414	0.7817360	0.6750549	0.6907897	0.3792647
0.6361542	0.2362922	0.9664746	0.0560450	0.4925147	0.1063458	0.6934774	0.0454008	0.6641427	0.1935405	0.6376820	0.0947265	0.7418198	0.7079283	0.0454752	0.4884831	0.3827998	0.0339015	0.4481828	0.7773504	0.5625935	0.0284487	0.2643923	0.0355600	0.0550941	0.1283456	0.2388599	0.3873638	0.6312115	0.4091208	0.4963163	0.3760120	0.4163119	0.0125205	0.5617069	0.2886070	0.1143607	0.2573601	0.0964675	0.1551022	0.0404137	0.6148733	0.3945544	0.0667513	0.7526673	0.0475025	0.0046370	0.5987959	0.1845796	0.0237865	0.6461918	0.6848437	0.3550142	0.6551166	0.0798567	0.1582269	0.2241477	0.1337248	0.3603693	0.1949992	0.3487574	0.0969783	0.1009839	0.7133357	0.1483374	0.0295852	0.1426818	0.0792941	0.2160935	0.3969661	0.0185364	0.0396097	0.5243818	0.2947725	0.7038278	0.5009715	0.4135522	0.1375195	0.4041960	0.6761688	0.7152444	0.3869641	0.4990953	0.0566174	0.6125062	0.5918369	0.1523505	0.5629250	0.6940886	0.0346845	0.0000000	0.3774183	0.8080154	0.6978046	0.6284427	0.4609188	0.6998719	0.7173695	0.6806727	0.4103063
0.7434489	0.2141240	0.6748058	0.1262999	0.4844657	0.1032820	0.7695057	0.0393675	0.7832646	0.1809830	0.6896612	0.1248954	0.6314948	0.5975943	0.0258470	0.5349107	0.4012771	0.0504518	0.5351580	0.6303360	0.5037522	0.0171416	0.2176987	0.0426908	0.0689750	0.1834219	0.2353947	0.3161548	0.6661137	0.4519123	0.6127246	0.3600830	0.3473292	0.0096656	0.7260695	0.3014710	0.1113156	0.1938135	0.1235519	0.1013361	0.0257129	0.8520847	0.4007636	0.0794652	0.6994462	0.1401238	0.0028544	0.7813408	0.2134252	0.0048672	0.6531705	0.5309535	0.3450492	0.7409712	0.0414211	0.1436589	0.1425270	0.1439408	0.2776979	0.2018777	0.3013779	0.0796575	0.0637571	0.5806489	0.2175929	0.0303370	0.0896016	0.1501928	0.2609240	0.4273031	0.0266631	0.0321588	0.4801962	0.2662762	0.6251970	0.4367809	0.3736269	0.1214369	0.2976348	0.7248592	0.7354162	0.3358012	0.5512556	0.0460927	0.6695722	0.6605220	0.1857061	0.2886977	0.6307097	0.0771394	0.8211682	0.0000000	0.7239741	0.7586731	0.7228448	0.3651584	0.7485329	0.6618747	0.7406968	0.4515542
0.6965825	0.2185213	0.6902838	0.0717092	0.3971166	0.1363170	0.6740511	0.0504300	0.6959457	0.3049243	0.5763489	0.0696440	0.5870479	0.7031167	0.0414935	0.5984329	0.3961498	0.0044882	0.5110432	0.7234336	0.5077152	0.0120466	0.2588706	0.0787372	0.0328718	0.1822767	0.2797975	0.2189567	0.7741188	0.4351833	0.8159181	0.3742009	0.3978507	0.0532554	0.5802392	0.2412473	0.1399382	0.1825790	0.1307156	0.1422890	0.0508965	0.6898933	0.5374456	0.0690453	0.6667394	0.0514721	0.0007366	0.6725981	0.1854559	0.0140924	0.6357877	0.5948987	0.3212666	0.7647036	0.0695187	0.1422481	0.1701177	0.1285426	0.2337736	0.1701921	0.3118819	0.1298467	0.1539316	0.5874371	0.1862415	0.0341529	0.1050133	0.1095449	0.1806407	0.3373926	0.0483880	0.0356107	0.5748809	0.2576512	0.6308015	0.4499334	0.3926985	0.1180735	0.3886642	0.7267217	0.8517467	0.3637133	0.4958810	0.0507271	0.5966430	0.5344236	0.1702527	0.2545340	0.8348554	0.0364733	0.6039060	0.4952503	0.0000000	0.6822142	0.5771024	0.4199216	0.8341438	0.7376250	0.7390112	0.4217347
0.8947070	0.2703070	0.7293671	0.1304595	0.4955661	0.1260149	0.7929564	0.0903266	0.7119753	0.1991171	0.6396784	0.1021091	0.6682710	0.6800208	0.0421047	0.5553449	0.3055585	0.0194300	0.4223603	0.7707477	0.6104703	0.0299529	0.3491527	0.0423373	0.0592124	0.1517074	0.3210228	0.2572624	0.8038754	0.4622571	0.8128186	0.3923632	0.4617054	0.0088062	0.7587818	0.3030560	0.1169515	0.2116856	0.2460584	0.1538802	0.0142240	0.6526206	0.4242486	0.0488670	0.6993940	0.1064351	0.0008211	0.5693028	0.2067252	0.0140326	0.7556407	0.4477577	0.4282536	0.6957471	0.1097608	0.1297761	0.2782303	0.1839558	0.2323338	0.2696369	0.4248096	0.1411043	0.1467154	0.8812584	0.1718057	0.0240680	0.0723889	0.1419750	0.2270139	0.4304636	0.0124709	0.0276419	0.5283585	0.3367925	0.7805573	0.3752903	0.5031395	0.1607798	0.3294767	0.7199181	0.6619430	0.3850746	0.5865887	0.0569089	0.6080668	0.6070679	0.3455238	0.1488599	0.5913394	0.0401985	0.7157456	0.4481035	0.6681826	0.0000000	0.6087199	0.4721095	0.8000582	0.6236039	0.7639273	0.2538348
0.6536828	0.1886392	0.7459986	0.1331922	0.4133220	0.1022221	0.6387717	0.0978891	0.8498366	0.2162045	0.8321259	0.0672857	0.7617037	0.8175681	0.0451183	0.4673143	0.3686592	0.0401603	0.4974204	0.7479949	0.5588886	0.0110308	0.2340008	0.0673616	0.0348681	0.1377204	0.3252406	0.3863283	0.8236477	0.5596061	0.6400469	0.4141394	0.4557043	0.0159638	0.5931590	0.2954743	0.0841635	0.2711165	0.1013922	0.1314919	0.0237891	0.7037460	0.4508683	0.0715877	0.7713021	0.1032802	0.0019604	0.6788577	0.2135502	0.0083664	0.6711081	0.5046847	0.4360035	0.7828605	0.0766067	0.1723992	0.2057198	0.2824303	0.2325589	0.2294345	0.3055446	0.1085779	0.1239561	0.7080401	0.1186605	0.0189296	0.1178860	0.1362072	0.1835905	0.2906043	0.0320067	0.0675444	0.4612093	0.2307049	0.8495246	0.3612500	0.4992362	0.1631179	0.3231773	0.6855541	0.6898746	0.3589520	0.4480736	0.0505753	0.8148153	0.5046854	0.1929831	0.3244096	0.8574836	0.0250584	0.5948685	0.3483841	0.7589560	0.6832570	0.0000000	0.4954719	0.7543837	0.6175048	0.7070668	0.4142002
0.7383027	0.3010628	0.7085993	0.1433319	0.4546183	0.1161295	0.7611555	0.0599379	0.6931204	0.3043031	0.7476709	0.0793582	0.7399562	0.7568681	0.0405543	0.5667168	0.3680409	0.0325464	0.5078763	0.7615983	0.5767643	0.0399339	0.2141320	0.0389235	0.0671245	0.1203125	0.2562615	0.3299668	0.6324623	0.4646091	0.6688002	0.4369854	0.4403998	0.0119225	0.6269782	0.2570642	0.2339808	0.2275381	0.1019952	0.1659821	0.0123638	0.7135334	0.4419848	0.0444854	0.7408843	0.1414762	0.0083929	0.7480394	0.3181059	0.0346309	0.7997177	0.4419607	0.2676184	0.6868810	0.0672975	0.1795117	0.1370407	0.2077338	0.2941424	0.1956598	0.3953732	0.0682912	0.1051965	0.5920341	0.1184627	0.0189868	0.1184402	0.1387282	0.2385722	0.3565744	0.0196878	0.0375188	0.5607665	0.2536849	0.6009151	0.3833480	0.4438794	0.1632831	0.3206937	0.6236855	0.7780938	0.4368004	0.6002953	0.0759782	0.6264973	0.6214845	0.2023626	0.2859227	0.6873096	0.0428169	0.7544971	0.3322596	0.6247976	0.6413084	0.7834996	0.0000000	0.8005254	0.7754145	0.6147900	0.3652636
0.8213699	0.1758408	0.8664339	0.1590913	0.4652521	0.1331120	0.6773103	0.0519438	0.6653668	0.1601938	0.7123965	0.0919094	0.6370834	0.7036901	0.0544001	0.4418293	0.3279178	0.0454703	0.4549311	0.7375725	0.4970934	0.0115456	0.2671757	0.0279684	0.0669047	0.1800283	0.2233023	0.2660800	0.7104866	0.4875258	0.7655519	0.4487308	0.4109515	0.0436625	0.5798288	0.2422139	0.1142396	0.2282079	0.0598520	0.1278052	0.0544958	0.6389688	0.5427460	0.0838007	0.6628737	0.1164814	0.0019403	0.7218955	0.2242415	0.0072732	0.7664542	0.5730489	0.4309857	0.7340107	0.0799545	0.1749641	0.1457069	0.2422680	0.2646577	0.2384159	0.3963099	0.1314600	0.0710521	0.6332820	0.1242365	0.0269551	0.1256754	0.1382954	0.1595243	0.2770978	0.0431816	0.0204942	0.4404568	0.2382348	0.6984885	0.4032430	0.4377112	0.0895805	0.3690275	0.8443159	0.7446941	0.3095423	0.5306738	0.0650456	0.5935425	0.5596771	0.2082632	0.1794208	0.7317245	0.0283949	0.7127762	0.3508283	0.6862348	0.7372050	0.8350528	0.4668003	0.0000000	0.5965020	0.7417688	0.4527855
0.5589310	0.1961706	0.8091064	0.1212472	0.5064077	0.1066706	0.8428689	0.0424297	0.7720248	0.2589707	0.8402912	0.0556584	0.8443865	0.6856527	0.0523570	0.4244481	0.4765855	0.0284622	0.4703018	0.7776375	0.5792776	0.0191950	0.2202140	0.0426101	0.0755536	0.2008232	0.2204336	0.4247441	0.6066840	0.4558113	0.7001812	0.3921046	0.4107022	0.0275544	0.8037283	0.1717084	0.1490003	0.1579986	0.1169361	0.1368559	0.0406020	0.8155470	0.5155616	0.0553882	0.8263129	0.1179547	0.0058751	0.6341389	0.3599642	0.0100924	0.6928131	0.5397396	0.4009444	0.7655464	0.0938926	0.1547369	0.1769247	0.4221025	0.2365330	0.2283003	0.2824089	0.1753207	0.1174234	0.6011031	0.1763503	0.0458416	0.1110970	0.1864114	0.2208984	0.3585927	0.0514083	0.0588655	0.6442858	0.2652763	0.6014356	0.4196620	0.6014145	0.1383090	0.3270341	0.7662076	0.7998862	0.3228010	0.3865809	0.0757100	0.5906960	0.5405326	0.2591687	0.3345207	0.6054564	0.0369894	0.6697624	0.3832727	0.7029408	0.7258022	0.8671333	0.4189116	0.7315936	0.0000000	0.7787877	0.4069915
0.6471456	0.2576012	0.7248445	0.1058184	0.4718185	0.1059296	0.8084344	0.0474893	0.6026245	0.2768661	0.6702087	0.1002907	0.7012182	0.6762048	0.1033682	0.4383500	0.3700570	0.0298523	0.5570102	0.6916166	0.4240540	0.0176922	0.2486031	0.0470859	0.0551236	0.1382737	0.2651309	0.3834667	0.7184464	0.5672765	0.6353011	0.4006621	0.3451272	0.0292238	0.6875146	0.2353138	0.1233105	0.2397303	0.0896583	0.1413138	0.0250502	0.7383339	0.4758944	0.0470143	0.6412053	0.0439720	0.0043674	0.7250159	0.2533795	0.0058896	0.6419266	0.5248092	0.2891547	0.6585349	0.0973611	0.1209002	0.1842968	0.2533284	0.3546448	0.3130742	0.4822714	0.1136404	0.0645080	0.6194435	0.1479650	0.0215303	0.0636456	0.1428999	0.2811578	0.3524845	0.0342391	0.0304864	0.5320056	0.2840039	0.6851820	0.3121922	0.5273843	0.1840323	0.3995943	0.7831008	0.6028177	0.3498608	0.4382515	0.0810660	0.5678400	0.5843761	0.2614035	0.3149070	0.6103318	0.0237339	0.6399477	0.3670398	0.6304454	0.7377473	0.6174709	0.3003589	0.6613504	0.7131034	0.0000000	0.3599222
0.6751586	0.2146662	0.5951479	0.0862146	0.4441358	0.1176546	0.7139477	0.0486401	0.6174803	0.2911184	0.7684541	0.0417523	0.7174859	0.6913856	0.0517782	0.4480915	0.3459966	0.0163985	0.6167257	0.7315730	0.4457198	0.0110021	0.3235154	0.0393557	0.0836010	0.1716574	0.2203433	0.3758834	0.8016086	0.5222624	0.5922410	0.5086751	0.4031997	0.0225099	0.6616917	0.2670874	0.1374253	0.1670692	0.0762296	0.1554159	0.0251151	0.7421243	0.4339804	0.1016578	0.7485751	0.1246618	0.0053800	0.6220437	0.2109205	0.0071450	0.7925961	0.4706910	0.3150926	0.7625268	0.0432551	0.1449595	0.1421170	0.2645930	0.3285646	0.2690227	0.3650516	0.0524580	0.0627465	0.8014549	0.1820096	0.0387963	0.1124906	0.1105412	0.2687972	0.2895738	0.0378642	0.0452693	0.5896933	0.1865359	0.6835493	0.4129099	0.4573242	0.1504291	0.4202485	0.7602636	0.6562957	0.2956218	0.3527701	0.0670700	0.6152231	0.6375864	0.1703578	0.3397976	0.6913342	0.0318795	0.7335889	0.3803855	0.7237327	0.8221184	0.6430868	0.3909021	0.8678739	0.6512427	0.6959256	0.0000000
