G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914154	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056002	0.6223555	0.4945343	0.5833910	0.5102526	0.4759469	0.6728750	0.8249036	0.9632794	0.0549571	0.5781064	0.9126736	0.0719431	0.9879273	0.9937242	0.5087865	0.2503744	0.4392906	0.2483904	0.9442822	0.4307983	0.6531759	0.1327524	0.9983660	0.9481985	0.2532909	0.9362462	0.7267840	0.5276584	0.5309223	0.7625393	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670846	0.2467723	0.7744547	0.1233513	0.8704516	0.2788058	0.8901310	0.1050187	0.3568049	0.9646908	0.3152197	0.2297484	0.3778010	0.5660846	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159368	0.9995733	0.8082046	0.6427218	0.0901572	0.1862358	0.3736628	0.2729092	0.9999933	0.3691153	0.8493956	0.8361892	0.4438709	0.4551163	0.1904656	0.1940010	0.1459092	0.9465336	0.0044177	0.2861398	0.9695858	0.4199828	0.3568871	0.4554116	0.4876481	0.3003270	0.1782902	0.7952032
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914154	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056002	0.6223555	0.4945343	0.5833910	0.5102526	0.4759469	0.6728750	0.8249036	0.9632794	0.0549571	0.5781064	0.9126736	0.0719431	0.9879273	0.9937242	0.5087865	0.2503744	0.4392906	0.2483904	0.9442822	0.4307983	0.6531759	0.1327524	0.9983660	0.9481985	0.2532909	0.9362462	0.7267840	0.5276584	0.5309223	0.7625393	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670846	0.2467723	0.7744547	0.1233513	0.8704516	0.2788058	0.8901310	0.1050187	0.3568049	0.9646908	0.3152197	0.2297484	0.3778010	0.5660846	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159368	0.9995733	0.8082046	0.6427218	0.0901572	0.1862358	0.3736628	0.2729092	0.9999933	0.3691153	0.8493956	0.8361892	0.4438709	0.4551163	0.1904656	0.1940010	0.2918169	0.4733474	0.0044177	0.2861398	0.9695858	0.4199828	0.3568871	0.4554116	0.4876481	0.3003270	0.1782902	0.7952032
0.9954003	0.9027653	1.0000000	1.0000000	0.5425282	1.0000000	0.7914153	0.9945740	0.4628053	0.2139645	0.9355206	0.8706119	0.6056012	0.6223555	0.4945349	0.5833912	0.5102530	0.4759475	0.6728748	0.8249041	0.9632794	0.0549572	0.5781049	0.9126735	0.0719431	0.9879276	0.9937247	0.5087860	0.2503743	0.4392903	0.2483896	0.9442822	0.4307984	0.6531778	0.1327524	0.9983661	0.9481989	0.2532909	0.9362462	0.7267841	0.5276576	0.5309223	0.7625420	0.9961766	0.4937978	0.9187202	0.0790653	0.0982172	0.9641779	0.9270411	0.6670849	0.2467723	0.7744556	0.1233514	0.8704525	0.2788054	0.8901311	0.1050189	0.3568049	0.9646908	0.3152192	0.2297485	0.3778001	0.5660845	0.6912373	0.7624477	0.1104761	0.3190722	0.5226135	0.7892817	0.3754267	0.9999330	0.6159362	0.9995733	0.8082086	0.6427222	0.0901569	0.1862358	0.3736617	0.2729086	0.9999933	0.3691147	0.8493950	0.8361892	0.4438699	0.4551136	0.1904656	0.1940007	0.2918169	0.9465336	0.0022089	0.2861413	0.9695858	0.4199801	0.3568905	0.4554124	0.4876471	0.3003266	0.1782905	0.7952029
0.9954003	0.9027653	1.0000000	1.0000000	0.5425282	1.0000000	0.7914152	0.9945740	0.4628058	0.2139652	0.9355206	0.8706117	0.6056007	0.6223555	0.4945351	0.5833911	0.5102529	0.4759471	0.6728748	0.8249041	0.9632794	0.0549572	0.5781058	0.9126735	0.0719431	0.9879275	0.9937245	0.5087863	0.2503744	0.4392903	0.2483902	0.9442822	0.4307983	0.6531771	0.1327524	0.9983661	0.9481988	0.2532909	0.9362462	0.7267840	0.5276577	0.5309223	0.7625407	0.9961766	0.4937978	0.9187201	0.0790654	0.0982173	0.9641778	0.9270409	0.6670853	0.2467722	0.7744550	0.1233513	0.8704520	0.2788055	0.8901310	0.1050188	0.3568049	0.9646908	0.3152194	0.2297485	0.3778007	0.5660845	0.6912374	0.7624477	0.1104761	0.3190722	0.5226139	0.7892817	0.3754267	0.9999330	0.6159364	0.9995733	0.8082073	0.6427219	0.0901571	0.1862354	0.3736625	0.2729090	0.9999933	0.3691150	0.8493954	0.8361892	0.4438706	0.4551153	0.1904656	0.1940007	0.2918169	0.9465335	0.0044177	0.1430873	0.9695858	0.4199818	0.3568884	0.4554122	0.4876478	0.3003269	0.1782905	0.7952028
0.9954003	0.9027653	1.0000000	1.0000000	0.5425282	1.0000000	0.7914152	0.9945740	0.4628058	0.2139652	0.9355206	0.8706117	0.6056007	0.6223555	0.4945351	0.5833911	0.5102529	0.4759471	0.6728748	0.8249041	0.9632794	0.0549572	0.5781058	0.9126735	0.0719431	0.9879275	0.9937245	0.5087863	0.2503744	0.4392903	0.2483902	0.9442822	0.4307983	0.6531771	0.1327524	0.9983661	0.9481988	0.2532909	0.9362462	0.7267840	0.5276577	0.5309223	0.7625407	0.9961766	0.4937978	0.9187201	0.0790654	0.0982173	0.9641778	0.9270409	0.6670853	0.2467722	0.7744550	0.1233513	0.8704520	0.2788055	0.8901310	0.1050188	0.3568049	0.9646908	0.3152194	0.2297485	0.3778007	0.5660845	0.6912374	0.7624477	0.1104761	0.3190722	0.5226139	0.7892817	0.3754267	0.9999330	0.6159364	0.9995733	0.8082073	0.6427219	0.0901571	0.1862354	0.3736625	0.2729090	0.9999933	0.3691150	0.8493954	0.8361892	0.4438706	0.4551153	0.1904656	0.1940007	0.2918169	0.9465335	0.0044177	0.2861404	0.4848224	0.4199818	0.3568884	0.4554122	0.4876478	0.3003269	0.1782905	0.7952028
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914155	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056002	0.6223556	0.4945340	0.5833910	0.5102525	0.4759469	0.6728750	0.8249034	0.9632794	0.0549571	0.5781065	0.9126737	0.0719431	0.9879272	0.9937242	0.5087866	0.2503744	0.4392908	0.2483903	0.9442822	0.4307983	0.6531756	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276586	0.5309223	0.7625391	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670843	0.2467723	0.7744547	0.1233512	0.8704516	0.2788059	0.8901310	0.1050187	0.3568049	0.9646908	0.3152197	0.2297484	0.3778010	0.5660846	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159369	0.9995733	0.8082040	0.6427218	0.0901572	0.1862360	0.3736627	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551163	0.1904656	0.1940011	0.2918169	0.9465336	0.0044177	0.2861398	0.9695858	0.2099951	0.3568870	0.4554115	0.4876481	0.3003270	0.1782901	0.7952034
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914155	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056002	0.6223556	0.4945340	0.5833910	0.5102525	0.4759469	0.6728750	0.8249034	0.9632794	0.0549571	0.5781065	0.9126737	0.0719431	0.9879272	0.9937242	0.5087866	0.2503744	0.4392908	0.2483903	0.9442822	0.4307983	0.6531756	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276586	0.5309223	0.7625391	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670843	0.2467723	0.7744547	0.1233512	0.8704516	0.2788059	0.8901310	0.1050187	0.3568049	0.9646908	0.3152197	0.2297484	0.3778010	0.5660846	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159369	0.9995733	0.8082040	0.6427218	0.0901572	0.1862360	0.3736627	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551163	0.1904656	0.1940011	0.2918169	0.9465336	0.0044177	0.2861398	0.9695858	0.4199828	0.1784514	0.4554115	0.4876481	0.3003270	0.1782901	0.7952034
0.9954003	0.9027653	1.0000000	1.0000000	0.5425282	1.0000000	0.7914152	0.9945740	0.4628058	0.2139652	0.9355206	0.8706117	0.6056007	0.6223555	0.4945351	0.5833911	0.5102529	0.4759471	0.6728748	0.8249041	0.9632794	0.0549572	0.5781058	0.9126735	0.0719431	0.9879275	0.9937245	0.5087863	0.2503744	0.4392903	0.2483902	0.9442822	0.4307983	0.6531771	0.1327524	0.9983661	0.9481988	0.2532909	0.9362462	0.7267840	0.5276577	0.5309223	0.7625407	0.9961766	0.4937978	0.9187201	0.0790654	0.0982173	0.9641778	0.9270409	0.6670853	0.2467722	0.7744550	0.1233513	0.8704520	0.2788055	0.8901310	0.1050188	0.3568049	0.9646908	0.3152194	0.2297485	0.3778007	0.5660845	0.6912374	0.7624477	0.1104761	0.3190722	0.5226139	0.7892817	0.3754267	0.9999330	0.6159364	0.9995733	0.8082073	0.6427219	0.0901571	0.1862354	0.3736625	0.2729090	0.9999933	0.3691150	0.8493954	0.8361892	0.4438706	0.4551153	0.1904656	0.1940007	0.2918169	0.9465335	0.0044177	0.2861404	0.9695858	0.4199818	0.3568884	0.2277061	0.4876478	0.3003269	0.1782905	0.7952028
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914153	0.9945741	0.4628060	0.2139655	0.9355206	0.8706116	0.6056004	0.6223555	0.4945347	0.5833910	0.5102527	0.4759469	0.6728749	0.8249038	0.9632794	0.0549572	0.5781063	0.9126736	0.0719431	0.9879274	0.9937243	0.5087864	0.2503744	0.4392905	0.2483903	0.9442822	0.4307983	0.6531763	0.1327524	0.9983660	0.9481986	0.2532909	0.9362462	0.7267840	0.5276581	0.5309223	0.7625398	0.9961766	0.4937978	0.9187200	0.0790655	0.0982173	0.9641778	0.9270408	0.6670850	0.2467723	0.7744548	0.1233513	0.8704517	0.2788056	0.8901310	0.1050187	0.3568049	0.9646908	0.3152196	0.2297485	0.3778009	0.5660845	0.6912374	0.7624477	0.1104761	0.3190722	0.5226142	0.7892817	0.3754267	0.9999330	0.6159366	0.9995733	0.8082057	0.6427218	0.0901572	0.1862356	0.3736628	0.2729091	0.9999933	0.3691151	0.8493955	0.8361892	0.4438709	0.4551160	0.1904656	0.1940009	0.2918169	0.9465335	0.0044177	0.2861399	0.9695858	0.4199825	0.3568874	0.4554119	0.2438261	0.3003270	0.1782903	0.7952029
0.9954003	0.9027653	1.0000000	1.0000000	0.5425282	1.0000000	0.7914152	0.9945740	0.4628058	0.2139652	0.9355206	0.8706117	0.6056007	0.6223555	0.4945351	0.5833911	0.5102529	0.4759471	0.6728748	0.8249041	0.9632794	0.0549572	0.5781058	0.9126735	0.0719431	0.9879275	0.9937245	0.5087863	0.2503744	0.4392903	0.2483902	0.9442822	0.4307983	0.6531771	0.1327524	0.9983661	0.9481988	0.2532909	0.9362462	0.7267840	0.5276577	0.5309223	0.7625407	0.9961766	0.4937978	0.9187201	0.0790654	0.0982173	0.9641778	0.9270409	0.6670853	0.2467722	0.7744550	0.1233513	0.8704520	0.2788055	0.8901310	0.1050188	0.3568049	0.9646908	0.3152194	0.2297485	0.3778007	0.5660845	0.6912374	0.7624477	0.1104761	0.3190722	0.5226139	0.7892817	0.3754267	0.9999330	0.6159364	0.9995733	0.8082073	0.6427219	0.0901571	0.1862354	0.3736625	0.2729090	0.9999933	0.3691150	0.8493954	0.8361892	0.4438706	0.4551153	0.1904656	0.1940007	0.2918169	0.9465335	0.0044177	0.2861404	0.9695858	0.4199818	0.3568884	0.4554122	0.4876478	0.1501675	0.1782905	0.7952028
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914154	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056002	0.6223555	0.4945343	0.5833910	0.5102526	0.4759469	0.6728750	0.8249036	0.9632794	0.0549571	0.5781064	0.9126736	0.0719431	0.9879273	0.9937242	0.5087865	0.2503744	0.4392906	0.2483904	0.9442822	0.4307983	0.6531759	0.1327524	0.9983660	0.9481985	0.2532909	0.9362462	0.7267840	0.5276584	0.5309223	0.7625393	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670846	0.2467723	0.7744547	0.1233513	0.8704516	0.2788058	0.8901310	0.1050187	0.3568049	0.9646908	0.3152197	0.2297484	0.3778010	0.5660846	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159368	0.9995733	0.8082046	0.6427218	0.0901572	0.1862358	0.3736628	0.2729092	0.9999933	0.3691153	0.8493956	0.8361892	0.4438709	0.4551163	0.1904656	0.1940010	0.2918169	0.9465336	0.0044177	0.2861398	0.9695858	0.4199828	0.3568871	0.4554116	0.4876481	0.3003270	0.0891451	0.7952032
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914154	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056002	0.6223555	0.4945343	0.5833910	0.5102526	0.4759469	0.6728750	0.8249036	0.9632794	0.0549571	0.5781064	0.9126736	0.0719431	0.9879273	0.9937242	0.5087865	0.2503744	0.4392906	0.2483904	0.9442822	0.4307983	0.6531759	0.1327524	0.9983660	0.9481985	0.2532909	0.9362462	0.7267840	0.5276584	0.5309223	0.7625393	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670846	0.2467723	0.7744547	0.1233513	0.8704516	0.2788058	0.8901310	0.1050187	0.3568049	0.9646908	0.3152197	0.2297484	0.3778010	0.5660846	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159368	0.9995733	0.8082046	0.6427218	0.0901572	0.1862358	0.3736628	0.2729092	0.9999933	0.3691153	0.8493956	0.8361892	0.4438709	0.4551163	0.1904656	0.1940010	0.2918169	0.9465336	0.0044177	0.2861398	0.9695858	0.4199828	0.3568871	0.4554116	0.4876481	0.3003270	0.1782902	0.3976162
