G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7708922	0.1248966	0.4410267	0.5142783	0.3013359	0.5467339	0.5522791	0.0747573	0.7891943	0.2449167	0.6060121	0.7992790	0.6406579	0.4207518	0.5808649	0.2323893	0.4363300	0.5192867	0.2733900	0.6903679	0.2290118	0.0351031	0.7724986	0.4687968	0.0312745	0.0287183	0.1136136	0.8515656	0.5617333	0.7986124	0.4769971	0.7611203	0.0773908	0.7393675	0.5888585	0.3287299	0.5675114	0.5798917	0.6184379	0.3765310	0.0283104	0.1799653	0.3037744	0.7020475	0.5707767	0.0066277	0.1213982	0.4239892	0.5632948	0.5873924	0.2766257	0.7057232	0.0616419	0.5402947	0.7248817	0.0847673	0.4156658	0.5619892	0.6886391	0.5266148	0.6320495	0.6411245	0.4527358	0.2332305	0.2500441	0.6460361	0.1807832	0.2620142	0.7451335	0.1927877	0.0946818	0.1432591	0.1135359	0.4290828	0.5511857	0.1163835	0.0066033	0.4116691	0.5509829	0.2075062	0.3486445	0.3567157	0.5278085	0.2149541	0.4627143	0.7467337	0.2008161	0.5588017	0.3095668	0.6579167	0.4771849	0.4145653	0.5101584	0.7641996	0.5177741	0.9251587	0.3355981	0.6726773	0.8433801	0.6933996
0.8213230	0.0910148	0.3641487	0.3887321	0.1953360	0.5246323	0.6613972	0.0717083	0.6893756	0.2744474	0.6860992	0.5195494	0.5433348	0.3376324	0.7552842	0.2032017	0.4028073	0.3775413	0.3098323	0.8111280	0.2637735	0.0404102	0.7266353	0.4362054	0.0487269	0.0182581	0.1223906	0.6574203	0.6095062	0.6032279	0.6251598	0.7749961	0.0731796	0.8864700	0.6438521	0.4194050	0.5407880	0.6318026	0.5215668	0.2725667	0.0168822	0.2483731	0.3962122	0.6804656	0.7722065	0.0064377	0.1099476	0.4980560	0.4390278	0.5793449	0.2959763	0.6850072	0.1165587	0.4054134	0.7275428	0.1771169	0.4001856	0.6588652	0.6053606	0.7132837	0.5201346	0.8214803	0.3674672	0.3431502	0.2056680	0.5983932	0.2980097	0.2109311	0.8935915	0.1836650	0.1668804	0.1512804	0.1746180	0.3654447	0.4498322	0.1225139	0.0032332	0.5789818	0.4851963	0.1513026	0.3199966	0.2102436	0.4795406	0.1799607	0.4064558	0.7227136	0.2085418	0.5760095	0.5158827	0.3404779	0.5853480	0.4646339	0.7831325	0.8272615	0.5796368	0.8176483	0.3272789	0.6690809	0.7971689	0.7157122
0.7501704	0.0907533	0.5957929	0.6113234	0.2539167	0.5425251	0.4918920	0.1136761	0.5289057	0.1942708	0.6713978	0.6210951	0.4195930	0.5103149	0.7552738	0.2226631	0.4590399	0.4179584	0.2555508	0.6963304	0.3068471	0.0182324	0.7470631	0.3862960	0.0266024	0.0171598	0.0899662	0.7923902	0.5151715	0.7425042	0.4856457	0.8352955	0.1288636	0.8404594	0.6085489	0.3645217	0.3943389	0.5821044	0.6244490	0.3434563	0.0308820	0.3420548	0.3389533	0.8248869	0.7785778	0.0194310	0.1204472	0.4991917	0.4035565	0.5562865	0.2100228	0.7168779	0.0968153	0.5389645	0.7912569	0.1072391	0.4822536	0.5898426	0.7620396	0.5345959	0.6024010	0.7394430	0.3760900	0.3357461	0.3318543	0.5540662	0.2754772	0.3056962	0.7264022	0.1596594	0.1361979	0.1413081	0.1350527	0.4292735	0.4018805	0.0944827	0.0029357	0.4542022	0.4665248	0.1887361	0.2904781	0.2278982	0.5547706	0.1359714	0.3473652	0.7498302	0.2126850	0.6043941	0.4707604	0.7276711	0.1978849	0.3651237	0.4460486	0.6022836	0.7292301	0.6708059	0.2369654	0.9102307	0.8024799	0.6908270
0.7866510	0.0999184	0.4999217	0.3740320	0.2306319	0.4803282	0.4760324	0.0551600	0.5622212	0.3257851	0.8009690	0.7122813	0.6106390	0.4334614	0.7451549	0.1357274	0.2686413	0.3336268	0.2805092	0.7401785	0.1878051	0.0104051	0.8441405	0.3407114	0.0100557	0.0377495	0.1245361	0.6724507	0.6381174	0.7347577	0.4374057	0.8121094	0.0883955	0.6943730	0.5761988	0.3025969	0.5343785	0.6369499	0.4736972	0.2736050	0.0225219	0.2533275	0.2248545	0.7599455	0.7903546	0.0197654	0.1019155	0.5088937	0.4957597	0.7325162	0.1733749	0.8430969	0.1009013	0.5216481	0.7055755	0.1420808	0.3925540	0.4881256	0.7152911	0.5431767	0.5755817	0.9035762	0.4251805	0.2612410	0.2619640	0.5956588	0.3510024	0.3339472	0.7745862	0.1896622	0.1730970	0.1807935	0.1507140	0.5506136	0.4709124	0.1410046	0.0062086	0.5423251	0.5033753	0.2016126	0.3606700	0.3701282	0.6060664	0.2208197	0.3672184	0.7370975	0.2075436	0.6267226	0.5291541	0.7572320	0.4395290	0.1956724	0.5764863	0.6806279	0.8674658	0.7809930	0.2712334	0.7401590	0.7345785	0.6989207
0.7459572	0.0703850	0.5140014	0.4225617	0.2940761	0.5094092	0.4438777	0.0577186	0.7217110	0.2462863	0.5942941	0.7341937	0.5760869	0.3889662	0.7016570	0.1855723	0.3851034	0.4788598	0.2740270	0.7517951	0.2358951	0.0237297	0.7603275	0.4382500	0.0304642	0.0249054	0.1602528	0.8027980	0.6217229	0.7766987	0.5285826	0.7280987	0.1461486	0.7959674	0.5584466	0.3463834	0.5147146	0.5217281	0.5732967	0.3413040	0.0220076	0.2316536	0.2998937	0.7479373	0.7729570	0.0132371	0.0646481	0.5234934	0.4546609	0.6127905	0.2039792	0.7120244	0.0837058	0.5174777	0.6140123	0.1605446	0.4624718	0.6321295	0.6782266	0.4774632	0.5272982	0.7773844	0.3507819	0.2799673	0.2738929	0.5034856	0.2813390	0.3478887	0.7596611	0.2193376	0.1351140	0.1324876	0.0769341	0.3937175	0.4772334	0.1376458	0.0021414	0.5144523	0.6228009	0.2990156	0.3950970	0.3142046	0.6796267	0.0911184	0.3560784	0.7092318	0.2695705	0.5151503	0.3554625	0.5244841	0.4812686	0.4153617	0.3147787	0.6770663	0.8054803	0.7501532	0.2640965	0.6771025	0.8317775	0.7184058
0.6547654	0.0719990	0.5186658	0.5506212	0.3325944	0.4527736	0.4586822	0.0698136	0.6857134	0.2082842	0.6059873	0.5877345	0.5673045	0.4390999	0.7987616	0.2125318	0.2677194	0.4486395	0.1760909	0.7899210	0.2203207	0.0503481	0.7644889	0.4101129	0.0401746	0.0388116	0.1850481	0.6216211	0.6872655	0.7576326	0.4929092	0.8004926	0.0790492	0.7303648	0.6535674	0.3522463	0.5994408	0.6319097	0.4876400	0.3721199	0.0203784	0.2868935	0.2788085	0.7019072	0.7050836	0.0250035	0.1200209	0.5914696	0.5339907	0.5597495	0.2322717	0.7068476	0.0536922	0.5730862	0.5872508	0.1159628	0.3670856	0.6131466	0.7268648	0.5788594	0.5657625	0.6984907	0.4402622	0.3114374	0.2520777	0.4976131	0.1882007	0.1957021	0.6150497	0.2451864	0.1774316	0.1708917	0.1447468	0.3967452	0.3947945	0.1109509	0.0041908	0.4529263	0.5761975	0.2016065	0.3170960	0.2876024	0.4992603	0.2279923	0.3983368	0.7165519	0.2649059	0.4910709	0.4919873	0.6416699	0.4535482	0.5880178	0.5965509	0.3681688	0.6877510	0.6614285	0.2998329	0.6820300	0.7305460	0.7532530
0.8214271	0.0728253	0.4286845	0.4744516	0.3702599	0.4508815	0.4793079	0.0878335	0.6574917	0.2769701	0.6456496	0.6027339	0.5667014	0.3647331	0.7236934	0.1729029	0.3107718	0.4021511	0.1930329	0.7707186	0.2371827	0.0332672	0.6359201	0.4144131	0.0289173	0.0453165	0.2829033	0.7597946	0.6045619	0.7116931	0.5663739	0.8043527	0.1079498	0.6590851	0.5302532	0.3528594	0.4841110	0.5859357	0.5038335	0.2509132	0.0128439	0.3160494	0.2765483	0.8397702	0.7720727	0.0126364	0.1226302	0.5234556	0.5871708	0.6403552	0.2145159	0.6949353	0.0663622	0.4940907	0.8358481	0.1395466	0.3988896	0.6193305	0.5744827	0.5825444	0.5640564	0.7911744	0.4114358	0.3076246	0.2161209	0.6709874	0.2268266	0.2194617	0.7147756	0.2492634	0.0956161	0.1391028	0.1277583	0.5180211	0.3482896	0.1374030	0.0016394	0.5166042	0.5230521	0.1987620	0.3448547	0.2684531	0.6195064	0.2156824	0.2938940	0.7320835	0.2658926	0.5897971	0.6267924	0.6693064	0.4235045	0.4191544	0.5440089	0.7199120	0.3843155	0.8572281	0.2425764	0.8200506	0.5940673	0.7634170
0.7392379	0.0895901	0.3793850	0.5588911	0.3930924	0.4407369	0.4457839	0.0678302	0.6502856	0.3227057	0.6386485	0.4743155	0.6066419	0.3565066	0.7524599	0.1881663	0.4143962	0.4444880	0.2255977	0.7205581	0.4223643	0.0578697	0.6590566	0.4048064	0.0205209	0.2247278	0.1768184	0.8040385	0.5833757	0.7404279	0.5933679	0.7905546	0.1042769	0.7497137	0.5698985	0.3442050	0.4185077	0.5910793	0.4773915	0.3879845	0.0524742	0.3481903	0.3040190	0.6961200	0.7850992	0.0036886	0.1644397	0.5827914	0.5118506	0.4525156	0.2964506	0.7305962	0.1289765	0.4670584	0.7651770	0.1531267	0.5678559	0.4936171	0.7193415	0.6043522	0.6501187	0.7489280	0.2020379	0.2941598	0.2215086	0.6028379	0.1260097	0.2187597	0.6793078	0.1932970	0.1514596	0.1754850	0.1186248	0.4283391	0.4175443	0.0805384	0.0045876	0.5100363	0.5766621	0.1860476	0.4589876	0.2400860	0.4715720	0.1053932	0.3689697	0.6352220	0.2964614	0.5166083	0.5920765	0.7501901	0.5185454	0.3080189	0.1982898	0.7145139	0.8285883	0.2856245	0.1213125	0.8115873	0.7045636	0.6863954
0.7814647	0.0682052	0.5099510	0.3639794	0.1886850	0.5732370	0.5824351	0.0511456	0.6839947	0.1989429	0.6197942	0.6335006	0.6413670	0.2955476	0.7866533	0.2105549	0.2449865	0.3571854	0.2637434	0.7967123	0.1992426	0.0269664	0.8221453	0.3838629	0.0351867	0.0235126	0.1805540	0.7117301	0.6304970	0.8552353	0.5808292	0.7125005	0.1032489	0.8206595	0.5675027	0.4108029	0.5600154	0.5949554	0.4524182	0.3859674	0.0412351	0.3067730	0.2966502	0.7523763	0.6426762	0.0040792	0.0784050	0.4397833	0.4538336	0.5684374	0.3404457	0.5881820	0.0754918	0.5528776	0.6972325	0.1329865	0.3736733	0.5972137	0.6837358	0.5852195	0.6837599	0.8134604	0.3789418	0.3089096	0.2728380	0.5208458	0.2951903	0.2443945	0.8699484	0.1677784	0.2602401	0.1734879	0.1711812	0.4355248	0.4240903	0.1519240	0.0017301	0.4230288	0.4672038	0.2599788	0.3046580	0.3293854	0.6182554	0.1928254	0.3786624	0.8164870	0.2616679	0.5075972	0.5679374	0.6871655	0.5116890	0.3861720	0.5753685	0.6275234	0.7316289	0.6806175	0.2022127	0.7287117	0.7670765	0.7648365
0.7542550	0.1277046	0.5365747	0.6592697	0.2511556	0.4775355	0.5292540	0.0343111	0.7989922	0.2385234	0.5043832	0.5812836	0.5424479	0.3294936	0.6727517	0.2584641	0.4195939	0.4745791	0.2119089	0.7626181	0.2973959	0.0069785	0.7220222	0.4843728	0.0481594	0.0304047	0.1659021	0.8030124	0.5087946	0.8094769	0.6000454	0.8541002	0.1170324	0.7491292	0.5416638	0.2937430	0.4551024	0.5017849	0.4331278	0.3408635	0.0205436	0.3182377	0.1970177	0.8277522	0.8734211	0.0233892	0.1466976	0.5586546	0.5529173	0.5898897	0.3068732	0.6946901	0.0778792	0.4741012	0.7099681	0.1565557	0.4125796	0.6089963	0.6844786	0.5679377	0.5327492	0.7690925	0.3866704	0.2705537	0.2958698	0.6485481	0.2828273	0.2147794	0.7926425	0.2720577	0.1633588	0.1554467	0.1524220	0.3577539	0.4984616	0.1751236	0.0002742	0.5021023	0.5552586	0.2298196	0.3340280	0.1892378	0.4674930	0.0985651	0.5700066	0.6240236	0.2302209	0.4920793	0.5038945	0.7520050	0.4315126	0.4481274	0.4853221	0.8331956	0.8231682	0.8018340	0.2444586	0.3153312	0.6702926	0.7271598
0.6725894	0.1107155	0.6274389	0.2838072	0.2146304	0.5028627	0.5045177	0.0980132	0.7044275	0.2594009	0.6196901	0.7390792	0.4930897	0.3824184	0.6457502	0.1629323	0.3647542	0.5038865	0.3289441	0.6921901	0.1946248	0.0144674	0.6960263	0.4939856	0.0172405	0.0307474	0.1585646	0.6466696	0.5637226	0.6792781	0.5091150	0.7454312	0.1561120	0.8145711	0.4584151	0.3393938	0.4631038	0.5064499	0.3800390	0.3019061	0.0110215	0.3616406	0.2692256	0.7912143	0.9052181	0.0068380	0.1253834	0.4724118	0.5657567	0.6712938	0.2679130	0.5572557	0.0909480	0.5130060	0.5553880	0.1071242	0.4494256	0.4732517	0.7808000	0.6598592	0.6633741	0.6579018	0.4769466	0.3176465	0.3304104	0.5675029	0.2510464	0.3058397	0.5999274	0.1815701	0.2241662	0.1535259	0.1400899	0.3735829	0.3741223	0.1225354	0.0001429	0.4971956	0.5670242	0.2464841	0.4029587	0.2617495	0.5591645	0.1106013	0.4048047	0.6390699	0.2589476	0.5288808	0.5023818	0.6015705	0.4055398	0.4572712	0.4511158	0.6560690	0.9437130	0.8393916	0.3200657	0.6173921	0.3096006	0.8616641
0.7257972	0.0699102	0.5558837	0.5377725	0.2965702	0.5989159	0.5060931	0.0844043	0.7206063	0.3250027	0.5673295	0.6267979	0.6346224	0.4595823	0.7272114	0.1755466	0.3375434	0.4448042	0.2149479	0.7763035	0.2894838	0.0522054	0.7135659	0.3811421	0.0197089	0.0595970	0.1427359	0.6804661	0.5107990	0.7465751	0.6072183	0.7062875	0.0718618	0.7510647	0.6889136	0.4123593	0.4282659	0.5479578	0.5248239	0.4507687	0.0198591	0.2920251	0.3039194	0.6864487	0.6677100	0.0046717	0.1335710	0.5480373	0.4483834	0.4025143	0.2321553	0.5434922	0.1147781	0.5344249	0.6058524	0.1159076	0.4806821	0.6201525	0.7299659	0.5942012	0.6798375	0.6201907	0.3608510	0.2533220	0.3120231	0.6478698	0.2046623	0.2289755	0.7148250	0.2207158	0.1782853	0.1059813	0.0998967	0.4085531	0.3965451	0.1407803	0.0025927	0.4596870	0.6542585	0.1215929	0.3280646	0.2774401	0.4671865	0.1801330	0.3029639	0.7486108	0.2237484	0.6069968	0.4689887	0.5270560	0.4157729	0.3907704	0.6404333	0.6555770	0.7100172	0.8646629	0.3044951	0.6717896	0.7408110	0.3416884
