G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.1053479	0.0873697	0.6463585	0.6868076	0.3583829	0.6899842	0.7183673	0.0698660	0.9496412	0.2901075	0.8643172	0.8373825	0.8174075	0.4583529	0.9767771	0.2490772	0.5703805	0.6845599	0.3386737	0.9303701	0.4045239	0.0534841	1.0412483	0.6088588	0.0255975	0.0175843	0.1919374	1.0498520	0.7758688	1.0168843	0.6987394	1.0303592	0.1540589	1.0869349	0.8679970	0.5281008	0.7756175	0.7512576	0.6784353	0.5030473	0.0265506	0.3085229	0.4506897	1.0580925	0.9405903	0.0272584	0.1743118	0.7208197	0.6074682	0.7668819	0.3371547	0.9233027	0.1206548	0.7437178	1.0046186	0.1369299	0.6502172	0.8038834	1.0306888	0.8207425	0.8263852	1.0413367	0.5182087	0.3712655	0.4351389	0.8334911	0.3339705	0.4131898	0.9137071	0.2477429	0.2553646	0.1856585	0.1945661	0.6222271	0.6263294	0.1898999	0.0057441	0.6900502	0.8586644	0.3206828	0.4605880	0.4356011	0.7094127	0.2345681	0.6027220	1.0233644	0.3004883	0.7709301	0.0000000	0.8430974	0.6088275	0.6544017	0.7357534	1.0746653	1.0396732	0.9826489	0.3950013	0.9635876	0.9187699	1.0210050
0.9747178	0.1375439	0.6943464	0.7164261	0.4660683	0.6268386	0.6816581	0.0805919	0.8025779	0.3474995	0.9319597	0.8777415	0.8216086	0.4507071	1.0418358	0.2526379	0.5162463	0.6579078	0.2930916	1.0295360	0.3845267	0.0459843	1.0766477	0.5917720	0.0502296	0.0288392	0.2235513	1.0317741	0.7105219	1.0099151	0.6775341	0.9746333	0.1557787	0.9655901	0.8790171	0.4917603	0.6698465	0.7307095	0.6660953	0.4720451	0.0288412	0.3804392	0.3322738	1.0854638	1.0686125	0.0220385	0.1658418	0.7430128	0.7433150	0.7388280	0.3508831	0.9479811	0.1379553	0.7533100	0.9418359	0.1636785	0.6353986	0.7328191	0.9851715	0.7885582	0.9183444	0.9812528	0.4681518	0.4289811	0.4330553	0.7982724	0.4043460	0.4262489	0.9159089	0.2730756	0.2241472	0.2671849	0.2310438	0.5653873	0.5731486	0.1956642	0.0066169	0.7184090	0.8185143	0.2693010	0.4979446	0.3899400	0.7447411	0.2488677	0.5247615	0.9830197	0.3506116	0.7762699	0.7574546	0.0000000	0.9994358	0.5563343	0.7242191	1.0128479	0.9620760	0.9627799	0.4433784	1.0010861	1.0247047	0.9815848
1.1474104	0.1250605	0.7494053	0.6238136	0.3509463	0.6985109	0.7250363	0.0997414	0.9728533	0.3061898	0.8615585	0.8385145	0.7987070	0.5156354	1.0100429	0.2481966	0.4037472	0.6246826	0.3671463	0.9723627	0.3098294	0.0436437	0.9534976	0.5785929	0.0328436	0.0360171	0.1860503	0.9979864	0.8894612	1.0220730	0.7087255	0.9886713	0.1423354	1.0198788	0.7688575	0.5543276	0.7574174	0.7434994	0.6946284	0.4418090	0.0238601	0.3390629	0.4694545	1.0157911	0.8993394	0.0197898	0.1466933	0.6008082	0.6716333	0.7826218	0.3414815	0.9338140	0.1099879	0.7129990	0.9456255	0.1824744	0.5785661	0.7550089	0.9345344	0.8115016	0.8326576	1.0237265	0.5950964	0.4106203	0.3533929	0.8477267	0.3458261	0.3541317	1.0614504	0.2777817	0.2036721	0.1550610	0.1289987	0.5084192	0.5496558	0.1787490	0.0028488	0.6019373	0.7841671	0.2935476	0.5113389	0.4226551	0.7887042	0.2655981	0.4913654	0.9964074	0.3297119	0.8412668	0.6904819	0.8471205	0.0000000	0.5680623	0.8372537	1.0296894	1.0335905	1.0486100	0.4033643	1.0221823	1.0056355	0.9971779
0.9265634	0.1102947	0.7779428	0.5515411	0.4003430	0.6534573	0.7302107	0.1265243	0.8801180	0.3542945	0.9487433	0.9249363	0.8204905	0.5029495	0.9562404	0.2790208	0.4743591	0.6665517	0.3911138	1.0690619	0.2952825	0.0364254	1.0265886	0.6007947	0.0320423	0.0460317	0.2229098	1.0635426	0.7356876	1.0443789	0.7440620	1.0985633	0.1244692	1.0483852	0.7526169	0.4612374	0.7178519	0.7773130	0.7041596	0.5372222	0.0178647	0.3328034	0.4052940	1.1056817	0.9296753	0.0187318	0.2240778	0.7689071	0.6423959	0.8082297	0.3051469	0.9692181	0.0972416	0.7070428	0.8592765	0.2082729	0.5676898	0.7857183	0.9595749	0.7651712	0.8049800	0.9886464	0.5246742	0.3220625	0.4389178	0.7604923	0.4138333	0.3912065	0.9999892	0.2304834	0.2345657	0.1943680	0.1663745	0.5539345	0.6250330	0.1631420	0.0094245	0.7024823	0.7738449	0.3165242	0.4108819	0.3415381	0.7610351	0.1701592	0.4828254	0.9503940	0.3369859	0.7139351	0.6078229	0.9160731	0.5290926	0.0000000	0.7067118	0.9949896	0.9670835	1.0483284	0.3481136	0.9523869	1.0175281	0.9930862
1.0010951	0.1112118	0.6600706	0.5577375	0.3410363	0.7074621	0.6287969	0.1051050	0.9409470	0.3103679	0.9136304	0.9626659	0.8125342	0.5672150	0.9755369	0.3150921	0.4408799	0.6262286	0.3683735	1.1084433	0.2998275	0.0410239	1.0392309	0.5926943	0.0276912	0.0442920	0.2129688	1.0652067	0.8126183	1.0351763	0.6812539	0.8462387	0.1692425	1.0324033	0.6817165	0.4940223	0.6207140	0.7256698	0.6855367	0.4887887	0.0157121	0.3708431	0.4938925	0.9784849	1.0840900	0.0125519	0.1654828	0.6955009	0.6819669	0.7937810	0.2899061	0.9523870	0.1097218	0.6471733	0.8577732	0.1986747	0.5650200	0.7547705	0.9642682	0.8165056	0.8603937	1.0217698	0.5330579	0.3752386	0.3643580	0.8015893	0.3713723	0.3126394	0.9758381	0.3175826	0.2398424	0.2069721	0.1919858	0.5926606	0.4943585	0.1503208	0.0052048	0.6819947	0.7747664	0.2759795	0.5339308	0.4092550	0.7851843	0.2571184	0.5040168	1.0209152	0.4225108	0.7391151	0.7194055	0.8754831	0.5814498	0.5646487	0.0000000	0.9495181	0.9936147	1.0296899	0.4289189	0.9663608	1.0730990	0.9259286
1.0272886	0.1380332	0.6415555	0.6212504	0.4340522	0.7236271	0.6824689	0.1153878	0.9143188	0.4007072	0.8923828	0.8661118	0.7763403	0.4928190	1.0304689	0.2776591	0.4568210	0.1625455	0.2806215	0.9506141	0.3977397	0.0448218	1.0594545	0.5671426	0.0276371	0.1062387	0.4479244	0.9949976	0.8252891	1.0578415	0.6627110	0.9429194	0.1543369	0.9730308	0.7298313	0.5212710	0.6503027	0.7298144	0.6683373	0.4963700	0.0325553	0.3419692	0.3945350	1.0163081	0.9645264	0.0306082	0.1763063	0.7208978	0.5287517	0.8071415	0.3305539	0.9514685	0.1024846	0.6992706	0.8443644	0.1916698	0.5545538	0.8092600	1.0762875	0.7872484	0.8517078	1.0100697	0.4396534	0.3841816	0.3998026	0.7513732	0.4231964	0.4133935	0.9481891	0.2409900	0.2051476	0.2703142	0.2712141	0.6607132	0.5522149	0.2155415	0.0033094	0.6338858	0.7885709	0.3348678	0.4544071	0.3252161	0.7545717	0.1607320	0.5940426	0.9576667	0.3681128	0.7397518	0.6260491	0.8819256	0.6299114	0.6227507	0.6881598	0.0000000	0.0319928	0.9450588	0.3697524	0.9972246	0.9675613	0.9924352
1.0626907	0.1141690	0.7180719	0.7330583	0.3888136	0.6919115	0.6402750	0.1158452	0.8514043	0.3325310	0.8014209	0.6855369	0.7749116	0.4116532	0.9723254	0.2614967	0.5483054	0.5499939	0.2961670	1.0065349	0.4435589	0.0505918	1.0865537	0.5582872	0.0349135	0.0733431	0.5517767	1.0497354	0.7514185	0.9935732	0.7054252	1.0319190	0.1547672	0.9859104	0.8334019	0.5576715	0.6253715	0.7673595	0.7877432	0.4515902	0.0350092	0.3309627	0.4703314	0.9555181	0.9790999	0.0195325	0.1744010	0.6909789	0.6924087	0.7055132	0.3573636	0.9743085	0.1400737	0.7212408	0.9211204	0.1630007	0.6619820	0.6984069	0.9642262	0.8317181	0.8246315	1.0671673	0.5651849	0.3003461	0.3910159	0.7180015	0.4580265	0.3204963	0.9308203	0.2916954	0.2621795	0.2777749	0.2462121	0.6266255	0.6632234	0.2301481	0.0110471	0.6812020	0.7723592	0.3098708	0.4830019	0.4056624	0.7294751	0.2215250	0.5447194	1.0074612	0.3578181	0.7164870	0.6248741	0.8562345	0.6427345	0.5797717	0.7296403	0.9116008	0.0000000	0.9888143	0.3565410	0.9722565	0.9933501	1.0985351
0.9886358	0.1514003	0.7004237	0.7744617	0.4958943	0.6345930	0.6865729	0.0980600	0.8676954	0.3614330	0.8515171	0.8030873	0.8833213	0.4288886	0.9155203	0.3184329	0.5183512	0.6377169	0.2336389	1.0282007	0.3395578	0.0423727	0.8960598	0.6078116	0.0366442	0.7598435	1.0040281	1.0937365	0.7109161	0.9983850	0.6129951	1.1505635	0.1576140	1.0173161	0.8429267	0.5390916	0.6859740	0.7324969	0.6550925	0.4911476	0.0138569	0.3890334	0.4700276	1.0482929	0.9693365	0.0309514	0.2334734	0.7173899	0.5737989	0.7326759	0.4031788	0.9735800	0.1049205	0.7613544	0.9015301	0.1830465	0.5988479	0.8765780	0.8904925	0.8421746	0.9319108	0.9682728	0.0462452	0.3836677	0.3696791	0.8672277	0.2625838	0.3128902	1.0082089	0.2482846	0.2245398	0.1513491	0.1309626	0.5612296	0.5512790	0.1327591	0.0026557	0.7082897	0.8185229	0.3176036	0.4363009	0.3672959	0.7697446	0.2020757	0.5080189	0.9937055	0.3726953	0.7630507	0.6268040	0.8934922	0.6061014	0.5191222	0.0379597	1.0419107	0.9042555	0.0000000	0.1152709	0.9611316	1.0629844	1.0891081
0.9494388	0.0900087	0.6147657	0.7657960	0.3575402	0.6968363	0.6972952	0.0968362	0.9353830	0.3266335	0.8358319	0.8961210	0.7940605	0.5097963	1.0424161	0.2613675	0.4961127	0.6685954	0.3365345	1.0151384	0.4213591	0.0608557	1.0295095	0.5302209	0.0406813	0.0470903	0.1829146	0.9736174	0.7495012	1.0385906	0.7260534	1.0470885	0.1113390	0.9968845	0.8318998	0.5116102	0.6660888	0.7269168	0.7000740	0.4712359	0.0281596	0.3404300	0.4096174	1.0266098	1.0971712	0.0159179	0.1252649	0.7173704	0.6651797	0.7117986	0.4134763	1.0042185	0.1483616	0.7081864	0.8641590	0.1649799	0.6225241	0.7915903	0.9387268	0.8079306	0.9005082	1.0623085	0.5282763	0.3796441	0.3714385	0.7911868	0.4226908	0.3476010	0.9482966	0.2731926	0.2489387	0.2474340	0.2208440	0.6154053	0.5679473	0.2059596	0.0072390	0.6833489	0.7445891	0.2913914	0.4794428	0.4261336	0.7854007	0.2678024	0.5382878	0.9371182	0.3157005	0.8200945	0.7478609	0.8649643	0.6256834	0.6575223	0.8274085	0.9188231	1.0112184	0.9692637	0.0000000	1.0726174	1.1096280	0.9418452
0.9988731	0.0828327	0.6590988	0.4664480	0.3619048	0.6661164	0.6526391	0.0767174	0.9406466	0.2990236	0.9012886	0.9150250	0.8041480	0.5889888	0.9834012	0.2724964	0.4250289	0.8671634	0.3240091	1.0747633	0.3176543	0.0395282	1.0042263	0.6139230	0.0247332	0.0532843	0.2030459	1.0032755	0.7501199	0.9921676	0.7199402	0.9780966	0.1682572	1.0501465	0.7210271	0.5714350	0.9046920	0.7256758	0.6798890	0.5406060	0.0302604	0.3218698	0.4004122	1.0491755	1.0125335	0.4707597	0.2288580	0.8085981	0.6475144	0.8694107	0.2991526	0.9099131	0.0751927	0.6549180	0.9129805	0.2167551	0.4912716	0.6855549	0.9604167	0.8986820	0.9017299	0.9432047	0.5184499	0.3335760	0.4487747	0.8405326	0.4875501	0.3308178	0.9708909	0.2505959	0.2249468	0.2243645	0.2251014	0.6510987	0.6021387	0.2538452	0.0033421	0.6447482	0.7756130	0.2776456	0.4661048	0.3399019	0.7100454	0.1446788	0.5160727	0.9521253	0.3468496	0.7345730	0.6869374	0.8398023	0.5423067	0.5996934	0.8515254	0.9575634	0.9376415	1.0550660	0.5238168	0.0000000	0.9883475	0.9777749
0.9801708	0.1206155	0.7526315	0.6984733	0.3770188	0.6855244	0.6991548	0.1122432	0.9403468	0.2978642	0.8015022	0.8624884	0.7791642	0.5442243	0.9897093	0.2682198	0.5153811	0.6506319	0.3441291	0.9495854	0.3465554	0.0351238	0.9728316	0.5318664	0.0316797	0.0705008	0.2483966	0.9584426	0.7461035	1.0889703	0.6150337	0.9976790	0.1295995	0.9818165	0.7548636	0.4767288	0.6959506	0.7720069	0.7868928	0.4650718	0.0389530	0.3813081	0.4872503	0.9569198	0.9641849	0.0254556	0.2135597	0.7847362	0.7133608	0.7433298	0.3598294	0.9366574	0.0946189	0.7488390	0.8294403	0.2031352	0.5717588	0.1465837	0.5373188	0.8095567	0.8745032	0.9787286	0.5265454	0.3575073	0.3838569	0.7320395	0.4128730	0.3671784	1.0125746	0.2781247	0.2407785	0.2155186	0.1885002	0.5921613	0.6054135	0.2084169	0.0118773	0.6681259	0.8143129	0.3590994	0.4143450	0.3048036	0.8358275	0.1597302	0.4494236	1.0070122	0.3362338	0.7782346	0.5574218	0.8699608	0.6345309	0.5964451	0.7724817	1.0284932	0.8940307	1.0052511	0.4079835	1.1264778	0.0000000	1.0078938
1.0213101	0.1098704	0.6938313	0.7604354	0.4854352	0.8934148	0.9218430	0.1457612	0.9709653	0.3155441	0.8742763	0.8017212	0.8102132	0.5375736	0.8955898	0.2845104	0.5542139	0.6684593	0.2195854	1.0522037	0.3746048	0.0503570	0.9553085	0.4913237	0.0304556	0.0888885	0.2203168	0.9614566	0.8334597	1.0607879	0.6718603	1.0572442	0.1130680	1.0434900	0.8563202	0.4815023	0.6682064	0.7461603	0.6890050	0.5066190	0.0432975	0.3390749	0.4238862	1.0378886	0.9970550	0.0073784	0.2178263	0.7071726	0.6416823	0.6953888	0.3422334	0.9125738	0.1685304	0.8653252	0.8780162	0.1331267	0.6341025	0.8479999	1.0226727	0.7957103	0.8851885	1.0842919	0.5408738	0.3419060	0.3995372	0.8179398	0.3770019	0.2886753	1.0439558	0.2517772	0.2385571	0.1714551	0.2325434	0.5831879	0.5309279	0.2063074	0.0035963	0.6873664	0.8050152	0.2887620	0.4626737	0.4701821	0.8227872	0.2328177	0.4820984	1.0567966	0.2973012	0.7301769	0.6555485	0.9365473	0.5901827	0.6224789	0.7019172	0.9937247	0.8882864	0.9908649	0.4281395	0.9794168	0.9601108	0.0000000
