G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6501657	0.1871812	0.1137648	0.0143399	0.3758973	0.7997589	0.4355999	0.0469565	0.5593278	0.2926702	0.6867517	0.9308493	0.5287991	0.2160297	0.7592027	0.9710971	0.1227064	0.8702459	0.6245611	0.9875656	0.0750326	0.6047509	0.2286419	0.5959262	0.4331908	0.2030432	0.4703329	0.4169880	0.5666283	0.6846076	0.4386984	0.9683110	0.5975384	0.8499693	1.0707150	0.3006820	0.6517770	0.9817362	0.5955907	0.6856457	0.3453435	0.8505152	0.6521067	0.8197376	0.7099020	0.2383118	0.4460673	0.0814130	1.0076790	0.3898774	1.0681468	0.5017134	0.1584769	0.5455008	0.4278381	0.4254102	0.4156492	0.0250213	0.3537802	0.1360874	0.5199083	0.7563281	0.8796985	0.8098304	0.3146167	0.9359172	0.5791730	0.7749473	0.5109421	0.4460833	0.4048846	0.4114199	0.7438802	0.0733264	0.3184730	0.9265047	0.1698289	0.5372622	0.4776002	0.9794290	0.3459747	0.4303056	0.0301690	0.2704283	0.9597574	0.9889369	0.3182972	0.3950335	0.0000000	0.1971669	1.0078504	1.0808980	0.8573432	1.0448820	0.3621724	1.0115999	0.9381606	0.1340417	0.9359107	1.0488363
0.4519640	0.1551615	0.1189249	0.0588943	0.3698636	0.8270414	0.4842859	0.0585576	0.4482387	0.2567904	0.6306897	0.8982853	0.4933382	0.1796892	0.7864216	1.0049766	0.1387298	0.9887323	0.5721199	1.0136791	0.3469993	0.6834983	0.1879137	0.4827114	0.3302707	0.2152688	0.4796524	0.3661972	0.4781712	0.7404497	0.4091815	0.9667307	0.6554764	0.8670211	1.0504373	0.2747690	0.6887961	0.9236481	0.5867342	0.6484819	0.3838028	0.7455978	0.7195395	0.8318350	0.8517438	0.1199374	0.5987302	0.0542260	1.0071131	0.4912340	0.9399990	0.3672062	0.1175150	0.4623485	0.4304210	0.2872974	0.3843781	0.0187290	0.3176392	0.1964937	0.4283746	0.9513431	0.9102810	0.8338997	0.2754069	0.9622127	0.5701566	0.7929541	0.5027376	0.4470117	0.4355105	0.3345387	0.7245419	0.1692248	0.2675131	0.8582672	0.0591320	0.5094909	0.2900273	0.9916799	0.2539043	0.5351559	0.0257135	0.4794659	0.9577906	0.9820491	0.3952721	0.4471227	0.5624993	0.0000000	0.9762608	1.0293115	0.8479480	0.9583230	0.5831328	0.9679478	0.9791179	0.1144310	1.0865772	0.9589920
0.7933934	0.1937769	0.1397736	0.0198715	0.3266046	0.7484531	0.4647612	0.0396931	0.5368366	0.2770999	0.6634054	1.0370484	0.3803740	0.1063502	0.7040802	1.1232462	0.1751079	1.0077947	0.4705705	0.9272331	0.1713730	0.5431091	0.2498834	0.6345209	0.5426475	0.1574281	0.4816830	0.4027706	0.4983061	0.8258270	0.4467127	0.9405429	0.6098853	0.8730082	0.9781797	0.2788157	0.6218154	1.0541120	0.6419877	0.6777704	0.3290337	0.7622246	0.5995147	0.8452240	0.7607444	0.1893143	0.6157947	0.0437113	0.9989145	0.5938121	1.0297809	0.3479561	0.0659437	0.5753937	0.2920961	0.3193064	0.3006134	0.0085371	0.5272096	0.1898442	0.3842048	0.8240423	0.9880941	0.7499272	0.3117795	0.8729446	0.5575756	0.8351365	0.5334611	0.4416158	0.4263237	0.3668870	0.9106065	0.1421208	0.2697371	0.8888144	0.1088921	0.5012614	0.4071767	1.0117555	0.3182654	0.5924219	0.0224535	0.2549219	0.9559183	1.0560592	0.4000864	0.3851546	0.7655141	0.1070748	0.0000000	1.0237900	0.8942138	0.9886000	0.4676397	1.0532561	0.9657469	0.1563733	1.0328390	1.0224025
0.6262285	0.2048136	0.0824114	0.0073354	0.3367040	0.7947700	0.3726441	0.0690553	0.5544211	0.3134450	0.6654809	0.9855386	0.4749411	0.1794612	0.6956194	0.9704530	0.1291333	0.9556475	0.5889611	1.0536096	0.0737145	0.6549099	0.2675527	0.6456859	0.4632954	0.1714518	0.3972886	0.4799686	0.5211617	0.7087102	0.4525761	1.0187473	0.5852288	0.9032202	1.0130548	0.4121499	0.6884936	1.0162787	0.5285596	0.5737143	0.3523952	0.7539782	0.6048835	0.8750951	0.8004644	0.2098444	0.7038424	0.0754582	0.9592375	0.5000508	0.9281064	0.3985569	0.1521828	0.4850052	0.4279843	0.4200401	0.3681913	0.0126867	0.3310585	0.1977550	0.5164067	0.8305363	0.8875577	0.7447136	0.2738832	0.8919660	0.6007328	0.7536484	0.3983620	0.5012680	0.3323418	0.3044791	0.7602094	0.0686398	0.2449552	0.8631392	0.1011342	0.4794619	0.4118593	0.9241812	0.2721090	0.4816452	0.0115547	0.3172356	0.8223305	1.1082543	0.9735799	0.0285314	0.4831538	0.0915185	0.9753453	0.0000000	0.3577927	1.0185196	0.5162708	0.9967296	1.1259171	0.1323735	0.9892564	0.9415965
0.6760385	0.1588288	0.1396744	0.0115562	0.3068975	0.8515433	0.4541116	0.0714478	0.5617136	0.2808956	0.6558182	1.0733460	0.4822158	0.1922360	0.7533003	1.0134861	0.1667164	0.9444054	0.5158776	0.9078538	0.0648707	0.6054078	0.2667404	0.5433401	0.5254367	0.2441152	0.4450521	0.3787998	0.4765923	0.7298331	0.3862223	0.9364141	0.5960803	0.9181667	1.0729873	0.4197027	0.7341629	1.0186082	0.5479865	0.6262258	0.3271925	0.8020179	0.6727084	0.8761661	0.7622226	0.2130264	0.4617378	0.0593853	1.0603184	0.4710624	1.0516121	0.4319773	0.1332508	0.5102854	0.5038749	0.4181701	0.4719052	0.0123256	0.3027524	0.1110140	0.4463139	0.7706297	0.8449465	0.7918899	0.2724435	1.0187554	0.5271669	0.7431914	0.5035671	0.4714397	0.3894228	0.3223517	0.7508390	0.0927648	0.2979935	0.9001567	0.1074038	0.5049393	0.3255463	1.0546710	0.2754495	0.5287840	0.0227055	0.2808745	1.0356993	0.9411977	0.4938984	0.2951288	0.6110900	0.1304908	0.9783238	0.9154598	0.0000000	0.9568108	0.3742034	1.0295163	1.0467645	0.1596900	1.0486785	1.0402097
0.5612407	0.2237127	0.0879162	0.0273694	0.4411797	0.8222793	0.4678827	0.0544704	0.4705223	0.2693366	0.6886894	0.9613597	0.4681487	0.1764527	0.4543827	0.9638647	0.1864277	0.8299446	0.6482874	0.9154963	0.0873560	0.5763540	0.1830447	0.6348938	0.4699545	0.2276006	0.4473361	0.4477296	0.3892810	0.7186837	0.4479969	0.9894832	0.5580979	0.8825766	0.9822794	0.3175131	0.6143681	1.1197356	0.5515356	0.7127227	0.3584670	0.7990215	0.6661056	0.9138599	0.8513682	0.1896551	0.5978526	0.0350246	1.0184422	0.4327867	1.0149567	0.3896721	0.1543941	0.5510039	0.4360243	0.2866681	0.4514846	0.0078249	0.4193434	0.1520707	0.4988350	0.7651194	0.9126800	0.8793728	0.3054062	0.9147601	0.6019632	0.7864887	0.5188766	0.3845834	0.4506093	0.3892419	0.7357881	0.0923243	0.3183870	0.9038750	0.0717951	0.4702056	0.3901830	0.9810348	0.3019017	0.5331466	0.0134603	0.4840988	0.4999018	0.9879367	0.3419922	0.4073163	0.7434572	0.1007928	0.9540334	1.0229674	0.8703712	0.0000000	0.4936080	1.0103384	1.0501409	0.1053938	0.9798818	1.0485691
0.6235404	0.1718867	0.0964184	0.0145314	0.3258939	0.7929004	0.3948488	0.0630534	0.5391728	0.2758421	0.6384895	0.9440709	0.4911182	0.2178163	0.8778961	1.0582345	0.1251638	0.9471576	0.6214128	1.0039013	0.0505058	0.5897772	0.2662614	0.5794945	0.5563734	0.2158162	0.5193589	0.4794829	0.4473113	0.6998582	0.4011056	0.9711152	0.6797577	0.9588323	1.0117744	0.4073396	0.7307941	1.0908755	0.5372183	0.6297575	0.3330325	0.8358202	0.7002567	0.8334990	0.7543855	0.2126013	0.5303643	0.0450575	0.9911640	0.4807586	1.0203122	0.4080498	0.1637372	0.4249896	0.5361481	0.4264936	0.4761802	0.0143413	0.3158882	0.1169682	0.4785431	0.7450301	0.9562870	0.7851684	0.2355480	0.8938834	0.4944511	0.7735782	0.4411176	0.4420038	0.3767825	0.3582063	0.7427877	0.0695860	0.3145291	0.7613464	0.0988964	0.4735217	0.4299328	0.9726751	0.2860057	0.5912967	0.0105438	0.3336949	0.9598128	1.0365997	0.3681400	0.4317370	0.7165677	0.1149873	1.0129543	1.1327140	0.8790549	1.0549756	0.0000000	0.9075280	1.0635113	0.1365573	1.0616114	1.0544914
0.6269686	0.1906439	0.0801145	0.0203471	0.3625617	0.7826233	0.5019077	0.0402730	0.4871413	0.3323537	0.7035884	0.9659846	0.4437829	0.1659295	0.8513039	1.0981916	0.1618354	0.9199683	0.3951770	1.0708036	0.1284976	0.6371675	0.2495015	0.5542934	0.5466708	0.2148786	0.4359030	0.3886549	0.4762207	0.6408370	0.4630325	1.0488175	0.6900280	0.8506976	0.9776720	0.0653079	0.6271951	1.0746538	0.5470070	0.6141804	0.2539576	0.7620110	0.7391558	1.0063073	0.7874310	0.1787349	0.4951511	0.0704524	1.0183867	0.4915915	0.9778328	0.4297676	0.1443375	0.5010622	0.4632438	0.3025490	0.4276225	0.0048168	0.3533022	0.1417642	0.4866514	0.8201413	1.0242709	0.8097711	0.3015005	0.9757138	0.5893960	0.8222378	0.5307712	0.4465465	0.4168037	0.3275979	0.7109687	0.1186351	0.2379735	0.8444796	0.0894282	0.5538468	0.3786089	1.0049901	0.2700274	0.5432067	0.0218928	0.3740204	1.0403455	1.0514246	0.3506170	0.3466732	0.6365264	0.1051479	0.9680010	1.0533928	0.6756255	1.0360101	0.4148097	0.0000000	0.9739181	0.1498917	0.9453263	0.9454764
0.6471758	0.6098068	0.0978772	0.0175381	0.2993858	0.7211352	0.4575243	0.0573122	0.5296213	0.2953451	0.4725685	0.9675454	0.4669607	0.2014177	0.7937971	0.9552142	0.1553092	0.8387196	0.6773778	0.8618248	0.0978277	0.0814178	0.3692428	0.5697074	0.4288343	0.1700620	0.3447170	0.3494256	0.4739385	0.6416719	0.4796698	0.9202912	0.6026098	0.8680528	1.0191526	0.4092826	0.6926994	0.9839786	0.5613627	0.7088468	0.3195568	0.7819117	0.5959005	0.8232362	0.7490374	0.1859176	0.5140744	0.0537324	0.9854432	0.4947408	0.9789742	0.4661042	0.1481217	0.5385864	0.4644113	0.3982535	0.4503040	0.4009895	0.3145095	0.1658882	0.5577596	0.7871915	0.8673567	0.8087862	0.2563994	0.9037300	0.5829163	0.7867251	0.4911208	0.4307590	0.3844405	0.3679148	0.7699714	0.0721968	0.3064290	0.8269055	0.1072710	0.5052787	0.5664041	1.0965538	0.3015593	0.5364678	0.0213927	0.2937724	0.9668244	1.0230727	0.4299155	0.3762990	0.6069031	0.1146292	0.9542310	1.0078956	0.9420976	1.0538979	0.4407549	0.9350549	0.0000000	0.9926225	1.0775943	1.0503406
0.7067780	0.1529542	0.1229619	0.0135863	0.3330474	0.7758213	0.4498701	0.0395886	0.5026227	0.2655946	0.6011434	0.9515722	0.4450320	0.2377585	0.7391232	0.9791156	0.1633140	0.9579466	0.5397092	0.9468954	0.1624688	0.6220352	0.2738628	0.6152931	0.5893882	0.2216098	0.3933172	0.4475331	0.5028821	0.7036030	0.3216896	1.0308916	0.6887915	0.9335481	1.0172587	0.4682970	0.7097594	0.9748530	0.6390109	0.6589408	0.3232245	0.7861603	0.6470506	0.8567901	0.7472743	0.1358807	0.5013559	0.0514087	1.0805737	0.4642181	0.9655418	0.4513404	0.1239600	0.5113884	0.4885877	0.3990522	0.4000175	0.0200128	0.3072514	0.1667631	0.5019247	0.8675940	0.9440946	0.7307801	0.2795293	0.9441666	0.5199501	0.7802904	0.4746198	0.4258079	0.2907312	0.3294419	0.6867214	0.1391330	0.2848744	0.8303987	0.0974212	0.5627934	0.3911808	1.0762225	0.2899917	0.6571390	0.0340391	0.2669446	1.0155235	1.0383507	0.4826512	0.3393338	0.7075799	0.1599489	1.0547503	1.0320596	0.9485282	1.0392086	0.6024336	0.9820721	1.0832260	0.0000000	1.0382260	1.0307504
0.6196732	0.1826623	0.1239647	0.0363800	0.3907689	0.7577388	0.5247253	0.0722971	0.4322727	0.2913850	0.7583436	0.9000915	0.4229688	0.1564918	0.8195715	0.9382515	0.1375419	0.9847766	0.6432438	0.9914073	0.0777029	0.5654668	0.3273417	0.5255229	0.5564728	0.1878915	0.4602638	0.4277442	0.4275604	0.7419006	0.4077582	0.9324127	0.6977550	0.9548038	0.9468142	0.4334459	0.7156621	1.1618966	0.5743542	0.5799316	0.2259377	0.6395186	0.6967310	0.9684257	0.8188519	0.2042399	0.5211919	0.0595764	1.0181875	0.4897737	0.8921326	0.4235333	0.1209867	0.5380590	0.4470245	0.4010552	0.4543886	0.0192864	0.3383024	0.1669314	0.4144284	0.7848103	1.0571300	0.7515869	0.2573356	0.9759582	0.4725085	0.7033997	0.4548170	0.4286176	0.3186382	0.3464006	0.6985692	0.1166676	0.3000789	0.8642909	0.0991722	0.5085515	0.3843281	0.9540643	0.2507138	0.5676717	0.0096600	0.6143680	0.9220682	1.0660556	0.4332161	0.2816510	0.6004558	0.1216132	1.0019293	1.0069236	0.9412761	1.0057610	0.4655094	0.9758355	1.0847703	0.1589546	0.0000000	0.8995144
0.6584371	0.1666009	0.0892092	0.0056681	0.2816138	0.6883585	0.5192903	0.0428808	0.6418001	0.2779113	0.6275442	0.9292179	0.4417998	0.2295369	0.8252854	1.0156728	0.1804713	0.9674891	0.4276415	1.0636224	0.1150308	0.6088024	0.3410288	0.5998855	0.3520717	0.2370122	0.4559992	0.4244111	0.5298004	0.6988668	0.4165420	0.9869157	0.6734941	0.8669620	1.0688851	0.6880936	0.8055583	1.0157198	0.5863338	0.6707743	0.3495482	0.7973836	0.7151857	0.8784403	0.7649510	0.1940664	0.5010590	0.0782709	1.0094251	0.4952978	1.0294242	0.5123100	0.1806552	0.4433674	0.4766658	0.3727295	0.4912064	0.0105663	0.3119230	0.1219470	0.5125706	0.6982844	0.8989883	0.7992045	0.2822687	0.8926667	0.4989972	0.6531681	0.5108141	0.3725740	0.4253244	0.3001116	0.7776639	0.0824318	0.2941614	0.8638547	0.1294601	0.5000727	0.4408658	0.9908521	0.2928290	0.5599376	0.0270381	0.1989123	0.9812344	1.0684251	0.4247497	0.2802725	0.6168109	0.1308004	1.0508128	0.9789897	0.8685765	1.1034357	0.4079039	0.9830155	1.0563066	0.1483704	0.9858403	0.0000000
