G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2687186	0.4092199	0.8135715	0.6346932	1.0095891	0.0576505	1.0093697	0.6368333	0.0154041	0.7682571	0.0327214	0.5702309	0.0493303	0.0357206	0.0169957	0.1884565	0.5222824	0.8211186	0.0905800	0.0021740	0.0607525	0.2311232	0.1949735	0.2564837	0.2240864	1.0049365	0.7891895	0.5216463	0.2687417	0.7205821	0.3126656	0.0443428	0.3115794	0.1646508	0.9538592	0.9836872	0.9823294	0.1553474	0.0821160	0.9609318	0.0833642	1.0378855	1.0128912	0.7716677	0.8457525	1.0521550	0.8513993	0.8960029	0.6496688	0.3061748	1.0164008	0.9602062	0.6742744	0.3910865	0.7819749	0.4178987	0.4495099	0.3536566	0.1249955	0.3863550	0.0319380	0.4776893	0.9933277	0.6863297	0.8441228	0.4275232	0.2905361	0.6499422	0.6707386	0.0385306	0.2873952	0.0248864	0.0804345	0.1448694	0.6140244	1.0815002	0.0453589	0.1514384	0.2871915	0.0384875	0.5624099	0.1980093	0.9298040	0.3180853	0.9219822	0.2703583	0.2284906	0.1418142	0.0536935	1.0213266	1.0430922	0.6865589	1.0161027	0.6832387	0.7840986	0.9827399	0.3573271	1.0344102	0.9851575	0.9543919
0.2349511	0.4110861	0.7968677	0.6278593	1.0052196	0.0568950	1.0279492	0.7463658	0.0273462	0.7016360	0.0192235	0.5230678	0.0667885	0.0243791	0.0112499	0.1651758	0.5350297	0.7969237	0.0804224	0.0010440	0.0485638	0.2546166	0.2040257	0.2823381	0.1430576	1.0896553	0.7482297	0.5853393	0.3072160	0.7843876	0.2994447	0.0296191	0.2725950	0.1304162	1.0232174	1.0171755	1.0178503	0.1345140	0.0782705	0.9877068	0.0799905	1.0989608	0.9995336	0.8150301	0.9656430	0.9696046	0.9766222	0.8984913	0.6033952	0.2884458	0.9246183	0.9590802	0.6220900	0.4299838	0.7155269	0.4283564	0.4473690	0.3623580	0.1627673	0.3976687	0.0234255	0.4869735	0.9362743	0.6188373	0.8701508	0.4864644	0.5701100	0.2988518	0.6801139	0.0368761	0.2696994	0.0557273	0.0683712	0.0791904	0.5921313	0.9271279	0.0333131	0.1676046	0.2506127	0.0349878	0.6119414	0.1627758	0.9729803	0.2394984	0.9686355	0.3307219	0.1962997	0.0723541	0.0729173	1.0984589	1.0421485	0.7269280	0.9606935	0.6944512	0.6274093	0.9573838	0.4003211	1.0037726	0.8073763	1.0479024
0.2563183	0.3406317	0.7247773	0.5756591	1.0066261	0.0780393	1.0323224	0.6814023	0.0117025	0.7259455	0.0395959	0.5566743	0.0671368	0.0492942	0.0252413	0.2122481	0.6710102	0.8446433	0.0881331	0.0094323	0.0450991	0.2127676	0.2055917	0.1664960	0.1925080	1.0964758	0.7784984	0.5256677	0.2847276	0.7609804	0.3255254	0.0411663	0.2897724	0.1529362	1.0216766	1.0053561	1.1421134	0.1721315	0.0993282	0.9801524	0.0754578	0.9472147	1.0577837	0.8584102	0.9566949	1.0466131	0.9701201	0.9429044	0.7117237	0.2332249	0.9753044	0.9773639	0.7132986	0.3438380	0.7848529	0.6744603	0.3802045	0.3579495	0.1363608	0.3628820	0.0332161	0.4797880	0.9838707	0.7314298	0.6993035	0.5960756	0.7208212	0.8495613	0.3533316	0.0313951	0.2566717	0.0431304	0.0704350	0.1038360	0.6574132	1.0731090	0.0290204	0.1278877	0.2107597	0.0449087	0.6082906	0.2165797	1.0134227	0.3169529	0.9376855	0.3360248	0.2220624	0.1169647	0.0762441	0.9531532	0.9420829	0.6702641	1.0663730	0.6820526	0.7163232	1.0266974	0.4084219	1.0501308	0.8354463	1.0473204
0.2094368	0.4085646	0.7960981	0.5072818	0.9897279	0.0566425	1.0328352	0.7002650	0.0184269	0.7873324	0.0174732	0.5871137	0.0384469	0.0344869	0.0205224	0.1567162	0.5634464	0.8242031	0.0932988	0.0061298	0.0415251	0.2439876	0.1602593	0.1853772	0.2153364	0.9854800	0.7398078	0.5820331	0.2781221	0.7525170	0.3706900	0.0326587	0.2615786	0.1884595	0.9413655	1.0212863	1.0058105	0.1460574	0.0656804	1.0016436	0.0623670	0.9958274	0.9378591	0.8106025	1.0116763	0.9920529	0.9608400	0.8376845	0.6257899	0.2536978	1.0825059	0.8976055	0.5758594	0.3727977	0.8066668	0.6374710	0.4062067	0.3560637	0.1440938	0.3841089	0.0192796	0.4619009	0.9849131	0.6650946	0.7697440	0.4978920	0.5126936	0.6459785	0.7216547	0.0178589	0.3010961	0.0339806	0.0839794	0.1241076	0.5402946	0.9668991	0.0257696	0.1598237	0.2734361	0.0468824	0.7421175	0.1986829	0.9634876	0.2684166	0.9618695	0.3026117	0.1821325	0.0856988	0.0695799	1.0626625	1.0541358	0.6685358	1.0513256	0.7421273	0.7105097	1.0362963	0.3525005	0.9842351	0.7862648	1.0208053
0.2087043	0.3555575	0.7441678	0.5598744	0.9537069	0.0643030	1.0592952	0.6274666	0.0182652	0.7469580	0.0322858	0.5954220	0.0772669	0.0344774	0.0245130	0.1807329	0.6007624	0.8180534	0.0984297	0.0018810	0.0707434	0.2244761	0.2446021	0.1834029	0.1696482	1.0236666	0.7746449	0.5142040	0.3208975	0.6441713	0.4342360	0.0365728	0.3624659	0.2040489	1.0335287	0.9959923	1.0207488	0.1507477	0.0996104	0.9343095	0.0730641	1.1150306	0.9975420	0.8313604	1.0251694	1.0543567	0.8790375	0.9454634	0.5957961	0.2641451	1.0731272	0.9155649	0.6761099	0.4446984	0.8167583	0.6145356	0.3824111	0.4416333	0.1206465	0.4018797	0.0334181	0.4738976	1.0030102	0.7680562	0.7585740	0.5649455	0.5590981	0.6413223	0.7657546	0.0269405	0.1286260	0.0428187	0.0680962	0.0957823	0.6916821	1.0473242	0.0362540	0.1402249	0.2221618	0.0516762	0.6643100	0.1714803	1.1483347	0.2370045	0.9632685	0.2635518	0.2113937	0.0932112	0.0482279	1.0140463	0.8836526	0.7395477	1.0231723	0.7182854	0.7502597	1.0049838	0.3377034	1.0220789	1.0025695	1.0793809
0.1924065	0.3524232	0.7661235	0.5313798	1.0578077	0.0603255	1.0799910	0.6381072	0.0092469	0.8001974	0.0246790	0.5838061	0.0533481	0.0357922	0.0138589	0.1416958	0.5423201	0.8504520	0.0886852	0.0036265	0.0652780	0.2433427	0.1070412	0.0873943	0.2221747	0.9379692	0.7155610	0.6166183	0.2543431	0.7245552	0.3569069	0.0220101	0.3427769	0.1497597	0.9927461	1.0131729	1.0038929	0.1275308	0.0812892	0.9568446	0.0912142	0.9741376	1.0678289	0.7484824	0.9212321	0.9828319	0.9455908	0.9678806	0.6877436	0.2544923	0.9804130	0.9234330	0.6830920	0.3753938	0.7934632	0.4821062	0.4145030	0.3880712	0.1433647	0.3469346	0.0365075	0.3838228	0.9829833	0.6960593	0.6168204	0.5896283	0.5723218	0.6412982	0.7755034	0.0270717	0.2502218	0.0219722	0.0919428	0.0882921	0.5644486	0.9195875	0.0191419	0.2166885	0.2836286	0.0403195	0.5625981	0.1876303	0.9933535	0.2154255	0.8217187	0.3151757	0.2488038	0.1226623	0.0563839	0.9873035	1.0614976	0.6658583	1.0197731	0.6676943	0.7272903	0.9812812	0.4656135	1.0580138	0.9139655	0.9748454
0.2027463	0.3647548	0.7865242	0.5578015	1.0442179	0.0686461	1.0130521	0.6829269	0.0303729	0.6553677	0.0279517	0.6801720	0.0458017	0.0365713	0.0044970	0.1576536	0.5108457	0.7720770	0.0889916	0.0049578	0.0597248	0.2645524	0.2158069	0.2870267	0.2300011	1.1000612	0.7376064	0.5744460	0.2980003	0.7804407	0.3024741	0.0338703	0.3374496	0.1787514	0.9636905	1.0152967	1.1780313	0.1603617	0.1195803	0.9054869	0.0649761	0.9769990	1.0162711	0.8086426	1.0124373	0.9815719	1.0061998	0.8681026	0.6114723	0.1965948	0.9279233	1.0340243	0.6033822	0.3362746	0.7393576	0.4639652	0.4315403	0.3650474	0.1106537	0.3527162	0.0158745	0.3599535	0.9306000	0.6891752	0.7235494	0.4842677	0.5492182	0.7182829	0.7337205	0.0319935	0.2791148	0.0390463	0.0182256	0.0746644	0.6638574	1.0095022	0.0438132	0.1278024	0.1827331	0.0513950	0.5979372	0.1457297	1.1058987	0.3209147	0.9212630	0.3026576	0.2549140	0.1575104	0.0786568	0.9610071	0.9731656	0.6443459	1.0008230	0.6662217	0.7290138	0.9737478	0.4560822	1.0260305	0.8504291	1.0134574
0.2003711	0.3356080	0.8165106	0.5765410	1.0304981	0.0479555	0.9674685	0.6583291	0.0157522	0.7762334	0.0179838	0.5409979	0.0602503	0.0205477	0.0187233	0.1521785	0.5773945	0.7142733	0.1271911	0.0084227	0.0521900	0.2746127	0.1976085	0.2080233	0.1949377	1.0064989	0.7977156	0.6001173	0.2339155	0.8157101	0.4287250	0.0216758	0.2940180	0.1625477	0.9733914	1.0140801	1.0114648	0.1293735	0.0859502	1.0390823	0.0778090	0.9682104	0.9872489	0.7576358	0.9882656	0.9823254	0.9268350	0.9575044	0.6296974	0.2660567	0.9817931	1.0731499	0.6405022	0.3357847	0.8510218	0.6182240	0.3775748	0.3901612	0.1265094	0.3727210	0.0265655	0.5219745	1.0404001	0.7167292	0.8605103	0.4715069	0.5540092	0.7136774	0.7393839	0.0251855	0.2616209	0.0373490	0.0865083	0.0315915	0.5840815	0.9971053	0.0189930	0.1416329	0.2222055	0.0431075	0.6218314	0.1577537	1.0612264	0.2807336	0.9096585	0.3245092	0.2276058	0.1188099	0.0569431	1.0616981	0.9152593	0.7099910	1.0002773	0.5934076	0.7581016	1.0513419	0.3706928	1.0621239	0.8656551	1.0136213
0.1814908	0.2966841	0.8031414	0.5091709	0.9320939	0.0826458	0.9079344	0.6600525	0.0264552	0.6910567	0.0398038	0.6073211	0.0679409	0.0479667	0.0157191	0.2017599	0.5754547	0.8147873	0.0838514	0.0022584	0.0568969	0.2590847	0.1793570	0.2331940	0.2057219	1.0441551	0.7309275	0.6199798	0.2960797	0.7431512	0.3296610	0.0372806	0.2721647	0.1478595	1.0462879	1.0768631	0.9816334	0.1878891	0.1180732	0.9895155	0.0738734	1.0681210	1.0193657	0.8783715	0.9985958	0.9869498	0.9971416	0.9284789	0.6066247	0.3107115	0.8606601	1.1437201	0.5731392	0.4420318	0.8075588	0.5603325	0.4201258	0.3955841	0.1627078	0.3889057	0.0410627	0.4368438	1.0156480	0.7684718	0.6887757	0.6085967	0.6219520	0.6647895	0.7719545	0.0297050	0.3094908	0.0308934	0.0792121	0.1054999	0.2826798	1.1129351	0.0291856	0.1715945	0.2557329	0.0420709	0.6310092	0.1872963	1.0935153	0.2411282	0.8798020	0.3092956	0.2228587	0.1370738	0.0343348	1.0605869	0.9198289	0.6680363	0.9277605	0.6686135	0.7874643	1.0443946	0.3860399	1.0703990	0.8941385	1.0693264
0.2171935	0.4008017	0.7902347	0.5740342	1.0017811	0.0724668	0.9737889	0.7386409	0.0198618	0.7974881	0.0094022	0.5407146	0.0723891	0.0264265	0.0119508	0.1493136	0.5517142	0.7443221	0.0619183	0.0023915	0.0505921	0.2931207	0.1980561	0.1888969	0.2146974	1.0807328	0.7016684	0.6358014	0.3062473	0.6619028	0.3421444	0.0358336	0.3197670	0.1521703	1.0246258	0.9772166	1.0776077	0.1621527	0.0793183	0.9866975	0.0680346	0.9924925	1.0624552	0.8749215	1.0109864	0.9974475	0.9867614	0.9006194	0.6235776	0.2943933	0.9304954	1.0237450	0.5913092	0.3436422	0.7972923	0.4521966	0.4029767	0.3491592	0.1210348	0.3813223	0.0208081	0.4455588	0.9842631	0.7635984	0.8573682	0.5273107	0.5562346	0.7160132	0.7110860	0.0247628	0.2646254	0.0418825	0.0604334	0.0875321	0.6933401	0.5346104	0.0317443	0.1362037	0.2564861	0.0409698	0.5608392	0.1959068	0.9801672	0.2444402	0.8420749	0.3168377	0.2213862	0.1808084	0.0624239	1.1197038	1.0389206	0.7074961	1.0253430	0.6959964	0.8138057	1.0081719	0.4397630	0.9747741	0.9073296	0.9691258
0.1692160	0.3882769	0.8883073	0.6165519	0.9957943	0.0534526	0.9673949	0.6621143	0.0329949	0.8183313	0.0282782	0.5587852	0.0591456	0.0265608	0.0108197	0.1388657	0.5607886	0.8032035	0.1188431	0.0051141	0.0450551	0.2677927	0.1061408	0.1605655	0.2009151	1.0386284	0.7768176	0.5541491	0.3042528	0.5727160	0.3580182	0.0346740	0.3477481	0.1822618	0.9489410	0.9928976	1.0525649	0.1583196	0.0916391	0.9963501	0.0646300	1.0538332	0.9424020	0.8312742	0.8808653	0.9692556	0.9393654	0.8501151	0.6089550	0.2323383	1.0257171	0.9501103	0.6360278	0.3438649	0.7588698	0.5449371	0.4713485	0.3597979	0.1070770	0.3516983	0.0188707	0.4830361	0.9477500	0.7786936	0.8044222	0.5308714	0.5171105	0.8283051	0.6848749	0.0313744	0.2832320	0.0316114	0.0619226	0.0980776	0.6133108	1.0847867	0.0072342	0.1817890	0.2769252	0.0438665	0.5873921	0.1560144	1.0246662	0.2484492	0.8909108	0.3028223	0.2185383	0.1244480	0.0512436	1.0423098	1.0074551	0.7418472	0.9942999	0.6556711	0.7047895	1.1249723	0.3533077	1.0008659	0.8911436	1.0203358
0.2462418	0.3012731	0.7729942	0.5386356	1.0009038	0.0750350	0.9922917	0.6395433	0.0160990	0.7154891	0.0272776	0.6138440	0.0542637	0.0386485	0.0116706	0.1760041	0.5729658	0.8217370	0.1352109	0.0111529	0.0621056	0.2593008	0.1340729	0.1099416	0.2105171	0.9817306	0.6923959	0.5769410	0.3007804	0.7828610	0.3449144	0.0258839	0.3281184	0.2070259	1.0153928	1.0739363	0.9685311	0.1895026	0.0986896	1.0963781	0.0662068	1.0110120	0.9823984	0.9042406	0.8625820	0.9669389	0.9003562	0.8319944	0.5824980	0.2733891	1.0907225	1.0165021	0.5988405	0.3394142	0.8228160	0.6050229	0.4573348	0.3971525	0.1377354	0.4029718	0.0301150	0.4633919	0.9020372	0.7170638	0.7672005	0.4840792	0.5807228	0.6096597	0.7057206	0.0259207	0.2949872	0.0324758	0.0693471	0.1188940	0.6289948	1.0685828	0.0325882	0.0800770	0.2338824	0.0484283	0.6518114	0.1827220	1.0065517	0.2729780	0.8562231	0.3320643	0.2120774	0.1233087	0.0514639	0.9708235	0.9897603	0.6994394	0.9824251	0.7291537	0.8008272	0.9884126	0.3995735	0.9815339	0.9021711	0.9901513
0.2163955	0.4157441	0.8231874	0.5341962	1.0548027	0.0590040	0.9103702	0.7080874	0.0204135	0.7232299	0.0171222	0.5386063	0.0747787	0.0232089	0.0068018	0.1300942	0.5235888	0.8058833	0.0988028	0.0026151	0.0854999	0.2413095	0.1894619	0.1783994	0.1400327	1.0049914	0.7358502	0.5910280	0.2624695	0.7377819	0.2624777	0.0260505	0.3405724	0.1578356	0.9202993	1.0129930	1.0272306	0.1675588	0.0840282	1.0277157	0.0815632	1.0299337	0.9882326	0.8094326	0.8853177	0.8815611	1.0157784	0.9259173	0.7163610	0.2749362	0.9572670	0.9546761	0.7212061	0.4688110	0.8192836	0.6997840	0.3690051	0.3786047	0.1381879	0.4158966	0.0226725	0.4010852	0.9643975	0.7569017	0.7777511	0.5170213	0.5115197	0.7029104	0.6526688	0.0230323	0.2753811	0.0301529	0.0635886	0.0819832	0.5811640	0.9617572	0.0273811	0.1680433	0.1073166	0.0485972	0.5949836	0.1669260	1.0297853	0.2535074	0.9209128	0.2925893	0.2271106	0.1016319	0.0711571	1.0721626	0.9772508	0.7259019	0.9617259	0.6956021	0.7511377	0.9215324	0.4809067	1.0770529	0.9437520	1.0033686
0.1800643	0.3898931	0.8024443	0.5917993	1.0878450	0.0669275	0.9694916	0.5685718	0.0277581	0.7032810	0.0317987	0.5854569	0.0403250	0.0233571	0.0216847	0.1638629	0.5191299	0.8564963	0.1033098	0.0097396	0.0705214	0.2976152	0.2420361	0.2086247	0.2010581	1.0445795	0.7707079	0.4565470	0.2547400	0.7384847	0.4060728	0.0185644	0.3160771	0.1810347	1.0242235	0.9619298	1.0623212	0.1348556	0.1061111	0.9980440	0.0693700	1.0474753	1.0575122	0.8030358	1.0519659	1.0807109	0.9783082	0.8754206	0.6505924	0.2674508	1.1130375	0.9679098	0.6523901	0.3209779	0.7860475	0.6850486	0.4192072	0.3697871	0.1336723	0.3457437	0.0058492	0.3944721	1.0249656	0.6813959	0.7704964	0.5260136	0.5156268	0.7300768	0.7331885	0.0186036	0.2768937	0.0229421	0.0509591	0.0857428	0.6480306	1.0652758	0.0344857	0.1637954	0.2473905	0.0226971	0.5932413	0.1542964	1.0105204	0.2357052	0.8879895	0.2937070	0.1915806	0.0956743	0.0753338	0.9417557	0.9813576	0.7448154	0.9912165	0.6997285	0.7364511	0.9339715	0.4656449	1.0563750	0.9061309	1.0333408
0.2196438	0.3694573	0.8411575	0.6052356	0.9626063	0.0702331	0.9954063	0.7178284	0.0439430	0.6940641	0.0214116	0.5161442	0.0521706	0.0458171	0.0182403	0.1688820	0.5344031	0.6775385	0.1106803	0.0104853	0.0741922	0.2441964	0.1740089	0.1821133	0.2639628	0.9989693	0.7263182	0.4727678	0.3259968	0.7196011	0.3060645	0.0436514	0.3399429	0.1812006	0.9161049	0.9953247	1.0652645	0.1541449	0.0857620	1.0719673	0.0742114	1.0656779	1.0352424	0.8317864	0.9928216	1.0165962	0.8793140	0.8368075	0.5810618	0.2609131	1.0176052	1.0306141	0.6299274	0.3369151	0.7983196	0.4783508	0.4197286	0.3387118	0.1378021	0.4281127	0.0330381	0.4836841	1.0034228	0.7980310	0.8290994	0.5027014	0.6363351	0.6755397	0.6843609	0.0224848	0.2912541	0.0355951	0.0667754	0.1053316	0.5864321	1.0645961	0.0118100	0.1686080	0.2734953	0.0402180	0.2953990	0.1434748	1.1097859	0.2960415	0.9022233	0.3025399	0.2198521	0.1563251	0.0559608	0.9775013	1.0283437	0.6864712	0.9873918	0.7224242	0.7614975	1.1088242	0.4075892	1.0336119	0.8195298	0.9085425
0.3046462	0.3930996	0.7840710	0.5529875	1.1244234	0.0508352	0.9984958	0.6956341	0.0189301	0.7160087	0.0353633	0.5004767	0.0452316	0.0285749	0.0102937	0.1526162	0.6102877	0.7230891	0.1212936	0.0072610	0.0586236	0.2314100	0.2076424	0.1834872	0.1992961	0.9903510	0.7169765	0.5399779	0.2870215	0.7363009	0.3277962	0.0199097	0.3203081	0.1668482	1.0654590	1.0191611	0.9463354	0.1778723	0.0869067	1.0148522	0.0818878	1.0623142	1.0944070	0.7027130	0.9501778	1.0033347	0.9749177	0.9229821	0.6150120	0.2532741	0.9636499	1.0352545	0.6321988	0.2821186	0.7255951	0.7212017	0.3706993	0.3385994	0.1624148	0.3634274	0.0501411	0.4399610	0.9815824	0.6387105	0.6852285	0.5883341	0.5859219	0.7230802	0.6760808	0.0364636	0.3004812	0.0250666	0.0744847	0.1592471	0.5607519	1.0670014	0.0360120	0.1591545	0.2513270	0.0380940	0.5892568	0.1018901	1.0269696	0.2904024	0.8387873	0.2733283	0.2053844	0.1448243	0.0526165	1.0719162	1.0711538	0.7528557	1.0193390	0.7010490	0.7676724	1.0598759	0.4090142	0.9952690	0.9014987	1.0203504
0.2978695	0.3949103	0.7920707	0.5482937	1.0171394	0.0936477	1.0036571	0.5773606	0.0274066	0.6875339	0.0196742	0.5655031	0.0585653	0.0256008	0.0163578	0.1898623	0.6238917	0.8016545	0.1043474	0.0052902	0.0725319	0.2690156	0.1663809	0.1630341	0.2037850	1.1111653	0.8038556	0.5830639	0.3139229	0.6798384	0.3209994	0.0349494	0.2824030	0.1723847	1.1073445	0.9852089	0.9479192	0.1652472	0.0999909	1.0813409	0.0641785	1.0224849	0.9554200	0.8353386	1.0224199	1.0136635	0.8940196	0.9403755	0.7308076	0.2782601	0.9069391	0.9400111	0.6330552	0.3779788	0.7692504	0.4591206	0.3748640	0.3324120	0.1329105	0.4088584	0.0505859	0.4519043	1.0081304	0.7078788	0.8119026	0.5703637	0.5469886	0.6546248	0.6692526	0.0267421	0.2783287	0.0368355	0.0722923	0.1194389	0.5871425	1.0448368	0.0412732	0.1663452	0.1741273	0.0482232	0.5802463	0.1562896	0.5105141	0.2262321	0.7442169	0.2845802	0.2266691	0.1437885	0.0544062	1.0522814	0.8895619	0.6987518	0.9357460	0.6091424	0.7755916	1.0183383	0.4334111	0.9951284	0.7912345	0.9685698
0.1879961	0.4410093	0.8726339	0.6232432	1.0459785	0.0629086	0.9635996	0.7283283	0.0116266	0.6922106	0.0037805	0.5733783	0.0410284	0.0213040	0.0182685	0.1267768	0.5774871	0.7847606	0.0985617	0.0048043	0.0649504	0.2448341	0.2687649	0.2599825	0.2026498	0.9941109	0.8203745	0.5512706	0.3141451	0.7831537	0.3348231	0.0192869	0.3033170	0.1419950	1.0437952	1.0265283	0.9916842	0.1627466	0.0940151	0.9844259	0.0664026	1.0681235	0.9385071	0.8545167	1.0060964	0.9898097	1.0258773	0.8184162	0.6593913	0.3030577	0.9659505	0.9686397	0.7011985	0.4324226	0.7780177	0.5405876	0.3457199	0.3728725	0.1334187	0.3536283	0.0273883	0.5380904	0.9341278	0.7477215	0.8238563	0.4907470	0.5850729	0.6524163	0.7098602	0.0464219	0.2927781	0.0243731	0.0461514	0.1074663	0.5581443	1.0510642	0.0469635	0.1506162	0.2321959	0.0428760	0.6136575	0.1677254	1.0199423	0.1470434	0.8535494	0.3813618	0.2080246	0.1373295	0.0503261	1.1062914	1.1351453	0.7166403	0.9962529	0.7117123	0.8046995	1.0350479	0.3681087	0.9350645	0.9300314	0.9913350
0.3062782	0.4181672	0.8677818	0.7131197	0.9875107	0.0743362	0.9972206	0.7531437	0.1184903	0.7116957	0.0269019	0.6816204	0.0562143	0.0151296	0.0122819	0.1315633	0.3991445	0.8331621	0.0812307	0.0005230	0.0573461	0.2332994	0.2542588	0.1657937	0.4900480	0.9773534	0.7543668	0.6162246	0.2613700	0.7613131	0.3747373	0.0372680	0.2980204	0.1962319	0.9365281	1.0121099	0.9820833	0.2492716	0.2130113	1.0149633	0.0871529	1.0188049	0.9720727	0.7984941	0.9803884	0.9637463	0.9315066	0.8640280	0.6283989	0.2428333	1.0129188	0.9846748	0.5749771	0.3594323	0.8556242	0.4620373	0.4319177	0.2316451	0.1589171	0.3759875	0.0369762	0.5455166	1.0258431	0.7177947	0.5925990	0.6684627	0.5883398	0.6992452	0.7457721	0.0190747	0.3510383	0.0523287	0.0683387	0.1188572	0.6191704	0.9688767	0.0433954	0.2229271	0.2403853	0.0605383	0.5773479	0.2041584	1.0013653	0.3879346	0.4668245	0.1030894	0.5015498	0.5097098	0.0603366	0.9063979	1.0107635	0.6487446	1.0262394	0.6804838	0.7635577	1.0866092	0.3610105	1.0426298	0.8402021	0.9355149
0.1493180	0.3819744	0.8097281	0.5365719	1.0359280	0.0780912	0.9879863	0.6419240	0.0180552	0.6680197	0.0190219	0.5702970	0.0432454	0.0526284	0.0105558	0.1614942	0.5472297	0.8162313	0.1322540	0.0060559	0.0438154	0.2500926	0.2861239	0.1330349	0.2312038	1.1134141	0.8625730	0.5259714	0.3136451	0.7493648	0.3492118	0.0446083	0.3544907	0.1367964	0.9890800	0.9922665	1.0844368	0.1954870	0.1006834	1.0106978	0.0696701	1.0164952	1.0357515	0.7804840	1.0015789	1.0390868	0.9497962	0.9440387	0.6231733	0.2605426	0.9687345	1.0561084	0.6798276	0.4316922	0.8326048	0.6325869	0.3641277	0.3557281	0.1227224	0.3908729	0.0175071	0.4405748	0.9750108	0.7455765	0.7878558	0.5187372	0.5784743	0.6674702	0.6783436	0.0336815	0.2464435	0.0362256	0.0442915	0.0973612	0.6258557	0.9767061	0.0368362	0.1843891	0.2210102	0.0361343	0.6986842	0.1681580	1.0109256	0.2695011	0.8662528	0.0943525	0.2570406	0.1392055	0.0473910	1.0070211	0.9464861	0.6739902	1.0265883	0.7175668	0.7920955	0.9950128	0.3710914	1.0113458	0.8629513	1.0484056
0.2084742	0.3990745	0.7593731	0.5005825	0.9534286	0.0726863	1.0093354	0.6477755	0.0415345	0.7100010	0.0256343	0.5825688	0.0545827	0.0148468	0.0099390	0.1022704	0.6223211	0.8036681	0.0951954	0.0011551	0.0580468	0.2671293	0.2654792	0.3634902	0.2677275	0.9509098	0.6964323	0.6054904	0.2761281	0.7231966	0.3022521	0.0317121	0.4174429	0.1607082	0.9970442	1.1118994	1.0363984	0.1501848	0.1370751	1.1095173	0.0659529	1.0065766	1.1149572	0.8417663	0.9719195	0.9616830	0.9176760	0.8304268	0.6111848	0.2535082	0.9289868	0.8669267	0.5815188	0.3519558	0.8064349	0.5584984	0.4528705	0.3902080	0.0997828	0.3980045	0.0245092	0.4515752	0.9491463	0.6719537	0.6889950	0.6138325	0.5495387	0.7088255	0.6785925	0.0391445	0.2564626	0.0242324	0.0631258	0.0988744	0.5231474	0.9511615	0.0397653	0.1709348	0.2505877	0.0449854	0.6217081	0.1742029	1.0630209	0.2660089	0.8111227	0.3515598	0.0938152	0.1876434	0.0651168	1.0526358	0.9902004	0.6056794	0.9962490	0.6820178	0.7747439	0.9844953	0.3946031	0.9826992	0.8476175	1.0737296
0.1982017	0.4184928	0.7995257	0.5757345	1.0121664	0.0655815	0.9975997	0.6879930	0.0125352	0.6673009	0.0200289	0.5602877	0.0466134	0.0374111	0.0067013	0.1803240	0.5152659	0.7442024	0.0836974	0.0040328	0.0971278	0.2871198	0.1994548	0.1582724	0.1915554	1.0090328	0.6976062	0.4771244	0.2824848	0.6594329	0.2761786	0.0268126	0.3097009	0.1477389	1.0660092	1.0735265	1.0949477	0.1521133	0.0879250	0.9946112	0.0811620	0.8959054	1.0331908	0.7422070	1.0434620	1.0729842	0.9283431	0.9403339	0.6350091	0.2331736	1.0138810	1.0190334	0.6258166	0.3738855	0.7548521	0.4676823	0.4322313	0.3422464	0.0804303	0.3615364	0.0209919	0.4290014	0.9930604	0.7445747	0.8695595	0.6040864	0.4503704	0.6301722	0.7463171	0.0151717	0.2843264	0.0287299	0.0597783	0.0843553	0.6695860	0.9846749	0.0263565	0.1524302	0.2000683	0.0363579	0.6747364	0.1714999	0.9653731	0.2582531	0.9142481	0.3151022	0.2208691	0.0373671	0.0592605	1.0054118	1.0316909	0.6401116	0.9964402	0.6292031	0.8236774	0.9145387	0.4698479	1.0853318	0.8694667	0.9927401
