G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4387541	0.6822589	0.1634096	0.2041914	0.2487325	0.6067912	0.0198471	0.0653114	0.0981704	0.4238826	0.2730859	0.0671785	0.0002278	0.2483687	0.3680021	0.3130807	0.1228835	0.3182111	0.3031619	0.1400124	0.4196651	0.6396813	0.5711838	0.2613133	0.1872099	0.0555123	0.0721411	0.7570419	0.6209255	0.0326066	0.7766172	0.4158248	0.4120817	0.3795867	0.7146563	0.0215550	0.0980291	0.7595250	0.0106039	0.1872298	0.1864156	0.0508944	0.6452459	0.2987179	0.8475663	0.1098873	0.0692282	0.0766329	0.6171289	0.1188115	0.1373169	0.5014054	0.2302505	0.6428148	0.3854425	0.2125491	0.0194299	0.0293076	0.7930055	0.0217934	0.5373629	0.5418609	0.0845887	0.0276772	0.2532185	0.0854042	0.7397765	0.6871785	0.3481801	0.3253826	0.3626171	0.5023381	0.6391324	0.0272516	0.0920549	0.0664714	0.2861129	0.2756142	0.5831294	0.2649807	0.4713452	0.0257737	0.7134961	0.6603113	0.0275998	0.1415523	0.4310076	0.6680106	0.2546471	0.4755094	0.6651988	0.2801261	0.5252895	0.3685483	0.5445166	0.3123002	0.7167233	0.7836315	0.3745948	0.5969003
0.4889885	0.6990330	0.1938807	0.2572801	0.2276560	0.6347151	0.0663023	0.0641384	0.1766577	0.5134609	0.5776331	0.0981718	0.0025941	0.3892328	0.5349156	0.1941173	0.1364635	0.3585197	0.3453834	0.1991599	0.4754412	0.6485093	0.5234040	0.2991603	0.1817925	0.0192519	0.0514585	0.6770054	0.7727297	0.0207144	0.6506646	0.2736980	0.6396992	0.3596023	0.6126897	0.0763553	0.2917968	0.5681586	0.0082287	0.0951836	0.1235182	0.0242725	0.8027165	0.4209367	0.7914102	0.0982092	0.0852557	0.1850685	0.5535926	0.1744259	0.1349148	0.5357054	0.2173191	0.5849384	0.3706475	0.2433849	0.0036481	0.0703402	0.7328734	0.0323433	0.4609754	0.6637220	0.0967413	0.0563825	0.2669039	0.0781825	0.6914032	0.7690379	0.4372166	0.4571649	0.3762364	0.6752913	0.7330467	0.0505089	0.0664732	0.0478805	0.3060375	0.2813461	0.5860099	0.2097726	0.3381769	0.0338174	0.5691014	0.5606946	0.0197376	0.2268764	0.5575172	0.6803645	0.4635128	0.2515645	0.7218822	0.5478834	0.5624202	0.2950733	0.6310506	0.3151551	0.7502440	0.8516102	0.4100456	0.6676061
0.4417662	0.7055021	0.2135719	0.2359999	0.2540477	0.7731147	0.0320859	0.1000236	0.0936347	0.4385318	0.2067524	0.0590766	0.0053240	0.2456539	0.4246703	0.2777150	0.1585248	0.3127140	0.2788455	0.1492959	0.5154274	0.6558889	0.5754443	0.2850667	0.1679202	0.0222831	0.0569661	0.6085220	0.6712372	0.0080172	0.7437417	0.3779354	0.3927237	0.2894512	0.6775849	0.0853126	0.0304574	0.7743544	0.0042785	0.1612481	0.2260269	0.0565312	0.5679331	0.4222794	0.6209556	0.0734748	0.0814859	0.1355215	0.6937989	0.0963792	0.0949861	0.4849899	0.2581830	0.6474280	0.3483066	0.2139322	0.0940989	0.0194454	0.8237249	0.0365883	0.6247448	0.4610200	0.0806547	0.0263023	0.2189598	0.0456465	0.7444466	0.6529049	0.3282948	0.3801978	0.3756133	0.6273518	0.7646994	0.0099260	0.0794817	0.0965265	0.2515738	0.2265178	0.5629381	0.2779485	0.3849417	0.0263999	0.7025325	0.5935435	0.0484895	0.1305571	0.4778630	0.7110097	0.5306792	0.6160714	0.3552620	0.2457094	0.6317050	0.3628721	0.5596077	0.3210364	0.6863553	0.7809241	0.2627274	0.6088475
0.5509879	0.6272650	0.1557902	0.2022357	0.2092492	0.6639658	0.0151974	0.0961147	0.1083803	0.5515079	0.3385918	0.0434867	0.0038118	0.4058227	0.3934401	0.1927089	0.1758737	0.2945156	0.3054845	0.1339994	0.4576375	0.5752724	0.4076332	0.2721370	0.1564310	0.0270886	0.0767498	0.7616153	0.6442740	0.0416736	0.6725848	0.2887633	0.4052920	0.3691802	0.8684478	0.0484617	0.1341379	0.7575079	0.0124379	0.1065668	0.1877792	0.0205405	0.6888221	0.3333114	0.7711049	0.0459199	0.0752731	0.1296867	0.7170003	0.1596804	0.0860578	0.5841456	0.4426053	0.6419834	0.3232821	0.2030701	0.0097217	0.0284072	0.6899976	0.0272510	0.4941496	0.7232174	0.0736557	0.0209492	0.2710851	0.0610445	0.8030325	0.5800911	0.4218826	0.3935614	0.3788313	0.6784005	0.5899074	0.0262951	0.0424619	0.0949316	0.3290451	0.2863806	0.4644899	0.3156578	0.4883379	0.0153596	0.6623993	0.5671360	0.0272922	0.1365105	0.4582042	0.5640779	0.6395615	0.4667856	0.7389922	0.1548788	0.6459951	0.4019803	0.5481035	0.3214500	0.6004429	0.6794139	0.2829956	0.7267702
0.4813044	0.7170970	0.2036039	0.1742224	0.2335645	0.7369456	0.0353804	0.0341186	0.1199099	0.4929435	0.4941364	0.0819027	0.0050824	0.2733074	0.4068930	0.1935407	0.1702929	0.2774589	0.3295393	0.2364092	0.3679780	0.6134639	0.4704886	0.2897168	0.1491072	0.0416323	0.0610849	0.7041717	0.5500981	0.0149085	0.6708936	0.3530256	0.4723584	0.3187935	0.8278941	0.0512166	0.2361284	0.7188784	0.0101720	0.1350095	0.1807179	0.0450651	0.5908238	0.4307273	0.7018097	0.0577767	0.0854013	0.1213738	0.7956244	0.1289369	0.1660220	0.6039876	0.4263033	0.6029187	0.4564121	0.1809860	0.0235645	0.0331780	0.6892314	0.0540221	0.4689988	0.6582957	0.0798821	0.0392390	0.2699320	0.0509945	0.6053315	0.5425021	0.3614524	0.4362196	0.3507677	0.6118997	0.6846524	0.0199927	0.0509167	0.0665681	0.3831948	0.3503803	0.6478241	0.2467839	0.4221121	0.0168760	0.7055659	0.5061944	0.0595941	0.1528101	0.5927347	0.5947332	0.6055532	0.4326658	0.6978920	0.3423566	0.2374270	0.3388891	0.5249909	0.3993599	0.6959543	0.6526975	0.4252780	0.7548926
0.4884725	0.7828469	0.1568661	0.1982146	0.3076845	0.6692366	0.0088064	0.0810097	0.1532427	0.4507273	0.3497959	0.1869364	0.0037841	0.3295990	0.3952024	0.2450877	0.1814551	0.2727486	0.4318549	0.1703096	0.4033611	0.7201166	0.6207412	0.3456311	0.1651437	0.0224236	0.0700281	0.8301621	0.6056702	0.0215490	0.6734014	0.3877666	0.4148802	0.3439021	0.7775801	0.0329101	0.0783852	0.8664546	0.0069880	0.1616127	0.1846313	0.0293806	0.6285845	0.2857937	0.7127378	0.0577246	0.1425446	0.1599701	0.6416163	0.1553801	0.2199705	0.5255799	0.2909761	0.6238306	0.4196322	0.2047884	0.0147264	0.0340459	0.6660212	0.0599214	0.4371722	0.6364745	0.0826626	0.0360902	0.2939168	0.0904957	0.6594018	0.6883443	0.4553481	0.4492967	0.3798786	0.4871589	0.7663071	0.0268890	0.1010048	0.0980176	0.4556390	0.2190229	0.4922305	0.3139667	0.3215232	0.0213723	0.6705112	0.4864601	0.0461169	0.1352704	0.6205230	0.6256703	0.5195900	0.6821263	0.7501455	0.5046629	0.5002465	0.2551604	0.5992289	0.2905932	0.7482373	0.7419369	0.4493841	0.6252698
0.4607041	0.8019633	0.1674922	0.2562756	0.2103076	0.7898188	0.0041942	0.0536757	0.0389798	0.4853620	0.1477774	0.0664821	0.0058851	0.3044805	0.4381842	0.2262452	0.2110486	0.2673631	0.2915753	0.2021477	0.3420103	0.6828545	0.4991711	0.2564498	0.1801572	0.0472720	0.0504946	0.7441859	0.5319967	0.0162834	0.6454654	0.4387786	0.4201573	0.3374632	0.7036060	0.0550622	0.0251536	0.8073247	0.0220041	0.1024210	0.1306110	0.0470123	0.6597706	0.3675826	0.8712187	0.0756046	0.0942727	0.1376979	0.8240835	0.2208726	0.1014983	0.4351459	0.3140974	0.6368785	0.3678031	0.2023249	0.0956558	0.0095263	0.6560333	0.0354072	0.5563468	0.5910734	0.0572479	0.0242760	0.2647318	0.0842753	0.5823277	0.6242348	0.3620052	0.4665604	0.3256612	0.6410902	0.7476337	0.0234254	0.1024760	0.0766244	0.3291721	0.3102269	0.5564174	0.2639838	0.3527310	0.0391221	0.6776670	0.5796213	0.0435963	0.1700321	0.5770854	0.7305362	0.5555647	0.5548010	0.7790892	0.4264062	0.5202986	0.4835487	0.2728851	0.3016079	0.7506913	0.6041169	0.3766969	0.5629339
0.5859618	0.6478472	0.2414136	0.2780660	0.2437875	0.7283796	0.0511827	0.0648182	0.2020064	0.5701158	0.4821734	0.0605773	0.0047932	0.2646360	0.4629235	0.2915260	0.1685546	0.2949707	0.3511998	0.1932715	0.4028619	0.7235317	0.5775917	0.2883933	0.1606380	0.0235851	0.0738984	0.5700647	0.6442124	0.0160300	0.7937160	0.2770280	0.4287175	0.4515281	0.8374521	0.0590104	0.1283873	0.7525378	0.0240613	0.1079887	0.1622930	0.0415403	0.6942987	0.3359456	0.7151061	0.0759926	0.1237537	0.1004790	0.6673596	0.1641916	0.1026451	0.4759059	0.3171706	0.5964450	0.4624999	0.2773406	0.0492111	0.0222306	0.8054546	0.0498475	0.5625232	0.6501648	0.0388743	0.0230691	0.2476905	0.0794592	0.8575997	0.6860906	0.3628452	0.3243072	0.3166984	0.7114356	0.6482287	0.0465417	0.0877096	0.0558803	0.3302570	0.2075087	0.6007979	0.2652075	0.4574036	0.0373734	0.6885365	0.5002529	0.0293181	0.1846348	0.4966957	0.6969060	0.4036941	0.5112090	0.6875894	0.3279749	0.6565847	0.2967010	0.5170079	0.1125126	0.7585219	0.7664856	0.4013472	0.6768872
0.4711324	0.7606744	0.1979559	0.1973514	0.2296384	0.8329771	0.0133257	0.0467237	0.1020544	0.5559904	0.2602109	0.0550716	0.0047869	0.4161258	0.3815979	0.1893255	0.1437468	0.2635047	0.3302396	0.2081313	0.4294902	0.6666229	0.6252150	0.2709803	0.0884040	0.0196583	0.0540755	0.6292023	0.7717998	0.0157812	0.6816591	0.3901060	0.4446278	0.3151117	0.8146223	0.0582799	0.1109768	0.5786041	0.0047265	0.1109996	0.1947740	0.0246514	0.7242194	0.3581022	0.6809068	0.0861741	0.1508321	0.1003521	0.7655440	0.1499307	0.0701786	0.4876434	0.3129285	0.7175457	0.3938924	0.2039598	0.0503873	0.0319597	0.6337422	0.0752525	0.4612293	0.8069341	0.1039214	0.0209400	0.2857732	0.1023657	0.5499998	0.6190133	0.4429242	0.5042035	0.3124156	0.7262976	0.5403496	0.0420660	0.0936974	0.0346807	0.4235863	0.2551272	0.4412841	0.3266283	0.4202490	0.0335926	0.8153753	0.5570831	0.0259964	0.1327807	0.5343239	0.6578588	0.5141298	0.5716843	0.8540360	0.3323423	0.5230933	0.3778189	0.4494861	0.3804839	0.4463402	0.7692478	0.3473703	0.6508427
0.4819247	0.8201966	0.1751836	0.2631123	0.2748897	0.6569876	0.0170329	0.0829992	0.0793109	0.4677118	0.1536162	0.0349963	0.0065323	0.3904882	0.3824497	0.2818599	0.1454936	0.2344270	0.2441599	0.1741209	0.4136542	0.6493303	0.6219769	0.2546630	0.1232034	0.0170927	0.0273973	0.7773928	0.6340061	0.0823593	0.6983904	0.4382376	0.4616600	0.2621703	0.7178965	0.0911586	0.0242976	0.6563017	0.0140473	0.1047877	0.1553034	0.0282498	0.5290745	0.3524201	0.8085349	0.0613910	0.1514280	0.1178946	0.6744011	0.1365288	0.0964937	0.5904399	0.2583623	0.6640679	0.3605048	0.1668139	0.1507188	0.0307720	0.7136962	0.0517240	0.6070223	0.4960602	0.1328648	0.0129286	0.2815851	0.0941049	0.5846706	0.7181933	0.4154788	0.4904287	0.4602404	0.6014828	0.7709729	0.0138974	0.1338097	0.1274930	0.3050857	0.1829559	0.5944726	0.2723471	0.3949879	0.0164752	0.7249949	0.6730980	0.0297958	0.1648950	0.5712178	0.5975667	0.4994484	0.5780813	0.6911153	0.4367100	0.5735906	0.3172997	0.5795939	0.2628396	0.6909841	0.4097894	0.4362712	0.8157048
0.4137433	0.7047536	0.1902372	0.2459878	0.2539391	0.6847911	0.0207333	0.0657294	0.1710789	0.4776002	0.5182985	0.1192267	0.0047393	0.3678257	0.4662571	0.2357239	0.1833232	0.2920605	0.3425073	0.1699013	0.5358953	0.7171424	0.5552727	0.2956720	0.1569953	0.0296864	0.0869230	0.6100568	0.6700074	0.0196097	0.6180298	0.2721102	0.4070617	0.3464407	0.7249303	0.0658893	0.4188501	0.7297773	0.0279401	0.1488376	0.1620189	0.0318671	0.7404864	0.4173384	0.6538754	0.0831792	0.1382835	0.1480828	0.7399028	0.1460486	0.0983303	0.5626141	0.3468605	0.6317457	0.4299314	0.2814099	0.0066488	0.0938993	0.7273473	0.0354803	0.4665021	0.5134628	0.0769116	0.0130895	0.2930593	0.0608665	0.7377794	0.5669104	0.4452196	0.2971990	0.2806951	0.5853243	0.6648148	0.0338646	0.0535591	0.1079262	0.2757013	0.3219472	0.6440089	0.1988508	0.4597098	0.0264562	0.5990430	0.4702135	0.0410518	0.1007092	0.4472322	0.7049664	0.5332463	0.6420050	0.6778486	0.2308495	0.4987637	0.3963343	0.4280838	0.3397416	0.5977097	0.7340036	0.1499944	0.7765369
0.3369095	0.8248410	0.1892350	0.2015625	0.2109217	0.7710135	0.0241013	0.0890331	0.0730878	0.4627167	0.3561860	0.0519081	0.0146140	0.3373074	0.3729637	0.2642316	0.1397413	0.2931689	0.3340094	0.1777498	0.4290413	0.6865380	0.6780640	0.3912958	0.0731233	0.0437448	0.0854520	0.6691754	0.6698968	0.0205104	0.7110431	0.4204034	0.4133431	0.4054619	0.7781472	0.0886457	0.1546166	0.9656047	0.0081053	0.1259265	0.1708072	0.0208228	0.5945918	0.2967416	0.9089061	0.1126713	0.1359030	0.2018664	0.9005476	0.1436930	0.1046781	0.5820807	0.1971188	0.6702722	0.3973872	0.2111324	0.0151224	0.0383174	0.7222058	0.0282125	0.6479694	0.5518995	0.1025079	0.0076041	0.2430108	0.1114205	0.6568976	0.6312348	0.5018139	0.4478668	0.4520433	0.6203028	0.6816282	0.0203396	0.1391065	0.0705121	0.3012442	0.2214748	0.4631564	0.2768363	0.4513744	0.1004124	0.8056231	0.5408042	0.0284861	0.1235992	0.5839362	0.6672305	0.4869422	0.5747288	0.7234940	0.3197792	0.5275440	0.3994546	0.5453364	0.3616365	0.6629230	0.8397950	0.3929032	0.3446077
