G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7392049	0.0547129	0.5299140	0.4255242	0.3254937	0.5035371	0.5586389	0.0850129	0.7235954	0.2481650	0.5884352	0.6566876	0.6512806	0.4889886	0.6903922	0.1428479	0.3587132	0.4242774	0.1993769	0.7950373	0.3393101	0.0282965	0.7394606	0.3333113	0.0331294	0.0254687	0.1232342	0.8155960	0.6720001	0.7459647	0.4421266	0.7361253	0.0939601	0.8666727	0.6369218	0.4450757	0.5598364	0.6637796	0.5484924	0.3212549	0.0340563	0.2727780	0.2510623	0.7939571	0.7290669	0.0130217	0.1082026	0.4596480	0.5230878	0.4712956	0.3133269	0.8113026	0.1204796	0.4989036	0.7241914	0.0800434	0.5052641	0.6819379	0.7492582	0.5677254	0.6243199	0.8449754	0.3853519	0.2543599	0.2872617	0.4709766	0.2847216	0.3313126	0.7309271	0.1565133	0.1578891	0.1321330	0.1289419	0.4618742	0.3935315	0.1535489	0.0042338	0.5819444	0.5539932	0.2358170	0.4148605	0.3232372	0.5800486	0.1701626	0.3459124	0.7391961	0.3201824	0.5421918	0.0000000	0.6057144	0.3772891	0.5039986	0.6297103	0.7640470	0.5766137	0.6737866	0.2229291	0.6236443	0.7355597	0.8686421
0.8248524	0.1039153	0.4641883	0.4751156	0.3432624	0.5036772	0.4816773	0.0261241	0.6378404	0.3146766	0.6918580	0.6727893	0.5141591	0.5326491	0.7363446	0.1211835	0.4073144	0.4648718	0.2349956	0.9516437	0.2425870	0.0171383	0.7696468	0.4263084	0.0310378	0.0235978	0.1347287	0.7270021	0.4384593	0.7879032	0.4491930	0.6571323	0.0941518	0.7179675	0.5545774	0.3863212	0.5191534	0.4952748	0.4798087	0.3900367	0.0249329	0.2600172	0.2473872	0.7875809	0.9193251	0.0033627	0.0762422	0.4928092	0.5338642	0.4973579	0.2353738	0.6528008	0.0782870	0.5282170	0.6336658	0.0883632	0.3924728	0.4577636	0.6250638	0.5758691	0.7998743	0.7456475	0.2982431	0.3676318	0.2626947	0.6334533	0.3504970	0.3262773	0.7770763	0.2422527	0.1165786	0.1374131	0.1643408	0.3606409	0.4406193	0.1628295	0.0056743	0.4685912	0.7116341	0.1990575	0.3295294	0.2802026	0.4397988	0.2011840	0.3151886	0.7076850	0.1825248	0.6524579	0.5048575	0.0000000	0.7119945	0.4236538	0.6292551	0.7999412	0.7108933	0.6220242	0.3607402	0.7568586	0.8330579	0.7560285
0.6986570	0.1095940	0.5117814	0.5454028	0.2809112	0.3983509	0.6020101	0.0602122	0.5921742	0.1982595	0.6341148	0.6950357	0.5881541	0.3509922	0.7296488	0.1924862	0.2706986	0.4424720	0.2076448	0.8148804	0.3332538	0.0244614	0.7038104	0.4493404	0.0217602	0.0478691	0.1689971	0.8936496	0.6974752	0.7844173	0.6156359	0.9142746	0.1323254	0.7262610	0.4751925	0.3445936	0.5349905	0.6048380	0.5231888	0.2996800	0.0259602	0.1850754	0.4008221	0.8209150	0.8254320	0.0143547	0.1964657	0.4140618	0.3999026	0.5377520	0.2179700	0.6541849	0.0539315	0.4015847	0.9077540	0.1395187	0.4331295	0.4757292	0.6643311	0.5480563	0.5415270	0.7202127	0.2815778	0.2640311	0.2730432	0.6115989	0.2671484	0.2558239	0.6650774	0.2620834	0.0919602	0.1036791	0.1049431	0.3413791	0.4419145	0.1465750	0.0009828	0.4705878	0.5372816	0.2228018	0.3102561	0.2530573	0.5918058	0.1867723	0.3632110	0.7010145	0.2628281	0.6604144	0.4178542	0.6705432	0.0000000	0.5063476	0.5053243	0.7473727	0.7237994	0.7425323	0.2898999	0.7516697	0.6800844	0.6019367
0.6546664	0.1065154	0.5777052	0.4255318	0.2657777	0.3809090	0.5161822	0.1421538	0.6859235	0.1970206	0.7190162	0.6128496	0.6024682	0.4013640	0.6533728	0.1574950	0.4130131	0.4038308	0.2674794	0.7345017	0.2181237	0.0266610	0.8262240	0.3633159	0.0197903	0.0423528	0.1597024	0.6901633	0.6383573	0.7355188	0.4914506	0.7746091	0.1286127	0.6695682	0.4935115	0.3715208	0.4710715	0.5538280	0.4748863	0.5015364	0.0179448	0.2266261	0.3267883	0.6708440	0.7371244	0.0169906	0.1841386	0.5376676	0.4805458	0.5047358	0.3413117	0.7493002	0.0854234	0.4520629	0.6671177	0.1457260	0.4863000	0.5306459	0.6918165	0.5457380	0.6038490	0.7530911	0.4126426	0.2193554	0.2307120	0.5034763	0.3598089	0.2912214	0.7290038	0.1821915	0.1595253	0.1669461	0.1779676	0.4367577	0.4777061	0.1675853	0.0033496	0.5597040	0.5198178	0.1544430	0.3689953	0.2624660	0.4633008	0.1548542	0.4595082	0.6056205	0.2874662	0.5700730	0.4591318	0.5263276	0.3878151	0.0000000	0.4344584	0.7957829	0.7491883	0.7784609	0.2639430	0.6473127	0.6821333	0.6825269
0.6734119	0.0701494	0.5082243	0.3793034	0.2296976	0.5883228	0.4993392	0.0637058	0.6898600	0.1838061	0.5237208	0.8200555	0.6644948	0.4274714	0.7358897	0.1980242	0.3207257	0.4446762	0.2852228	0.7626370	0.1669892	0.0451867	0.7271318	0.5466164	0.0307413	0.0394519	0.1800214	0.6920848	0.6305690	0.7536114	0.4034852	0.7687654	0.1526741	0.7793714	0.4372224	0.4087478	0.5010172	0.4866393	0.4419824	0.3022310	0.0351222	0.3052727	0.2542202	0.6781993	0.8344913	0.0201138	0.0870242	0.4695460	0.4502462	0.5509012	0.3289450	0.6811603	0.0776360	0.4015160	0.5509976	0.1206285	0.4809235	0.6852152	0.6395482	0.7176759	0.5992361	0.8302736	0.3821404	0.2990877	0.2880198	0.7777341	0.3161887	0.2339535	0.7562931	0.2011790	0.1320133	0.1952485	0.0983622	0.4610403	0.3135537	0.1744081	0.0013029	0.5341092	0.6231405	0.2051973	0.4300603	0.3423907	0.5627134	0.1905471	0.3188628	0.7090731	0.2592831	0.5289523	0.5352548	0.5931080	0.4543573	0.3860977	0.0000000	0.8627081	0.7418229	0.6494176	0.4224961	0.5818271	0.9453413	0.6292184
0.5740094	0.1301001	0.5052087	0.3400230	0.2956364	0.5888421	0.6776992	0.0732763	0.6147363	0.3007516	0.7173193	0.5413441	0.7533460	0.3664583	0.7715983	0.1514594	0.3388563	0.0926374	0.3246119	0.6478921	0.2306510	0.0224504	0.7553889	0.3246307	0.0456800	0.1210147	0.3104046	0.8856747	0.5970875	0.6930565	0.5198099	0.6862340	0.0765068	0.7652487	0.5933286	0.4311398	0.4706471	0.4895571	0.5419838	0.3508571	0.0071616	0.2136462	0.2322093	0.7032087	0.6448581	0.0367425	0.2075745	0.4987759	0.4156167	0.5003181	0.2563116	0.7107498	0.0727431	0.5967091	0.6288465	0.1685330	0.3370913	0.7648497	0.6244449	0.6186972	0.7228154	0.6881660	0.3024018	0.2782970	0.3138924	0.5450652	0.2509493	0.3412621	0.6740763	0.1621467	0.1710712	0.1777823	0.1101589	0.4024767	0.3221768	0.1830044	0.0005841	0.4702196	0.5617850	0.1443560	0.2727415	0.2594370	0.5430141	0.1532513	0.4589067	0.5615993	0.1868685	0.6106612	0.4218568	0.7005730	0.4887604	0.5536512	0.4602461	0.0000000	0.0044210	0.6467350	0.1604473	0.7892456	0.7494201	0.7550464
0.6909041	0.1118861	0.5510505	0.4870968	0.3760189	0.4262002	0.5038451	0.0872341	0.6307349	0.2459937	0.4476576	0.5412870	0.5497054	0.2909267	0.7178178	0.2292500	0.4608730	0.4146226	0.2098301	0.5613633	0.4018632	0.0769875	0.6997878	0.4910957	0.0284317	0.0541790	0.2857235	0.7658500	0.5369557	0.7757181	0.4742466	0.6557685	0.0413535	0.8483397	0.5339739	0.5080816	0.5264975	0.6269302	0.4867446	0.2994367	0.0235414	0.2494442	0.3509616	0.6687060	0.7381077	0.0227428	0.1266994	0.4036690	0.5322314	0.4401795	0.2503619	0.6791758	0.1322232	0.5740572	0.6562378	0.1318393	0.5666174	0.5237575	0.6885403	0.5918050	0.5676032	0.7537515	0.4089176	0.2053168	0.3074006	0.5768824	0.3684336	0.1707015	0.6800739	0.3021855	0.2108269	0.1689135	0.1929236	0.6117941	0.4771927	0.2117017	0.0162596	0.6284598	0.6112907	0.2637281	0.3528269	0.2512145	0.5158345	0.2019075	0.4334433	0.8280775	0.2900603	0.5676594	0.4696835	0.6213241	0.4654079	0.3867994	0.6275539	0.7659472	0.0000000	0.7579116	0.3764578	0.7341198	0.7529852	0.8833516
0.7149752	0.0737032	0.4711569	0.4966116	0.2528311	0.4687001	0.5213600	0.1182045	0.7138482	0.2704974	0.5601355	0.5938669	0.6929498	0.3958667	0.7024043	0.2007517	0.3819857	0.4393447	0.1735563	0.7780191	0.2101550	0.0352413	0.8110053	0.4429613	0.0198909	0.5296515	0.6948045	0.7725694	0.6144222	0.7738889	0.4740894	0.8174896	0.0965165	0.7095905	0.5889276	0.3859312	0.4932609	0.5641239	0.4188455	0.3880746	0.0502864	0.2412492	0.3905777	0.7011336	0.6348820	0.0117680	0.2158252	0.5687027	0.4163734	0.6169404	0.2159509	0.6854821	0.0750720	0.4863882	0.6821338	0.1718075	0.4848385	0.5202363	0.5400606	0.6533586	0.6386072	0.6837201	0.0380542	0.1960813	0.2243152	0.6145345	0.2683007	0.3050541	0.5892444	0.1728786	0.1384142	0.1182851	0.1146188	0.3049578	0.4187144	0.1161255	0.0039367	0.5046055	0.5049543	0.1973967	0.3143844	0.3175677	0.5581515	0.1004754	0.3953467	0.6772978	0.1828453	0.5118303	0.4761589	0.6246690	0.4274554	0.3505746	0.0317954	0.7187636	0.6234804	0.0000000	0.0709045	0.7474755	0.8148672	0.6540275
0.7444238	0.0723359	0.5813403	0.5610405	0.2913645	0.5543558	0.5778013	0.0703795	0.5992413	0.2100550	0.5407886	0.6013416	0.6145614	0.3055156	0.6640488	0.1742983	0.3874471	0.4986530	0.2335427	0.8464781	0.2953457	0.0306265	0.6512912	0.4066790	0.0101892	0.0318894	0.1615222	0.6709258	0.5431111	0.7150712	0.5081211	0.6970770	0.0722022	0.7088497	0.5032211	0.3246839	0.3846512	0.4792610	0.5910608	0.3908177	0.0254151	0.2544181	0.3243104	0.6855700	0.6713490	0.0074039	0.0745288	0.5785965	0.4210470	0.4739419	0.3900350	0.6702503	0.0863703	0.4756875	0.6775296	0.1170577	0.5143107	0.4609710	0.7222441	0.6623953	0.5556619	0.9274902	0.4290274	0.2413334	0.2723497	0.5398511	0.2358258	0.2969659	0.6980392	0.1711427	0.1237772	0.1475912	0.1915384	0.4957745	0.4078530	0.1681419	0.0023564	0.5103674	0.6915473	0.1777393	0.3255838	0.3096128	0.4974064	0.1312120	0.3923446	0.7218313	0.2911733	0.5322716	0.4102150	0.5704645	0.3952572	0.4480475	0.5632626	0.6839618	0.7238562	0.7086826	0.0000000	0.7211862	0.8900632	0.6469465
0.7347524	0.0443634	0.5899669	0.3091534	0.2683504	0.5473734	0.4752053	0.0379917	0.6449097	0.1965632	0.6229063	0.6762370	0.5547446	0.3595779	0.6642073	0.1701484	0.2770982	0.5043950	0.2668674	0.7701966	0.2684901	0.0437854	0.6347234	0.4482106	0.0376118	0.0225086	0.1584566	0.7231057	0.5820908	0.6652913	0.4091393	0.6031174	0.0851103	0.8468337	0.4914680	0.4074897	0.5563292	0.5700496	0.3757471	0.3205526	0.0273304	0.2395505	0.2067331	0.8050400	0.7361621	0.3286633	0.1710684	0.6617522	0.4572693	0.7134448	0.1718061	0.5287920	0.0820722	0.4674519	0.7522734	0.1650581	0.4752917	0.5136252	0.5730542	0.5038842	0.6038485	0.7402797	0.4678108	0.1909259	0.1895436	0.5195936	0.3208940	0.3535141	0.6303467	0.2011080	0.1528141	0.2314594	0.2185734	0.4932682	0.4033936	0.1784953	0.0026392	0.5198421	0.4756591	0.2302725	0.3762168	0.2329825	0.4949234	0.1168068	0.3094318	0.6387193	0.2793325	0.5726858	0.5834797	0.7314275	0.3529849	0.5107672	0.6029105	0.6937552	0.7418280	0.8473850	0.3968522	0.0000000	0.7655797	0.7129109
0.6796536	0.1041380	0.5500109	0.5171644	0.2693123	0.6584472	0.5688442	0.0660448	0.6942699	0.2635524	0.5948071	0.6437624	0.6159220	0.4541564	0.7588866	0.1861263	0.3035061	0.5588335	0.2619922	0.6890646	0.1904892	0.0355502	0.6798913	0.3595689	0.0133085	0.0483192	0.2091716	0.7331446	0.5246238	0.8525061	0.4559249	0.7731612	0.1500599	0.7946120	0.5285819	0.3540433	0.4234314	0.5802057	0.5663846	0.4385623	0.0441664	0.3222264	0.3499495	0.7925074	0.7333192	0.0121130	0.2010383	0.6205436	0.4309275	0.4623973	0.2602058	0.7221143	0.0766250	0.4245700	0.6065504	0.1349615	0.3561908	0.1126068	0.3765243	0.6239093	0.5149467	0.7415893	0.3358825	0.2466898	0.3195849	0.6003103	0.2964742	0.2304570	0.7462434	0.1839558	0.2139618	0.1745226	0.1125233	0.4739405	0.5214914	0.1066087	0.0105843	0.5021531	0.5180639	0.2802888	0.2791903	0.2326079	0.6579425	0.1137554	0.3514919	0.8243191	0.2462203	0.4728921	0.4155909	0.6386754	0.4507759	0.4311989	0.5008106	0.6912734	0.6618413	0.7930832	0.1946594	0.8134365	0.0000000	0.7066384
0.6069282	0.0982162	0.4409404	0.6198165	0.3358029	0.5940032	0.6924989	0.0858391	0.7295161	0.2800644	0.6157149	0.5924083	0.5651622	0.3748528	0.6965252	0.1749466	0.3254437	0.4718859	0.1487893	0.7023138	0.2723093	0.0462982	0.6552030	0.3457516	0.0272119	0.0561876	0.1400833	0.7423088	0.5213071	0.8283694	0.5069499	0.7852305	0.0535930	0.9324880	0.6749048	0.3591158	0.5083220	0.5751451	0.6049188	0.3183143	0.0306846	0.2563815	0.2285642	0.9101454	0.7340987	0.0256930	0.0946205	0.6444866	0.3901551	0.5350866	0.2843438	0.7495234	0.1275129	0.6180513	0.5807124	0.1089791	0.6547980	0.7175329	0.6669329	0.6877025	0.6698887	0.7186588	0.4313508	0.2744488	0.2866954	0.6018365	0.2652538	0.2260838	0.9333942	0.2494989	0.2298687	0.1642779	0.1392545	0.4076337	0.3686059	0.1284973	0.0231902	0.4769140	0.5986747	0.2042625	0.3899591	0.3916298	0.6516180	0.2268002	0.4168620	0.7258930	0.2635381	0.6220442	0.5108883	0.6178335	0.4167936	0.5421888	0.5253139	0.8690701	0.6364819	0.7101284	0.2801055	0.6627549	0.7191504	0.0000000
