G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0097454	0.7533057	0.2279918	0.2535959	0.5941494	0.6736214	0.7079996	0.1154353	0.6485945	0.1117174	0.6898267	0.6171990	0.4526568	0.6429670	0.4218813	0.0435957	0.6048689	0.5285586	0.1319070	0.0693235	0.6482462	0.1578962	0.0309755	0.1160213	0.3319916	0.5266447	0.5323878	0.5160090	0.5323971	0.6166170	0.0155092	0.0123235	0.4511521	0.0225103	0.6376622	0.3040989	0.6531633	0.3060161	0.0094724	0.7422522	0.1251123	0.6697975	0.6784418	0.2437424	0.1296373	0.3202896	0.0997902	0.7557192	0.5896150	0.2028936	0.3875050	0.0674541	0.2501077	0.5327807	0.1538688	0.2650212	0.5411502	0.4172533	0.6378382	0.0373611	0.7434310	0.1953107	0.3886072	0.1981368	0.5638206	0.1823094	0.4240831	0.2385124	0.6555457	0.7317689	0.1168691	0.6541855	0.6749195	0.0467448	0.6429924	0.6797780	0.8708665	0.2387844	0.7254232	0.5472427	0.2770672	0.6444243	0.0681475	0.6139878	0.1164181	0.0069681	0.0150252	0.0110081	0.3520862	0.7177031	0.4889116	0.6106406	0.7178943	0.0267076	0.7225695	0.0549336	0.6867475	0.6436938	0.0593597	0.5711843
0.0015479	0.8363951	0.1484193	0.3044213	0.6130621	0.6779443	0.6853908	0.0585518	0.5841968	0.1146962	0.6254224	0.7349136	0.4939177	0.5766963	0.3049011	0.0336944	0.6363072	0.5809404	0.2019304	0.0758953	0.6659885	0.1854223	0.0348050	0.0720202	0.5537763	0.5907039	0.6332791	0.4350129	0.4113366	0.7295949	0.0014755	0.0020655	0.3406014	0.0089831	0.6225219	0.2526488	0.4793110	0.2614789	0.0202497	0.7358010	0.0989859	0.6993250	0.7456390	0.2853904	0.1662631	0.2468789	0.1129410	0.5172480	0.6268556	0.1594897	0.4165009	0.1391831	0.2731885	0.6332255	0.0947801	0.2231774	0.4442278	0.3966715	0.5407909	0.0655209	0.5950423	0.1270074	0.4729333	0.1605160	0.7429732	0.1579154	0.4596697	0.1967362	0.7098041	0.7761601	0.1632081	0.8572030	0.5440075	0.0496408	0.7556728	0.5244695	0.6208175	0.1528265	0.7389534	0.7306081	0.2106133	0.6206645	0.0595262	0.6605662	0.0528458	0.0225733	0.0588598	0.0125297	0.7799862	0.2838267	0.4519640	0.6229206	0.7187510	0.0284725	0.6699647	0.0259051	0.6759168	0.5559659	0.0593077	0.6255629
0.0011996	0.7513682	0.1726670	0.1664331	0.6652875	0.6940397	0.7792541	0.1059924	0.5565952	0.0980515	0.6780411	0.6409239	0.5083622	0.6339701	0.2900156	0.0457058	0.6406573	0.4373254	0.1918376	0.0396770	0.6596699	0.1409712	0.0433339	0.1062418	0.2536854	0.5491068	0.6943321	0.5320881	0.3885652	0.6995538	0.0004012	0.0012267	0.3778930	0.0075179	0.7021223	0.2761618	0.6739703	0.3322244	0.0146422	0.7949144	0.0914450	0.6740413	0.7274874	0.3425554	0.0846914	0.1883343	0.0724892	0.5858687	0.6329409	0.1752338	0.3990080	0.2103083	0.2593942	0.5987482	0.0787127	0.1867945	0.4336011	0.5104025	0.6585549	0.0405025	0.4531125	0.1541166	0.4183721	0.1915603	0.5580404	0.1509780	0.5001903	0.1448472	0.6798646	0.6826695	0.1511139	0.7013250	0.4950893	0.0800593	0.6498006	0.4812791	0.8675798	0.2313207	0.6008868	0.6201153	0.3111655	0.5788817	0.0846401	0.6741389	0.1443474	0.0144172	0.0109591	0.0227992	0.6963939	0.6915412	0.1767114	0.6832140	0.6690752	0.0458954	0.7546231	0.0398004	0.5527928	0.6203804	0.0916826	0.6496641
0.0022794	0.6504670	0.1285396	0.3453036	0.5445241	0.8453418	0.6334405	0.0917267	0.6815546	0.1217541	0.6440988	0.6653746	0.3676994	0.7353736	0.3057972	0.0469758	0.5707941	0.3750341	0.2115532	0.0357175	0.6648443	0.1186050	0.0324008	0.1471761	0.3378888	0.4365535	0.6443941	0.4261647	0.3698341	0.6723536	0.0029936	0.0029734	0.3859765	0.0065510	0.7080346	0.3626627	0.4695502	0.2592100	0.0107356	0.7102317	0.1270338	0.7342905	0.6513201	0.3539172	0.2186352	0.1690697	0.0877459	0.7105287	0.5336118	0.1383671	0.4455759	0.1688709	0.3163106	0.6509543	0.0977056	0.1400601	0.3692836	0.4546273	0.5116630	0.0274842	0.5037896	0.1340617	0.4157376	0.1801522	0.5895976	0.1315265	0.4631278	0.1631994	0.5514068	0.7136242	0.2110500	0.5689819	0.6713177	0.0739554	0.7828816	0.6462993	0.6690543	0.2072161	0.5967129	0.5854616	0.2209495	0.5255815	0.1401863	0.6033043	0.0884349	0.0104340	0.0092473	0.0102170	0.7762439	0.5990487	0.4502550	0.3426306	0.5267074	0.0562532	0.7763613	0.0526729	0.6925020	0.5613726	0.0474184	0.7307047
0.0010451	0.7206323	0.1854944	0.2608315	0.5167750	0.7637793	0.6530565	0.0936641	0.6159949	0.1046698	0.6528576	0.6791660	0.4667216	0.5681255	0.4214279	0.0294176	0.5239990	0.4094248	0.1140540	0.0832578	0.6854116	0.2286516	0.0755688	0.1208855	0.4164527	0.5460955	0.5353364	0.4285975	0.2768844	0.6244175	0.0005487	0.0093613	0.2706270	0.0687731	0.6829450	0.3084486	0.4900305	0.3158463	0.0238493	0.6277904	0.0810462	0.6823684	0.5747426	0.2680845	0.0879237	0.1717510	0.0625433	0.6307836	0.5967098	0.1980701	0.4294182	0.0664336	0.3041071	0.4954888	0.1316094	0.2257911	0.4901964	0.4299011	0.6201066	0.0618298	0.4665700	0.1021683	0.3650465	0.1614045	0.5971766	0.2086888	0.4072458	0.1575479	0.5160300	0.7339560	0.1386525	0.7946936	0.6450271	0.0591664	0.6934812	0.7038063	0.7075104	0.2613868	0.6469984	0.6999122	0.3390300	0.6128356	0.0964345	0.6437439	0.1666117	0.0236244	0.0201737	0.0303734	0.7373593	0.6815310	0.5372203	0.6177757	0.3344313	0.0379299	0.6537599	0.0274956	0.7016260	0.5896472	0.0687668	0.7080485
0.0068172	0.5862399	0.2117432	0.1948798	0.6450475	0.8053750	0.7829951	0.1111032	0.7135996	0.1724598	0.7449737	0.7594631	0.4841554	0.6255893	0.3123703	0.0441604	0.5693980	0.3692966	0.1694229	0.0711817	0.7225429	0.2311587	0.0704614	0.1128184	0.3166232	0.5059486	0.7244283	0.3668448	0.2790977	0.4966189	0.0006670	0.0138783	0.3130370	0.0150266	0.7296485	0.2474616	0.5236080	0.3036083	0.0294744	0.7627023	0.1039622	0.6830085	0.6643184	0.2561728	0.0937804	0.1705541	0.1793770	0.6780567	0.5765909	0.2666881	0.3554576	0.1687046	0.2718554	0.4219928	0.0856610	0.2565060	0.3634616	0.4487138	0.5114747	0.0635972	0.6291631	0.1126284	0.3904307	0.2244738	0.7037076	0.1331377	0.4558794	0.1637491	0.6018441	0.7950206	0.1529662	0.6529428	0.5634802	0.0677180	0.6437854	0.6345908	0.6246642	0.2191486	0.6727458	0.7132268	0.2991132	0.6236694	0.0764070	0.6277641	0.1512481	0.0030801	0.0316455	0.0318886	0.6212488	0.6539643	0.3884722	0.6431637	0.6541691	0.0322053	0.7249733	0.0578087	0.6799059	0.6369040	0.0915451	0.6547876
0.0031787	0.5508006	0.1926633	0.2054332	0.6398341	0.6264406	0.6054224	0.0971534	0.6456316	0.1031252	0.6638168	0.6726660	0.3921540	0.8009508	0.3125635	0.0495079	0.5237590	0.3615043	0.1613216	0.0652656	0.7658958	0.2261716	0.0327075	0.1107479	0.2807528	0.5335299	0.5731762	0.4698437	0.2731616	0.6388955	0.0006920	0.0099775	0.3162507	0.0141754	0.5557744	0.3095498	0.5033098	0.2337128	0.0243305	0.7104613	0.0735900	0.6738303	0.7394733	0.2352342	0.1436181	0.2494985	0.1791833	0.5980871	0.5050210	0.3000954	0.3735569	0.1399323	0.2514244	0.5315459	0.0722864	0.1864741	0.4370928	0.4863232	0.5451191	0.0425027	0.5204755	0.1255280	0.3450331	0.1474736	0.5973945	0.2113989	0.4660938	0.1425945	0.5879542	0.7753114	0.1697733	0.7042063	0.6729561	0.0467152	0.7345697	0.6427620	0.7288067	0.3135112	0.6548134	0.6295209	0.2939446	0.6703786	0.0957593	0.6375133	0.1205884	0.0100418	0.0392768	0.0338296	0.7400121	0.5807607	0.4746470	0.7178433	0.6174666	0.0372557	0.3038814	0.0231397	0.6392646	0.5843022	0.0682270	0.6589096
0.0063841	0.7896743	0.1825483	0.3105272	0.6648259	0.7324362	0.6031127	0.1180808	0.6183092	0.0987405	0.7619016	0.6806408	0.4513609	0.7108477	0.3877733	0.0290070	0.5109704	0.4848895	0.1861595	0.1140991	0.6284969	0.1655677	0.0662494	0.0914882	0.3929723	0.6062192	0.5519061	0.4719364	0.3752813	0.6189941	0.0021936	0.0310771	0.3136733	0.0086100	0.5479260	0.2929790	0.5832633	0.3157885	0.0075264	0.6789264	0.1016215	0.8410200	0.6069958	0.2201254	0.2545757	0.1612675	0.1489831	0.5263423	0.5450260	0.2320857	0.3439086	0.1146472	0.2666480	0.6370202	0.1090042	0.2334961	0.3172963	0.4587558	0.4655313	0.0472544	0.5622112	0.1411909	0.3044736	0.1819316	0.5650212	0.3278403	0.4461616	0.2504119	0.5934195	0.6718572	0.2047561	0.6550042	0.6032397	0.0372580	0.8008251	0.5610747	0.7667921	0.2044219	0.6541096	0.6776240	0.2745365	0.4810446	0.0823395	0.6926896	0.0863363	0.0176846	0.0110377	0.0037637	0.7428335	0.6559658	0.3641276	0.6495946	0.5971352	0.0351164	0.7117925	0.0155580	0.6218513	0.6625553	0.0691828	0.6950622
0.0127803	0.6289361	0.1950548	0.2037150	0.6991362	0.6488723	0.7187250	0.0977061	0.4926747	0.0917461	0.5889618	0.8481206	0.4824801	0.5878450	0.3026467	0.0340001	0.5711122	0.4080785	0.1512363	0.0624738	0.8022052	0.0823931	0.0481531	0.0673120	0.3494703	0.5522682	0.6551598	0.5850953	0.4078341	0.6262700	0.0020738	0.0191954	0.3436255	0.0106442	0.7260838	0.2729913	0.5527327	0.3755104	0.0146611	0.7075064	0.0989679	0.6265698	0.6364244	0.4055755	0.2055091	0.2447048	0.1040493	0.6079288	0.5319768	0.2351901	0.4016577	0.1241734	0.1805262	0.6315354	0.0971373	0.1997027	0.5776781	0.5582228	0.5565138	0.0604084	0.5381779	0.1521384	0.4323507	0.1529075	0.5925013	0.1434164	0.3722523	0.1591195	0.6586818	0.7748741	0.1736775	0.6728980	0.5805672	0.0583979	0.6928718	0.4923329	0.6997245	0.1435387	0.6170117	0.6104990	0.2028989	0.6268168	0.1071590	0.5113084	0.0679016	0.0302443	0.0186983	0.0129045	0.5622837	0.6712064	0.4830935	0.6218833	0.6910928	0.0236347	0.7494229	0.0425284	0.4312159	0.6863930	0.0656008	0.5855028
0.0016978	0.6364251	0.1510227	0.2249296	0.5841730	0.6562018	0.7372668	0.0945827	0.6359864	0.1272152	0.7908109	0.7407419	0.5192103	0.5746581	0.3447872	0.0315052	0.5815830	0.3823971	0.2562340	0.0623856	0.7427823	0.1617846	0.0575611	0.0971672	0.4282920	0.4525660	0.5668279	0.5524450	0.3477427	0.6044307	0.0008001	0.0045443	0.2870070	0.0208768	0.7017794	0.4127746	0.5527413	0.3468663	0.0332029	0.7380609	0.0637729	0.7119757	0.6483902	0.3014820	0.1616308	0.2796207	0.1253973	0.6720025	0.4545810	0.2461153	0.4513768	0.0666394	0.2688051	0.6446949	0.1670292	0.2830830	0.4550743	0.4983767	0.6541083	0.0857518	0.4718231	0.1940962	0.3605978	0.2339873	0.6229570	0.1790156	0.4011179	0.2195219	0.6909606	0.7592145	0.2166611	0.6517640	0.6144496	0.0553228	0.6271840	0.5048530	0.7795372	0.2188038	0.7262526	0.7469295	0.2706327	0.4886485	0.1042418	0.6315302	0.1060168	0.0230696	0.0088683	0.0039706	0.7481999	0.5682816	0.4420064	0.6763660	0.6901042	0.0319922	0.6995810	0.0708991	0.6737002	0.2790051	0.0521055	0.5961315
0.0027272	0.7466703	0.0904731	0.2391248	0.6414052	0.6872474	0.7138424	0.0999124	0.5564548	0.1013425	0.7455667	0.6532530	0.4325750	0.6610315	0.2600442	0.0422928	0.6311178	0.4415107	0.1537448	0.0530697	0.5997284	0.1124048	0.0359339	0.0789133	0.3206727	0.5573959	0.6716245	0.4557423	0.2966461	0.5825131	0.0000812	0.0005457	0.3365531	0.0119483	0.6292878	0.2845387	0.5592202	0.2960071	0.0029481	0.7451496	0.0808992	0.7505378	0.5309573	0.3040401	0.1698952	0.1444902	0.1221415	0.6462306	0.3925890	0.1464814	0.4393098	0.1791585	0.2204458	0.6181895	0.0663769	0.2018451	0.4467516	0.4226198	0.4666147	0.0452445	0.5517839	0.0888074	0.4474971	0.1964148	0.5383872	0.1249787	0.4490655	0.1727004	0.5629834	0.7237215	0.1714867	0.7991444	0.5818787	0.1004513	0.7871160	0.5967173	0.7475263	0.1628155	0.5529756	0.7154908	0.2038022	0.6980535	0.0936803	0.6717534	0.1041931	0.0115637	0.0183259	0.0273428	0.7849261	0.6379193	0.5201519	0.6655155	0.8215046	0.0423263	0.5946411	0.0316642	0.6159634	0.7519936	0.0324064	0.6876229
0.0019573	0.7422855	0.1599483	0.2285303	0.6120555	0.7882617	0.7146738	0.1219364	0.7075069	0.1214390	0.6651647	0.6334994	0.4758144	0.6356493	0.3967000	0.0915749	0.6935783	0.4412816	0.1524035	0.0347067	0.6076997	0.1359777	0.0414365	0.0546325	0.4151896	0.4887572	0.8165607	0.4512926	0.3054950	0.6134856	0.0016898	0.0022526	0.2754059	0.0330289	0.7614589	0.3770715	0.6300262	0.3109998	0.0347197	0.6194952	0.0581266	0.6958533	0.6263464	0.3648894	0.1767399	0.1500742	0.0958115	0.6171243	0.5435161	0.2007462	0.3386417	0.1417326	0.1986995	0.5098682	0.0676009	0.2620705	0.4103587	0.4597925	0.6093568	0.0120055	0.6532936	0.1319521	0.3495811	0.1506595	0.6968299	0.1434484	0.3025747	0.2271801	0.5706010	0.6720540	0.1579673	0.6964187	0.5792420	0.0545790	0.7655799	0.5281815	0.7172765	0.1552072	0.5306793	0.6232093	0.2724624	0.5089527	0.0595025	0.5095835	0.1599277	0.0131619	0.0149339	0.0053625	0.7881604	0.6496980	0.2963027	0.6559785	0.7843368	0.0616944	0.7172047	0.0426205	0.5179151	0.5518905	0.0497839	0.2753985
