G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0458128	0.5514431	0.1348269	0.6443463	0.0618690	0.4320976	0.7152890	0.5458818	0.4554404	0.0831935	0.2323029	0.6282053	0.0181185	0.3941710	0.6343759	0.7302266	0.6032775	0.3213118	0.5687383	0.1130935	0.1414726	0.1374612	0.4871813	0.6779624	0.2276120	0.4993507	0.6346855	0.1919764	0.6722244	0.0694340	0.8624312	0.4767266	0.0750573	0.7725456	0.6911137	0.7215851	0.5640209	0.2938744	0.2130914	0.2772925	0.1919587	0.6231306	0.7909528	0.2499439	0.0639334	0.0684906	0.0399085	0.6467075	0.0008241	0.6730815	0.1856195	0.1406042	0.7983081	0.0741940	0.7800119	0.6768580	0.6581349	0.5918815	0.0013422	0.0417250	0.0259216	0.0130170	0.0189344	0.5832328	0.7460511	0.7888843	0.5138056	0.3644462	0.3773800	0.6466703	0.3330676	0.7208485	0.5247531	0.7741093	0.6962073	0.0351038	0.4875485	0.5669470	0.5288061	0.6994348	0.0079912	0.1060908	0.0182994	0.0248934	0.5908301	0.4760165	0.0169063	0.0421733	0.0185494	0.6955403	0.0236303	0.0008867	0.7342731	0.7401788	0.7302464	0.7083135	0.6988065	0.0601852	0.7381337	0.6188272
0.0488536	0.4073492	0.1247075	0.7029587	0.0670795	0.4866964	0.6825400	0.5422785	0.3281088	0.2001699	0.2630187	0.5526655	0.0413819	0.4796125	0.5958490	0.6138349	0.6447156	0.3202802	0.7149014	0.0973603	0.1440750	0.1697924	0.6090120	0.6655462	0.2603665	0.3960206	0.5884503	0.1656382	0.5734560	0.1029871	0.6906326	0.4844905	0.1709725	0.7724141	0.5949677	0.6583644	0.5358350	0.4037445	0.1796004	0.1906995	0.2972539	0.6181071	0.4966147	0.2212664	0.0382975	0.2260104	0.1145284	0.7223241	0.0056730	0.7480810	0.3485780	0.1470951	0.8115961	0.0850502	0.6702017	0.4548182	0.7309684	0.7179220	0.0000970	0.0697422	0.0205503	0.0194210	0.0662424	0.7739371	0.6946611	0.5977805	0.4285435	0.3491692	0.3145454	0.7465476	0.5404802	0.8764831	0.2447689	0.7233588	0.7213263	0.0561218	0.7390003	0.5255515	0.5876323	0.7064619	0.0105590	0.1659506	0.0152754	0.0155756	0.5262231	0.6439693	0.0188656	0.0270277	0.0235603	0.3870651	0.0487325	0.0185697	0.7254088	0.7156438	0.6345718	0.7821885	0.6729329	0.0404763	0.7424823	0.6032113
0.0616010	0.3640252	0.0850683	0.6833492	0.1267774	0.4415457	0.6545188	0.5076613	0.4625376	0.1055878	0.2514117	0.6553152	0.0097432	0.4172625	0.7860951	0.6884556	0.5431054	0.3745524	0.5282010	0.1335994	0.1188536	0.1232924	0.5390173	0.6882582	0.3128265	0.5374583	0.8945893	0.1553292	0.7082231	0.0693804	0.6169388	0.6023229	0.0903708	0.6060928	0.6335095	0.6661079	0.6665360	0.3652210	0.2445465	0.2502402	0.2791215	0.7443169	0.6612374	0.2284645	0.0575126	0.1045380	0.0649241	0.7535675	0.0013185	0.6638534	0.2858003	0.1161282	0.7420946	0.0828674	0.7300074	0.5746381	0.7719786	0.5282966	0.0040034	0.0514492	0.0520154	0.0096635	0.0258498	0.8741683	0.5475872	0.6905389	0.5666956	0.3731792	0.3010722	0.5548248	0.3881781	0.6870789	0.4219889	0.7666466	0.6900144	0.1131005	0.6877183	0.5354373	0.6187145	0.6867010	0.0021759	0.1059589	0.0220915	0.0163708	0.5464478	0.5625868	0.0065339	0.0520558	0.0319534	0.7863643	0.0519362	0.0163953	0.6642479	0.7230681	0.7032025	0.6928901	0.6620101	0.0381586	0.6906062	0.5584058
0.0384538	0.3768468	0.0948986	0.8075911	0.1023114	0.3911104	0.7337852	0.7176067	0.3623438	0.2204997	0.2540557	0.4448458	0.0316774	0.4517260	0.6275274	0.5982980	0.6847395	0.3175314	0.5657210	0.1377223	0.1865723	0.1818984	0.5236440	0.7589057	0.2640660	0.3767110	0.5546601	0.1337094	0.6208308	0.0787851	0.6676950	0.5099993	0.1807053	0.6193169	0.6373990	0.5128647	0.5513622	0.3793605	0.2519598	0.2316645	0.3565025	0.6194154	0.6463896	0.2767979	0.0745168	0.3635239	0.0513301	0.6623361	0.0116085	0.7009472	0.3252364	0.1302419	0.6366448	0.0676376	0.7124460	0.4658313	0.7048216	0.3088022	0.0010379	0.0513882	0.0063013	0.0246009	0.0653539	0.6160654	0.6676367	0.8566183	0.3487646	0.3766257	0.3950563	0.5572938	0.3595100	0.8475786	0.2535521	0.6764191	0.5590314	0.0446619	0.7770820	0.4801898	0.5633805	0.7441463	0.0078698	0.1334104	0.0206730	0.0394259	0.5615274	0.6661244	0.0370617	0.0610569	0.0178368	0.7000432	0.0811766	0.0082020	0.7043887	0.7097575	0.6696664	0.6915637	0.7831952	0.0429515	0.7872365	0.7153902
0.0420576	0.3837585	0.1507847	0.7899197	0.0941241	0.5099889	0.6925990	0.6026927	0.4971360	0.1845914	0.3998175	0.6132468	0.0356157	0.4956938	0.6536160	0.6287150	0.6774691	0.3112109	0.6078976	0.0881064	0.1375120	0.1192991	0.4785645	0.6940443	0.2410036	0.5424986	0.5303916	0.1826967	0.6131535	0.0738685	0.6143279	0.5695641	0.1449383	0.7823374	0.5791695	0.5930724	0.6018267	0.4268822	0.2231391	0.1959924	0.2323540	0.6586472	0.6832186	0.3024776	0.0534761	0.2721848	0.0559559	0.7141857	0.0030591	0.7061529	0.4167231	0.1557985	0.7589903	0.1286089	0.6311343	0.5513086	0.7299478	0.7811093	0.0003327	0.0424456	0.0150517	0.0254771	0.0307052	0.6288557	0.6869324	0.7136580	0.3793752	0.3818386	0.3016138	0.6888820	0.3954658	0.7238950	0.3714569	0.7794312	0.6063521	0.0393983	0.7488202	0.5920974	0.5197071	0.8109727	0.0070942	0.1514076	0.0151383	0.0562325	0.5350660	0.6435108	0.0294686	0.0558540	0.0170130	0.5821588	0.0576372	0.0057807	0.4929483	0.5668951	0.7019728	0.6830282	0.6855613	0.0611880	0.7837273	0.5716428
0.0437815	0.4584381	0.1632830	0.6945378	0.0493977	0.6195520	0.7775850	0.4086296	0.5616916	0.0775683	0.2244124	0.5491991	0.0126525	0.4355733	0.6125505	0.5676221	0.7321453	0.3712005	0.6674442	0.1440039	0.1155252	0.2060034	0.4523419	0.7227295	0.2610402	0.4156624	0.6366052	0.1703870	0.6003309	0.0895468	0.7380054	0.6276054	0.1398771	0.6476461	0.5736310	0.6975823	0.6571017	0.2781667	0.2660808	0.1868739	0.1548458	0.8117809	0.6107057	0.1946065	0.0493553	0.0952227	0.0555463	0.6502603	0.0018174	0.6729683	0.2360465	0.1416229	0.7195753	0.1188119	0.7926332	0.3423732	0.6540827	0.6600840	0.0013594	0.0622155	0.0268390	0.0179437	0.0436416	0.6748805	0.6979670	0.6538080	0.5406378	0.3067619	0.2274904	0.6732445	0.3481819	0.7565760	0.5361665	0.7658295	0.8437859	0.0276257	0.6875762	0.5869266	0.6716124	0.5672741	0.0042121	0.0948593	0.0237533	0.0126541	0.5690615	0.6487439	0.0183712	0.0608053	0.0368564	0.6683969	0.0316915	0.0049024	0.6390684	0.4321037	0.6505089	0.7509531	0.7662057	0.0445561	0.6807094	0.5058627
0.0304425	0.5000579	0.1005473	0.7458449	0.0919636	0.4122048	0.6630026	0.3839424	0.4410826	0.3526653	0.2897122	0.5131999	0.0206087	0.3283759	0.7047779	0.5933002	0.7244282	0.3157361	0.5711954	0.1978776	0.1545721	0.1683938	0.5240858	0.7543208	0.2545244	0.4000281	0.6572103	0.1700502	0.6788554	0.0875279	0.6788891	0.6286117	0.0829179	0.7673491	0.5593474	0.7974363	0.6378718	0.3983148	0.2024211	0.2353423	0.4283110	0.6721958	0.7194402	0.3349204	0.0544766	0.1001718	0.0389780	0.5676801	0.0020126	0.5652837	0.2581447	0.1063306	0.7808668	0.0996775	0.6872067	0.4875800	0.5872111	0.3050247	0.0005379	0.0655941	0.0460160	0.0189992	0.0308668	0.6675362	0.6881106	0.6463593	0.5969214	0.3266500	0.3364944	0.6287573	0.3031774	0.7328634	0.5864465	0.6934838	0.6351672	0.0460847	0.7079856	0.6023251	0.4469044	0.6977810	0.0021973	0.1011427	0.0250562	0.0166594	0.6539102	0.7850856	0.0070368	0.1120750	0.0354144	0.7055176	0.0390101	0.0101156	0.7652577	0.8171060	0.3347798	0.8901703	0.6593604	0.0499026	0.4942094	0.6480284
0.0748788	0.4704362	0.1068933	0.7848168	0.0652475	0.4762368	0.6907236	0.3574533	0.5756231	0.0781295	0.2810376	0.5278268	0.0294845	0.4002617	0.7129868	0.6449306	0.6880021	0.4135089	0.6118874	0.1642654	0.1979512	0.1334612	0.5420853	0.6267933	0.2622594	0.3315171	0.5800031	0.1572078	0.6509981	0.1201697	0.6457767	0.5273497	0.1020035	0.7499467	0.6677668	0.6421467	0.5397386	0.2448340	0.2342567	0.1995008	0.2237464	0.6796905	0.6891730	0.2018929	0.0195464	0.0634892	0.0542404	0.8534496	0.0010760	0.7407754	0.2887279	0.1641834	0.5903824	0.0728393	0.6577444	0.7360032	0.6289846	0.7190445	0.0001863	0.0416485	0.0407497	0.0243759	0.0267228	0.7105633	0.7824411	0.6484143	0.5824554	0.3961492	0.2847117	0.6060045	0.2550418	0.6717380	0.6509782	0.7532752	0.7294763	0.0487184	0.8223745	0.5615753	0.6508225	0.7961613	0.0053080	0.0564700	0.0121688	0.0392229	0.5386397	0.6677250	0.0078851	0.0174150	0.0391373	0.7802205	0.0372222	0.0105025	0.6991195	0.6392836	0.7625108	0.3004348	0.7289800	0.0472622	0.6438683	0.6347741
0.0689039	0.6919527	0.1400405	0.6940042	0.0515157	0.5209772	0.6538459	0.2711445	0.6341610	0.0490212	0.1364461	0.5381083	0.0087051	0.3751159	0.7740940	0.6200037	0.5643493	0.3835803	0.6006053	0.0737094	0.0815821	0.1294908	0.5659309	0.7508417	0.3166309	0.3830795	0.7485969	0.1254609	0.7230055	0.0740132	0.6786542	0.5828150	0.0644278	0.5946017	0.6461005	0.6441750	0.5567043	0.2688914	0.1845810	0.1470364	0.1765416	0.6623396	0.6480197	0.2763452	0.0263543	0.0401320	0.0594387	0.7221360	0.0002918	0.6510967	0.1497970	0.0940823	0.6129188	0.0801706	0.8006177	0.6024817	0.7055778	0.8182788	0.0001767	0.0676881	0.0145313	0.0252074	0.0345416	0.8151132	0.5551469	0.8353022	0.6597393	0.4847544	0.1471532	0.6815517	0.2320406	0.8178523	0.6165999	0.6813968	0.9012618	0.0217494	0.7105481	0.5817478	0.7079604	0.6393698	0.0034141	0.0665438	0.0089853	0.0304387	0.6143848	0.6302193	0.0266372	0.0496727	0.0278586	0.7312822	0.0151094	0.0101635	0.6879055	0.6410637	0.6907307	0.6347069	0.3338116	0.0530794	0.7819366	0.5804800
0.0463483	0.6083108	0.1230501	0.7600814	0.0947917	0.4669791	0.6850607	0.5278400	0.3377433	0.1216059	0.2664408	0.5152169	0.0268205	0.4445201	0.5845379	0.7111176	0.7195774	0.3861330	0.5391572	0.1639783	0.1925764	0.1720836	0.4761079	0.7397243	0.2481102	0.3059019	0.5932559	0.1295791	0.7121005	0.0497831	0.6400949	0.5941672	0.0961711	0.6395334	0.4540847	0.6734913	0.6266607	0.2992855	0.2182355	0.2253021	0.2725239	0.7202870	0.6395718	0.1990424	0.0473337	0.1063376	0.0424454	0.8078361	0.0005069	0.6177392	0.2618265	0.0926288	0.7201875	0.0966321	0.7469908	0.5926103	0.6328567	0.3452761	0.0005538	0.0253023	0.0182695	0.0404524	0.0264241	0.5555132	0.7030953	0.7639819	0.5978384	0.3349134	0.3672303	0.7835707	0.3749898	0.7595752	0.5576175	0.6293444	0.6520893	0.0674597	0.7087260	0.4169226	0.4602744	0.6864214	0.0047738	0.0944272	0.0185395	0.0168556	0.6087870	0.6988093	0.0091201	0.0611185	0.0126221	0.6936710	0.0309110	0.0406662	0.6540252	0.7158047	0.8492464	0.6945712	0.6714936	0.0193146	0.7239425	0.5413420
0.0319305	0.4750449	0.1107066	0.8019976	0.1023219	0.5097159	0.6219371	0.5585776	0.4357407	0.1021620	0.3131732	0.5968820	0.0267148	0.4403490	0.6996294	0.6514104	0.6475148	0.3244845	0.6192076	0.1834603	0.1347090	0.1268763	0.4336507	0.6321598	0.2231176	0.3654232	0.5425042	0.1414666	0.7794745	0.0851095	0.8016139	0.5557791	0.1735486	0.6576771	0.5508108	0.5916153	0.6100523	0.3693956	0.1742701	0.2254811	0.2323811	0.6080900	0.6856215	0.3005110	0.0389913	0.1781053	0.0670284	0.7442396	0.0006329	0.6932318	0.4184603	0.1444197	0.6664357	0.0677137	0.7005622	0.4970288	0.6958049	0.7483174	0.0015149	0.0600689	0.0250407	0.0236584	0.0186447	0.7202778	0.6842839	0.8140856	0.4707943	0.2921579	0.3615418	0.5515970	0.2760147	0.7506642	0.5128115	0.6840545	0.8102923	0.0728381	0.7657321	0.6888166	0.6023955	0.9164662	0.0038927	0.1122621	0.0213954	0.0243164	0.4180466	0.6102382	0.0428363	0.0276914	0.0411050	0.7001192	0.0210098	0.0088615	0.6428098	0.7344834	0.6999196	0.6718678	0.7823216	0.0759288	0.3677895	0.6303460
0.0289123	0.4196044	0.1552393	0.6809374	0.1148132	0.4318493	0.6391735	0.5103395	0.4027970	0.2251921	0.3022962	0.5808502	0.0284241	0.3872977	0.6269715	0.6878875	0.5672316	0.3811807	0.6010858	0.1482503	0.1649190	0.1476006	0.5032166	0.7980512	0.2623934	0.3857920	0.7308968	0.1312393	0.6876352	0.0969953	0.7797411	0.5076767	0.1321577	0.7003172	0.5688460	0.6583541	0.5759853	0.3373890	0.1587783	0.1803076	0.2012510	0.5242830	0.6091418	0.2974498	0.0319593	0.3418750	0.0601532	0.7642787	0.0040486	0.5188950	0.4109994	0.1418925	0.8365450	0.0822183	0.8303839	0.5000571	0.6289083	0.3681494	0.0044443	0.0674475	0.0327016	0.0238686	0.0463606	0.6688688	0.7003094	0.7833414	0.3731433	0.3276720	0.3070119	0.7363083	0.4871494	0.7342978	0.2320405	0.7735265	0.7251044	0.0518488	0.5704496	0.4448932	0.5485595	0.7379095	0.0123772	0.1029075	0.0122799	0.0273029	0.4640649	0.5792149	0.0465791	0.0801479	0.0252090	0.7099243	0.0320769	0.0148081	0.6119590	0.6546243	0.7645222	0.5745119	0.7193937	0.0677803	0.7201331	0.3221863
