G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4279644	0.2047970	0.8216784	0.5185987	0.1229186	0.8335768	0.7293040	0.4407402	0.8206730	0.1963201	0.4091234	0.1716777	0.1488017	0.2864221	0.2197095	0.2407855	0.5961994	0.4094357	0.6474736	0.4383836	0.2237291	0.1893411	0.5724852	0.3728652	0.6568453	0.6308703	0.2481574	0.6084497	0.0838579	0.0045895	0.2618083	0.6212819	0.7037195	0.3306435	0.2084482	0.2350623	0.7358722	0.0280920	0.6990421	0.2797654	0.6687139	0.0786615	0.6826424	0.0630240	0.0550205	0.8286482	0.4609085	0.2534556	0.6443778	0.5943238	0.1684833	0.6668355	0.5689587	0.4565183	0.7464650	0.5214432	0.1259165	0.0289096	0.0842973	0.7139364	0.0221139	0.2530774	0.2601449	0.5005701	0.1911453	0.7222991	0.0434170	0.0942876	0.3585953	0.0299256	0.7534412	0.3375139	0.2013504	0.0404877	0.4603693	0.0787800	0.7492327	0.7434170	0.3062302	0.3567210	0.4703401	0.3121826	0.6738816	0.0961861	0.5870228	0.6731147	0.0095543	0.6781694	0.0000000	0.7877526	0.7130716	0.7592320	0.0841550	0.4250957	0.1008050	0.4763823	0.5872781	0.7754424	0.0095451	0.6642884
0.3802220	0.3178984	0.6894625	0.5760819	0.0769990	0.7616157	0.6059375	0.3655307	0.8051735	0.2264253	0.4489049	0.1130271	0.1791815	0.2534786	0.1157614	0.3359344	0.5544079	0.3063185	0.6220326	0.4907776	0.2429007	0.2788862	0.5175699	0.5520596	0.7664400	0.6141067	0.4390937	0.5769670	0.0965369	0.0099441	0.3490768	0.4936283	0.8534477	0.2306055	0.2300151	0.1608239	0.6985118	0.1142249	0.8092200	0.2979883	0.6981745	0.0544528	0.6532665	0.0629379	0.0322933	0.6508385	0.4444711	0.3545228	0.7499716	0.6378092	0.1867526	0.8013016	0.4957811	0.4277874	0.7445854	0.5608055	0.0799143	0.0312772	0.0658368	0.7030813	0.0203429	0.1512999	0.6036608	0.5019667	0.2255310	0.7313445	0.0219577	0.0615250	0.2589740	0.0430523	0.7018129	0.3119705	0.2521977	0.0291429	0.4740803	0.0531828	0.7607614	0.6737230	0.2784377	0.3846769	0.3848111	0.3325720	0.7516638	0.0605010	0.6501615	0.7708730	0.2219381	0.9365997	0.3041781	0.0000000	0.7321953	0.7423852	0.0853443	0.5276409	0.0960971	0.4505876	0.5398362	0.7411295	0.0331633	0.6051479
0.2555829	0.3563020	0.7332703	0.4284833	0.1197593	0.7279585	0.5546821	0.5283977	0.7539020	0.1937443	0.4458814	0.2334751	0.1977412	0.3211135	0.1855473	0.2027735	0.6178156	0.3261858	0.4313847	0.3718597	0.2083419	0.2947510	0.5553501	0.4146537	0.7962413	0.8154656	0.2909677	0.6217072	0.0562094	0.0061470	0.2213565	0.4910886	0.7855266	0.2994438	0.2239584	0.2471014	0.6546377	0.0250408	0.6379390	0.3088325	0.7347755	0.0320703	0.3513055	0.0373984	0.0545803	0.7259784	0.4509676	0.2949068	0.6880042	0.4356954	0.1394133	0.7130842	0.5820553	0.4293636	0.9847331	0.5947909	0.1404191	0.0250835	0.0752290	0.8543999	0.0241509	0.1198018	0.2871837	0.4429111	0.2129035	0.6231609	0.0449333	0.0772672	0.3675161	0.0420407	0.7366366	0.4322483	0.2643003	0.0298875	0.4656536	0.0434131	0.6087582	0.6252356	0.2962148	0.3691263	0.4607636	0.3570407	0.7647307	0.0660664	0.5019187	0.4456798	0.0085832	0.5562154	0.0542358	0.7113567	0.0000000	0.7345260	0.0715576	0.4490853	0.0873865	0.5570787	0.6445524	0.7996163	0.0117961	0.5970486
0.4906295	0.2835733	0.6885348	0.4211094	0.1098185	0.7727134	0.6154496	0.5681889	0.8975639	0.2166294	0.3972588	0.1314838	0.1499330	0.3151174	0.1859749	0.3137482	0.7710571	0.3041064	0.5354439	0.6247964	0.1694952	0.1292913	0.6553133	0.6253694	0.5784814	0.6001611	0.3757404	0.5687275	0.1109996	0.0037959	0.5297242	0.3573079	0.6963510	0.3306573	0.2020834	0.1189738	0.6663645	0.1724731	0.9392565	0.2583820	0.8181545	0.0685624	0.6540863	0.0864520	0.0541078	0.7609643	0.5113808	0.2769277	0.6168724	0.6269377	0.1517818	0.6564924	0.4381625	0.5581652	0.7209652	0.5185873	0.1039760	0.0225573	0.0857102	0.7216564	0.0238684	0.0986504	0.6267067	0.6374142	0.2457296	0.6774647	0.0419066	0.0453256	0.2514458	0.0436060	0.7477243	0.2757531	0.1769626	0.0572848	0.4555102	0.0612887	0.6307592	0.6475096	0.2521381	0.2889717	0.6721657	0.2911893	0.7652784	0.0819659	0.6985156	0.8702748	0.4352788	0.7979146	0.4360099	1.0000000	0.6910067	0.0000000	0.0804600	0.6247763	0.0951865	0.6471203	0.5732317	0.7995474	0.0279256	0.5732652
0.3970141	0.2442243	0.7078026	0.4529981	0.0804240	0.6729592	0.7150645	0.7037924	0.6723357	0.2467409	0.4058217	0.1402726	0.1040317	0.2935850	0.2227050	0.3529002	0.6155904	0.2607536	0.4774222	0.5721071	0.2090628	0.0820300	0.6939197	0.6063590	0.6124097	0.6392122	0.3522997	0.6196827	0.0501920	0.0055011	0.2108991	0.4386072	0.7596157	0.2956791	0.1639679	0.0884935	0.7170535	0.0618268	0.7166451	0.2585605	0.7364290	0.0707769	0.6643172	0.0404284	0.0637223	0.7365431	0.3227098	0.2673737	0.6172375	0.5759926	0.1095223	0.7301978	0.5652890	0.4896197	0.6832411	0.4702354	0.0936338	0.0433119	0.0581553	0.7815029	0.0083313	0.1477498	0.2777365	0.5938691	0.2283169	0.7499029	0.0615120	0.0578697	0.2179319	0.0351274	0.6631032	0.3154309	0.2485665	0.0524786	0.4068245	0.0701611	0.5983050	0.6802057	0.3571319	0.3526814	0.4807412	0.2896538	0.7429387	0.0452495	0.7841127	0.7758709	0.5928026	0.6810301	0.0738454	0.7773754	0.7315215	0.7356636	0.0000000	0.5055122	0.1025825	0.6016176	0.5976813	0.7404351	0.0255394	0.6747377
0.3063107	0.2439759	0.6523776	0.3632542	0.1027408	0.7864688	0.5725238	0.6373492	0.6757468	0.2506479	0.4012978	0.1752364	0.1612114	0.2892667	0.2279255	0.2301887	0.5581171	0.3272179	0.4837484	0.4612283	0.2374079	0.1313115	0.5925056	0.5047957	0.6067621	0.6728018	0.3095051	0.6209742	0.1104860	0.0108045	0.2891680	0.4282461	0.8163781	0.3294527	0.2613432	0.2494668	0.6675144	0.0221212	0.7962318	0.2795274	0.7707711	0.0686343	0.5187482	0.0567534	0.0325417	0.7812925	0.3830953	0.2590511	0.7737735	0.6237682	0.2407132	0.8919773	0.4534335	0.6539874	0.6767430	0.5019752	0.1311790	0.0080523	0.0843818	0.7328981	0.0303268	0.1991136	0.2979102	0.3578329	0.2743223	0.5590700	0.1056645	0.0724790	0.3657240	0.0350376	0.6140324	0.4189111	0.2692805	0.0661270	0.4983042	0.0776712	0.5908851	0.6211984	0.2717611	0.3888627	0.3682878	0.2925692	0.7161973	0.0438117	0.5109525	0.6779286	0.0155166	0.8285065	0.0938016	0.6692577	0.7719907	0.7910426	0.1121305	0.0000000	0.0818389	0.5252489	0.5718347	0.7190587	0.0572081	0.5225632
0.3507073	0.2047655	0.8564973	0.5430122	0.0934505	0.7155241	0.6270313	0.4846017	0.7120175	0.1922345	0.4308852	0.1572392	0.2281213	0.3657215	0.1504200	0.2561675	0.6469897	0.3192690	0.6565268	0.3785284	0.2352685	0.3200231	0.6204237	0.3806339	0.5847480	0.6570957	0.3762094	0.6774168	0.1625974	0.0035416	0.2707851	0.4664089	0.7384225	0.3480140	0.1707512	0.1879166	0.7670957	0.0339243	0.5977518	0.2516538	0.7479690	0.0240242	0.5194176	0.0499786	0.0843687	0.6761930	0.3199852	0.2447858	0.6701654	0.5673462	0.1828775	0.6744328	0.6107089	0.4877137	0.6861960	0.7684759	0.1288033	0.0308304	0.0631619	0.8272089	0.0464104	0.1390355	0.2788069	0.5540545	0.2112995	0.5913437	0.0315626	0.0914601	0.3518703	0.0689934	0.6831158	0.4520256	0.2403594	0.0593546	0.4555265	0.0678989	0.6651403	0.5426235	0.3384130	0.3019949	0.4437265	0.3082049	0.6926093	0.0913307	0.4902090	0.7162996	0.0095045	0.7444569	0.0569304	0.7357384	0.6904968	0.7054891	0.0695221	0.5444346	0.0000000	0.5590674	0.6210235	0.6740312	0.0280740	0.7082859
0.3464454	0.2398854	0.7745472	0.4665853	0.1398556	0.7975796	0.7161462	0.4571924	0.6948532	0.2148421	0.3668549	0.1087316	0.3062040	0.3195192	0.2106797	0.2835831	0.6248004	0.4433015	0.6310679	0.5284652	0.2225476	0.2771718	0.5462142	0.4436379	0.5067441	0.6931736	0.2694788	0.6365633	0.0541139	0.0044396	0.1415057	0.3486087	0.7066143	0.2955795	0.2385400	0.1444125	0.7275908	0.1319440	0.7655574	0.2720693	0.7650948	0.0424458	0.6311083	0.0798987	0.0572212	0.9358952	0.4066546	0.3056073	0.7141282	0.4965451	0.0859417	0.7110513	0.5964700	0.4901111	0.8025180	0.4252309	0.0979897	0.0130585	0.0461951	0.8072456	0.0251838	0.1385659	0.5724364	0.5378319	0.2411856	0.7192262	0.0414566	0.1214594	0.3422401	0.0412259	0.7079912	0.4132358	0.2251861	0.0456924	0.4542125	0.0699385	0.5899170	0.4864947	0.4002792	0.3317410	0.5725590	0.3194874	0.6739288	0.0539515	0.6584155	0.6697776	0.3192815	0.7306394	0.2615529	0.7069563	0.7645077	0.8225599	0.1176271	0.5240591	0.0868048	0.0000000	0.6633719	0.8020465	0.0142629	0.7713075
0.4063025	0.2226729	0.7621710	0.4723051	0.1244876	0.6221574	0.6247037	0.5889663	0.7782963	0.2106054	0.3305147	0.0840833	0.1545025	0.3622080	0.3229605	0.2697846	0.5890478	0.2238708	0.6402771	0.5791995	0.1882270	0.0912167	0.4174631	0.4807318	0.5189742	0.7964056	0.2897426	0.5959389	0.0430162	0.0204092	0.2285810	0.4188935	0.7118362	0.3661991	0.2141884	0.0492112	0.5723933	0.3006003	0.6962324	0.3112802	0.9233455	0.0530993	0.6007167	0.0498601	0.0937409	0.8666742	0.4024302	0.3232357	0.6771903	0.8221143	0.1232224	0.7795034	0.5474694	0.4495326	0.7104575	0.3242508	0.0787156	0.0264248	0.0978215	0.7005230	0.0080178	0.1238459	0.6085150	0.4758048	0.2915390	0.7494942	0.0567004	0.0849459	0.2733290	0.0261497	0.7938111	0.2816035	0.2739090	0.0497661	0.4787829	0.0504626	0.7891933	0.4934026	0.2580099	0.2707981	0.4718966	0.3367012	0.5664413	0.0908564	0.7120612	0.6914835	0.6134511	0.8983561	0.2709716	0.7542079	0.8038303	0.8080665	0.0422612	0.6548246	0.0995829	0.6001461	0.0000000	0.7703164	0.0175678	0.6458969
0.4048448	0.3541670	0.7008412	0.4839778	0.1523628	0.7214936	0.6216833	0.4918612	0.7586582	0.2600704	0.4214031	0.1018569	0.1799348	0.3110987	0.2420854	0.2948171	0.5104326	0.3799819	0.5336989	0.5332982	0.1995679	0.0974076	0.6388003	0.3825197	0.6274357	0.6002609	0.2227786	0.6545187	0.0488680	0.0013935	0.1976700	0.4284086	0.7645134	0.3749251	0.2281749	0.1465805	0.8043469	0.0339384	0.7253881	0.2540087	0.7229378	0.0461691	0.7229781	0.0533746	0.0944033	0.6485656	0.3726058	0.2166203	0.6128155	0.6875338	0.1681862	0.6481307	0.2179953	0.5091391	0.6687157	0.5220359	0.1392383	0.0340023	0.0439943	0.6589626	0.0155714	0.1149872	0.2870344	0.5524756	0.2238908	0.7851171	0.0221547	0.0644237	0.2760653	0.0296111	0.6382821	0.3865545	0.2459364	0.0504193	0.4728926	0.0682303	0.7353831	0.6375208	0.3701818	0.4442351	0.4433719	0.2407685	0.7778151	0.2043697	0.7112437	0.6532895	0.0101239	0.8618851	0.0595172	0.7013167	0.7883103	0.8182381	0.0754783	0.4478263	0.0770122	0.5776292	0.6593016	0.0000000	0.0171031	0.7057968
0.3439062	0.2335662	0.6799441	0.5229168	0.1441588	0.6076907	0.6262858	0.6001552	0.7000524	0.3026937	0.3927847	0.1221112	0.1566396	0.2162119	0.2103358	0.2629380	0.7849447	0.3260463	0.6694956	0.5104526	0.1640702	0.0655717	0.6465797	0.5404128	0.5671231	0.5753175	0.4028684	0.4958298	0.0885677	0.0008201	0.2100294	0.4642897	0.7180443	0.2687886	0.2462962	0.0953928	0.7498067	0.0430016	0.6930750	0.3224691	0.6667906	0.0469483	0.5698312	0.0530808	0.0262093	0.6758114	0.4868052	0.2666166	0.6902474	0.7486036	0.1372254	0.7284988	0.4321909	0.5763149	0.7434433	0.5423922	0.0911096	0.0257635	0.0597241	0.9347886	0.0276922	0.1416991	0.3319301	0.4134943	0.2170163	0.5414135	0.0622079	0.0920786	0.2507209	0.0354731	0.8272359	0.4469498	0.2042015	0.0335428	0.3704730	0.0482235	0.7408509	0.5497273	0.3290339	0.3841474	0.6050480	0.3526044	0.7060202	0.0648210	0.7757424	0.6884692	0.3122191	0.7290225	0.0727347	0.7548007	0.7096116	0.7034825	0.0473440	0.6082720	0.0487145	0.5167703	0.7149687	0.6863967	0.0000000	0.7249461
0.5020872	0.2532133	0.7600357	0.5105071	0.1868000	0.7094637	0.6196747	0.5894752	0.7522008	0.2040698	0.3645063	0.1149562	0.1248065	0.2676311	0.1951311	0.2794520	0.7165297	0.3537505	0.5541209	0.4720168	0.1987089	0.0574236	0.5643593	0.7039114	0.6888345	0.7620239	0.2619377	0.5361593	0.0601016	0.0065119	0.2167664	0.3856442	0.6979828	0.2530188	0.3025041	0.0933589	0.7687684	0.0461282	0.7879848	0.2321949	0.6689537	0.0520864	0.6257644	0.0464079	0.0626336	0.7898237	0.4263621	0.3424711	0.5510415	0.5864088	0.1301412	0.7211278	0.6014616	0.3109752	0.7562756	0.4768656	0.0754098	0.0183952	0.0592366	0.7468732	0.0034445	0.1898505	0.2565075	0.4314863	0.2286220	0.6183576	0.0609047	0.0901970	0.3788505	0.0434529	0.7443815	0.3404633	0.2890265	0.0444063	0.3317479	0.0452935	0.7475598	0.5565033	0.3268563	0.3836878	0.4528325	0.3004344	0.7453191	0.0341291	0.7275175	0.8406784	0.5955730	0.7308665	0.0524693	0.6229350	0.7857565	0.9334125	0.0794868	0.4570640	0.0829981	0.5912820	0.7430250	0.6958943	0.0216411	0.0000000
