G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3220383	0.0464249	0.7181731	0.2245324	0.2018131	0.4749324	0.2104264	0.3104581	0.4254746	0.6390147	0.4985501	0.4107099	0.4265043	0.3514103	0.3615272	0.0406950	0.4175256	0.4124638	0.6614880	0.2197169	0.4205849	0.6005716	0.6341942	0.3617999	0.3192192	0.3879627	0.2718123	0.6452914	0.6446921	0.3892771	0.2847133	0.0416142	0.1356164	0.0362036	0.0044405	0.5353191	0.0482282	0.1073235	0.5053897	0.3617796	0.6037887	0.6280526	0.2834034	0.0480605	0.4149726	0.4539712	0.6043840	0.0646505	0.2298487	0.3281281	0.5718786	0.4376076	0.5718492	0.6171127	0.0195189	0.6161862	0.5611162	0.6055735	0.4516865	0.1279197	0.0916423	0.2897736	0.6566647	0.0955552	0.7450424	0.5848246	0.5837730	0.5237717	0.6993803	0.6719851	0.0325309	0.1366743	0.6749023	0.6299087	0.2670838	0.6749070	0.5921503	0.0144357	0.6843505	0.1495339	0.6392647	0.0088631	0.2831570	0.6722351	0.0103756	0.1581971	0.3195113	0.2813042	0.2544850	0.0562744	0.7015996	0.5914807	0.0224755	0.0206140	0.0106482	0.6601968	0.5288091	0.2193915	0.6700675	0.2085815
0.3647731	0.0205146	0.6236227	0.2958235	0.1701177	0.3709874	0.2185770	0.1666587	0.3362846	0.5681319	0.4055028	0.3634647	0.3538690	0.2774260	0.4442956	0.0358211	0.5134544	0.4803671	0.7070003	0.2339415	0.5349682	0.5646986	0.6398179	0.3741903	0.4443285	0.4814696	0.2955087	0.6995776	0.7340196	0.2911129	0.2371905	0.0465870	0.1427195	0.0946805	0.0045711	0.3412048	0.1051942	0.0340325	0.6782304	0.3224981	0.6521672	0.7152428	0.2428225	0.0806925	0.3287184	0.5256370	0.6549174	0.0354710	0.2977964	0.3001505	0.5286997	0.5719621	0.6839343	0.5719427	0.0094566	0.5703032	0.6933030	0.5198520	0.4160234	0.1450454	0.0792121	0.2814488	0.6160708	0.1234692	0.6314542	0.4577213	0.6940995	0.7053696	0.6144866	0.6222387	0.0374428	0.1558250	0.5609470	0.7114131	0.1650572	0.5531800	0.5722932	0.0164218	0.6969398	0.2463354	0.6485095	0.0003965	0.5209431	0.6708456	0.0090009	0.1280038	0.2537014	0.4146445	0.2890865	0.0234735	0.6336295	0.7048846	0.0835955	0.0276923	0.0121155	0.6367119	0.6971400	0.1215452	0.6689252	0.2564566
0.3005113	0.0115531	0.6681733	0.2380876	0.2069517	0.4579972	0.1480030	0.2116303	0.3627575	0.6084048	0.6307478	0.4362118	0.4490645	0.3766840	0.3439766	0.0194158	0.5531209	0.3732413	0.6107430	0.2604063	0.5604011	0.7138730	0.6635376	0.3779162	0.3796032	0.4555530	0.2842723	0.5738517	0.6218196	0.3417531	0.2871437	0.0359720	0.1178627	0.0238585	0.0007257	0.5853542	0.0472322	0.0586520	0.5751601	0.5686289	0.6075790	0.5976425	0.2464118	0.0385439	0.3563468	0.5843879	0.5968670	0.0224352	0.2083541	0.4714376	0.4892836	0.3876859	0.6524067	0.6813812	0.0337488	0.6250615	0.7020566	0.5527327	0.4283771	0.1424701	0.0586952	0.1667199	0.6644143	0.0519680	0.6433011	0.4668619	0.5880387	0.5728945	0.6844028	0.6654313	0.0402108	0.1740426	0.6306213	0.7408014	0.1219123	0.7090938	0.5773532	0.0273429	0.5507721	0.2325532	0.6357851	0.0004383	0.5031951	0.7175821	0.0073714	0.1298855	0.2549043	0.3365994	0.5512740	0.0373081	0.2565488	0.6646513	0.0329827	0.0271259	0.0185968	0.6731902	0.6719898	0.0438777	0.7004073	0.2307874
0.2948559	0.0486181	0.6092761	0.2067212	0.1619728	0.5144161	0.1949132	0.2861495	0.3647932	0.6282906	0.4360038	0.5534133	0.4193191	0.3642852	0.4410646	0.0243133	0.4948197	0.5863962	0.6502267	0.2453124	0.5033393	0.6236061	0.7322444	0.4691923	0.3673469	0.3319972	0.2739772	0.5205496	0.6709780	0.2478083	0.4273848	0.0465686	0.0776094	0.0403910	0.0025078	0.5130354	0.0702755	0.0266716	0.5536274	0.3453884	0.5676839	0.6603133	0.2344782	0.1193889	0.3575661	0.4656476	0.8025573	0.0398357	0.2289403	0.2448672	0.6279456	0.4843258	0.6464138	0.6292563	0.0161869	0.6783030	0.5761286	0.6032649	0.3511416	0.1216501	0.0811578	0.4382679	0.6241918	0.0714763	0.6471730	0.4959277	0.6775822	0.6592894	0.5183762	0.6322991	0.0786986	0.1572572	0.6455923	0.6141298	0.1753108	0.5983664	0.5968788	0.0218883	0.6911944	0.1721949	0.6694650	0.0016147	0.4982806	0.5199696	0.0258838	0.2497226	0.3103658	0.2144809	0.6763299	0.0385202	0.6925075	0.2949532	0.0394466	0.0199376	0.0254515	0.7007014	0.6235848	0.2673927	0.5666791	0.2328785
0.3556446	0.0179716	0.6783030	0.3890203	0.1539773	0.4099339	0.1398712	0.1770890	0.2482615	0.4633377	0.5077749	0.4601104	0.4410372	0.3897367	0.3705716	0.0169112	0.4895546	0.4622684	0.6882913	0.2244439	0.5680377	0.5705267	0.5915884	0.4720111	0.3686663	0.4002761	0.3218028	0.7107141	0.7175682	0.4221029	0.2851209	0.0287649	0.0996291	0.0269695	0.0016840	0.4721487	0.0408415	0.0668286	0.6509730	0.3578870	0.7782012	0.7028789	0.2852565	0.0441552	0.3123815	0.5739258	0.6789551	0.0357315	0.2668315	0.2664002	0.4794276	0.4639174	0.6181404	0.6322436	0.0151756	0.6195517	0.5927377	0.5264893	0.3286894	0.1402601	0.0714050	0.3067549	0.8273574	0.1018523	0.6564475	0.4260072	0.6529273	0.6109647	0.6533156	0.5909325	0.0334100	0.1903613	0.7589368	0.5997577	0.2081305	0.8532791	0.6313066	0.0181001	0.6444768	0.1876391	0.6530835	0.0013596	0.3783692	0.7128380	0.0592630	0.2526649	0.2569255	0.4015547	0.4223919	0.0327723	0.9022752	0.8266266	0.0163412	0.0363698	0.0214028	0.6607333	0.6981172	0.1358025	0.5530770	0.1528543
0.3370830	0.0095110	0.6192115	0.4050694	0.2939487	0.5001721	0.1366320	0.1845962	0.3595579	0.4947597	0.5257159	0.3946972	0.5242586	0.3848310	0.3816561	0.0505488	0.5617967	0.4556047	0.6987724	0.3560811	0.5082616	0.6068696	0.6017305	0.5026234	0.3134828	0.3962363	0.2025801	0.6441797	0.6459954	0.3147251	0.3103253	0.0563980	0.0909999	0.0427328	0.0011006	0.4344417	0.0929171	0.0218903	0.5902510	0.3112973	0.5934844	0.6052121	0.4156466	0.0845625	0.3388825	0.4979573	0.6091939	0.0323011	0.3165852	0.3293118	0.4379204	0.4082982	0.6883721	0.6734349	0.0192560	0.5921540	0.6647386	0.5272728	0.3944784	0.1301660	0.0402789	0.3080439	0.5626567	0.0698168	0.7940576	0.4655648	0.6899309	0.6248993	0.6489352	0.6296003	0.0345300	0.1274178	0.7350304	0.6651398	0.1447458	0.7490277	0.5961639	0.0166854	0.7939934	0.1760473	0.8072108	0.0008215	0.3726802	0.7170258	0.0170701	0.1910835	0.2610045	0.2971307	0.4145893	0.0243986	0.5922076	0.7143751	0.0231268	0.0118818	0.0225796	0.6432418	0.6918398	0.1217254	0.6351451	0.2071045
0.3213050	0.0197985	0.7823055	0.3003539	0.2451498	0.4111889	0.1277061	0.2641648	0.3938585	0.4563904	0.5637033	0.4867114	0.4362577	0.4217204	0.4027080	0.0273918	0.3599067	0.4076746	0.5509679	0.2295303	0.5558274	0.6888894	0.5935595	0.3484128	0.3911641	0.3714133	0.2436923	0.6122289	0.6066405	0.3174485	0.2557167	0.0229151	0.1419662	0.0225163	0.0027568	0.4227027	0.0872733	0.0629415	0.6483665	0.3529468	0.6771224	0.5982151	0.3012032	0.0650659	0.3057342	0.5193008	0.6208016	0.0272893	0.3392940	0.3727557	0.4893852	0.4791354	0.6739464	0.6263920	0.0233724	0.5330801	0.5696417	0.5848612	0.4172752	0.1417827	0.0639029	0.2999658	0.6404645	0.0952396	0.8469907	0.4392552	0.6683367	0.6091031	0.5874763	0.5950711	0.0665189	0.1339921	0.6804102	0.6223770	0.1175517	0.6891452	0.6565556	0.0241200	0.7348734	0.1821065	0.7498814	0.0003632	0.3204045	0.6119422	0.0232982	0.1493075	0.3230233	0.3327768	0.6011836	0.0287185	0.6284678	0.5609027	0.0620321	0.0268117	0.0031522	0.6280593	0.6657242	0.1083617	0.6390803	0.2603461
0.3102884	0.0107424	0.7041631	0.2898211	0.1986946	0.4318775	0.1365534	0.2195654	0.3917960	0.6755902	0.4575135	0.3797483	0.5178117	0.3802965	0.3500298	0.0473945	0.5121003	0.4637959	0.5957687	0.2473874	0.6236187	0.6274710	0.7333946	0.3853320	0.4177308	0.3048040	0.2514233	0.8064063	0.7341256	0.3367195	0.2633293	0.0397651	0.1432043	0.0271739	0.0013059	0.3383116	0.0879700	0.0375248	0.6014684	0.3368060	0.5582282	0.5426485	0.3280796	0.0355067	0.2829764	0.5400345	0.6338769	0.0176755	0.1637481	0.3326564	0.4334804	0.3681255	0.5838358	0.6965420	0.0211749	0.6254758	0.6073572	0.5760651	0.3493813	0.1609006	0.0566376	0.2959230	0.6763440	0.1119665	0.6394969	0.4091342	0.7153455	0.5523830	0.6375136	0.7006644	0.0331537	0.1645418	0.6902257	0.5644722	0.1246242	0.6271442	0.6603489	0.0082593	0.6179672	0.2549607	0.7417842	0.0036789	0.3370910	0.5758034	0.0058706	0.1054637	0.2598384	0.3642310	0.5594927	0.0113614	0.6175557	0.6697259	0.0182291	0.0221357	0.0303827	0.3656219	0.5814375	0.0535780	0.5849624	0.2711176
0.2934630	0.0276508	0.7178284	0.3001506	0.1952677	0.3825474	0.2014459	0.1994460	0.3487340	0.5004340	0.4780204	0.5011805	0.4963486	0.3394434	0.3274502	0.0272281	0.4812593	0.5217523	0.6515938	0.2694546	0.5476085	0.6562544	0.6205663	0.4777303	0.3315390	0.4368363	0.2812834	0.7043811	0.6757823	0.3709201	0.2669769	0.0285676	0.1514325	0.0200785	0.0011715	0.4755304	0.0853561	0.0433375	0.5276224	0.3319181	0.6906521	0.6806895	0.3245312	0.1623761	0.3894420	0.4883974	0.6511184	0.0424367	0.2251981	0.3118442	0.4693584	0.3952849	0.6336174	0.6781499	0.0226682	0.6040969	0.6305005	0.5231113	0.3478961	0.1720895	0.0729260	0.3146549	0.6400687	0.1151866	0.7953552	0.4963137	0.6304809	0.6882989	0.7700575	0.6626900	0.0289156	0.1533999	0.6884376	0.6525420	0.1524056	0.7352132	0.5482823	0.0178708	0.6764389	0.2124024	0.6295665	0.0083534	0.4650661	0.5804470	0.0122720	0.2341743	0.2701180	0.4001942	0.5698241	0.0361221	0.7075413	0.6554575	0.0306296	0.0272305	0.0153830	0.7412220	0.3451369	0.0483142	0.6694258	0.2475760
0.5059377	0.0209930	0.7302650	0.4181281	0.1528495	0.4026458	0.1500276	0.1109537	0.3426048	0.5328986	0.4252392	0.4869507	0.4500002	0.4219109	0.3238858	0.0404854	0.4677348	0.3002316	0.5642102	0.1196559	0.5445252	0.6368559	0.6316407	0.4526421	0.3062059	0.4948052	0.3312034	0.7034425	0.7282036	0.3685525	0.3273604	0.1192003	0.1426847	0.0571949	0.0035550	0.3556502	0.0711527	0.0219070	0.6138632	0.3246211	0.7641082	0.7497556	0.3250761	0.0605071	0.3993166	0.6389396	0.6986605	0.0280381	0.2372494	0.2611584	0.4879474	0.4518926	0.6541484	0.7202371	0.0113554	0.6497165	0.6029519	0.6306656	0.3016757	0.1350246	0.0399848	0.3147547	0.6390472	0.1179855	0.5887433	0.4883639	0.6523465	0.5450250	0.6547124	0.7271410	0.0349415	0.1376648	0.7306034	0.5513696	0.0732440	0.5136980	0.5557114	0.0166597	0.6450265	0.2364132	0.5775050	0.0009327	0.4200184	0.7905739	0.0106193	0.1512915	0.3143241	0.3525997	0.4130600	0.0428751	0.6585646	0.6517411	0.0211168	0.0582447	0.0053728	0.6720868	0.5881548	0.0343493	0.5826776	0.2296116
0.3149949	0.0117587	0.5827171	0.2170850	0.2184466	0.4394112	0.1170561	0.2493395	0.3614580	0.5142683	0.4901376	0.4877290	0.4448472	0.3468172	0.3672417	0.0459373	0.5921409	0.4397724	0.7398683	0.2221705	0.4802308	0.5564009	0.6601243	0.4947412	0.2732423	0.3465306	0.4382785	0.5813950	0.6533470	0.3544079	0.2833504	0.0479424	0.1691791	0.0484893	0.0027963	0.3836565	0.1039338	0.0673658	0.5879717	0.3050396	0.6939870	0.6052657	0.2801988	0.0673023	0.3162082	0.6312310	0.6738890	0.0212772	0.2926197	0.3158579	0.5949825	0.4404738	0.6134656	0.6864336	0.0277141	0.7439575	0.6047778	0.5291331	0.4652504	0.1292191	0.0873303	0.3137835	0.6239256	0.1553868	0.6009057	0.4890987	0.5594516	0.6404880	0.6060195	0.6295613	0.0625176	0.2096473	0.6642710	0.7273399	0.1475591	0.5817096	0.6151137	0.0059398	0.5583313	0.2049860	0.5810590	0.0010644	0.4729042	0.7300445	0.0067566	0.1269116	0.2513874	0.2952257	0.5302560	0.0238194	0.6383620	0.5148657	0.0376652	0.0470451	0.0095528	0.6252825	0.6596565	0.1262408	0.3161267	0.1793280
0.3956893	0.0155882	0.6409434	0.3359441	0.1596494	0.4665472	0.1646062	0.1896897	0.3797068	0.5547124	0.6373509	0.4788294	0.4037630	0.3820371	0.3338070	0.0308731	0.6030177	0.4761844	0.6983152	0.2362367	0.6238373	0.5773396	0.6072856	0.3548077	0.2718697	0.3568198	0.2948722	0.6670026	0.7005337	0.3882011	0.3467639	0.0205329	0.1048464	0.0297815	0.0009990	0.4676073	0.1213478	0.0578108	0.5974667	0.4018264	0.6402585	0.6948550	0.2297275	0.0873217	0.3477678	0.6154195	0.5802519	0.0338794	0.2541395	0.2789411	0.5243223	0.3634418	0.6318553	0.6248477	0.0154992	0.6431746	0.6631205	0.4541990	0.2959034	0.1051864	0.0502911	0.3217196	0.5850565	0.1270073	0.6195043	0.5344784	0.5608035	0.6527469	0.6586544	0.6168372	0.0648394	0.1527725	0.8011716	0.6048516	0.1548226	0.6029427	0.5581076	0.0135189	0.6295854	0.2181500	0.6719026	0.0008440	0.3477203	0.6662734	0.0066966	0.1388370	0.3173666	0.3666319	0.4128107	0.0432005	0.6255377	0.5985894	0.0548832	0.0747069	0.0066068	0.6870017	0.5751898	0.1396464	0.6077058	0.0794303
