G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7183684	0.0942210	0.5773840	0.4823674	0.3492713	0.4684554	0.5551107	0.0874292	0.7081002	0.3114725	0.6768742	0.6315037	0.5556395	0.3133510	0.6423358	0.1125814	0.4219627	0.3930128	0.2005556	0.7398926	0.2655240	0.0505263	0.7054641	0.4281392	0.0206058	0.0242847	0.1750106	0.7790915	0.5993150	0.7435785	0.4910201	0.7320052	0.0740132	0.7960093	0.6062131	0.4299440	0.4935110	0.5416333	0.7754456	0.2608387	0.0302572	0.2645461	0.2795105	0.6377812	0.7963022	0.0052103	0.1132950	0.4311926	0.5389366	0.5907363	0.2669145	0.6478376	0.0862158	0.5012299	0.6456874	0.1647271	0.5189182	0.6475827	0.7898758	0.5076452	0.6037098	0.6808124	0.4847342	0.2673228	0.3340710	0.4939129	0.1239961	0.2334690	0.7121449	0.3137225	0.1346190	0.2504128	0.1262915	0.3604094	0.4369172	0.1281205	0.0104534	0.4849988	0.6468877	0.1720281	0.4357106	0.3010515	0.5727265	0.1823162	0.4572519	0.8198632	0.3866519	0.6316059	0.5389680	0.4897739	0.3522515	0.4074084	0.6974529	0.5857498	0.7537142	0.6325528	0.2966772	0.7743134	0.8303453	0.6561135
0.6219143	0.0994776	0.4798821	0.5811966	0.3957355	0.4307725	0.5051543	0.1380482	0.6752611	0.2494136	0.4847574	0.6753501	0.5580545	0.3845078	0.6865113	0.1987708	0.4464526	0.3736379	0.2182921	0.6322564	0.3956006	0.0484928	0.8004918	0.3556364	0.0315112	0.0415921	0.1837157	0.7782535	0.6120833	0.6527800	0.4540818	0.6729354	0.1302273	0.7744416	0.5892337	0.4018564	0.4833126	0.4937647	0.4754555	0.4056016	0.0321718	0.2513051	0.2124268	0.7772664	0.7604932	0.0052934	0.1487813	0.5470107	0.4409904	0.6454965	0.3476831	0.6405408	0.1188080	0.5908059	0.6655851	0.1332817	0.4384759	0.4792750	0.6967939	0.5810412	0.6083424	0.7116950	0.4097226	0.3040805	0.2531793	0.5301278	0.3666057	0.1713090	0.8063375	0.2715295	0.1399763	0.2298596	0.0893682	0.3941031	0.3877383	0.1378764	0.0024539	0.4156527	0.5998989	0.2033686	0.3611800	0.2845940	0.5837468	0.1038169	0.3789317	0.7636931	0.2786774	0.5570683	0.4931752	0.6982190	0.4711359	0.3194885	0.5270272	0.7025621	0.7210496	0.7013603	0.2509627	0.9146988	0.6946779	0.7206167
0.8736550	0.1260053	0.5208246	0.2855814	0.2147947	0.5127801	0.5785414	0.0750645	0.8043090	0.2846033	0.7300120	0.6108070	0.5143033	0.3231629	0.8109161	0.2110657	0.2202875	0.5979784	0.2407337	0.7055948	0.2194781	0.0455103	0.7431211	0.4662460	0.0188560	0.0248734	0.1600615	0.6340093	0.6268197	0.7724679	0.4378150	0.8084433	0.1106540	0.6805793	0.6340663	0.3307821	0.4717879	0.5253346	0.4713859	0.4261748	0.0333583	0.3060000	0.3881704	0.7241899	0.6931748	0.0064385	0.0820044	0.4677106	0.4838443	0.4988980	0.2786063	0.9247097	0.0733307	0.3936217	0.5755820	0.1520718	0.4141877	0.5754027	0.7572110	0.6158091	0.7327762	0.7521143	0.4146571	0.2300477	0.2480283	0.5086320	0.3647755	0.2007836	0.4135161	0.2006669	0.2147700	0.1800931	0.2066849	0.4146437	0.4999538	0.1005627	0.0071876	0.4506911	0.5757824	0.1584074	0.3302359	0.4018160	0.6779351	0.1452306	0.4673031	0.7300444	0.3295018	0.4863957	0.5018914	0.6294789	0.4350842	0.5848970	0.6540418	0.6830183	0.7240512	0.8179053	0.3508839	0.6775418	0.7060670	0.8559512
0.7783947	0.1326440	0.4578598	0.5764212	0.3539973	0.4266657	0.3959232	0.1062050	0.7151072	0.2529063	0.6513324	0.6022229	0.6804116	0.3879425	0.8786280	0.1916031	0.4505977	0.5666109	0.2104231	0.7521568	0.3155801	0.0222056	0.6250717	0.4222517	0.0166918	0.0324926	0.1576937	0.6916625	0.5651766	0.5559883	0.4621314	0.8932217	0.0946905	0.7907128	0.6032595	0.3760579	0.4010037	0.4897598	0.4519380	0.3320359	0.0264448	0.3180540	0.2514562	0.7572843	0.7023256	0.0102270	0.1436250	0.6364834	0.5252208	0.5424030	0.2991827	0.8240368	0.1093218	0.5940077	0.6878814	0.1266920	0.5111321	0.4334379	0.6608984	0.5363369	0.5629537	0.8028781	0.3288823	0.2638919	0.2661053	0.6684874	0.2914627	0.3339055	0.8529187	0.1365613	0.2249297	0.1118377	0.1825044	0.4401782	0.5413978	0.1100516	0.0266554	0.5906979	0.4621099	0.1369977	0.2393732	0.2995164	0.5919921	0.0758123	0.2697275	0.7544315	0.2245751	0.4461818	0.4207047	0.6474282	0.5150212	0.3410963	0.4915393	0.7217072	0.8628868	0.7011443	0.2961457	0.7395389	0.7348483	0.7730460
0.5818303	0.0737798	0.4725758	0.5804171	0.3362169	0.4856914	0.5051903	0.0754797	0.6131757	0.2624194	0.5879635	0.6437225	0.5626937	0.3425504	0.6307809	0.2711442	0.3927469	0.3918420	0.2629506	0.8259092	0.2680483	0.0371684	0.7394691	0.3572757	0.0188615	0.0386510	0.1242096	0.7367417	0.5802353	0.7834298	0.5136786	0.7072034	0.1467534	0.7542856	0.5342094	0.3197226	0.5347268	0.5276988	0.5265584	0.4028294	0.0417525	0.2924066	0.2836868	0.7052982	0.6391184	0.0060641	0.1201128	0.4182732	0.4224476	0.4806588	0.1846721	0.7629327	0.0933223	0.5360197	0.7673371	0.1717420	0.3648984	0.5197411	0.6876543	0.6340969	0.5357814	0.7642426	0.4712960	0.2935665	0.3139155	0.5333902	0.2033286	0.3068248	0.7532759	0.2286961	0.0783968	0.1872771	0.1704865	0.4074207	0.4118855	0.1200294	0.0020369	0.4531299	0.4532031	0.2898232	0.3967523	0.2875051	0.5757121	0.1351400	0.3507264	0.7498826	0.2902372	0.6369042	0.4654916	0.6322489	0.4021422	0.3755792	0.4995535	0.6682751	0.6474543	0.7126466	0.3314884	0.7939152	0.6539006	0.6954965
0.8259685	0.0540857	0.5377614	0.6101657	0.2981581	0.6093982	0.4339590	0.0769262	0.7436831	0.2662592	0.6274978	0.7734355	0.5604000	0.4029657	0.7544420	0.1678181	0.4703742	0.4211881	0.2488538	0.6533240	0.2282993	0.0220890	0.6961727	0.3982058	0.0126700	0.0476846	0.1025949	0.6076897	0.6742984	0.8174198	0.3706651	0.7489539	0.1087734	0.7017014	0.6530933	0.3334448	0.5602438	0.5104563	0.4462138	0.3838155	0.0131150	0.2628337	0.2983359	0.7266017	0.6522097	0.0085047	0.1103916	0.5637729	0.5263773	0.5568367	0.2462364	0.7697640	0.1144493	0.5882136	0.6934777	0.1583940	0.3439816	0.4689024	0.7647829	0.6492144	0.6977340	0.7946962	0.3906505	0.2921615	0.2733947	0.5273865	0.1316981	0.3641954	0.7218145	0.2603172	0.1741793	0.0809897	0.1669353	0.4449360	0.4829517	0.1745121	0.0064985	0.4258986	0.6283355	0.1739544	0.3840538	0.2848040	0.6102043	0.2657807	0.4586525	0.6591764	0.2930518	0.5841288	0.5388594	0.6829833	0.3852328	0.4471227	0.4265891	0.7862205	0.7220439	0.6393570	0.2750396	0.6610232	0.7223864	0.6868324
0.6739258	0.1556390	0.5298015	0.3593612	0.2551623	0.5170297	0.5335570	0.0621870	0.6986325	0.1773586	0.7005066	0.5648569	0.5475361	0.3102995	0.6908869	0.1647243	0.3351719	0.4391469	0.2034782	0.6508249	0.3285772	0.0142425	0.8296684	0.4181161	0.0523332	0.0271551	0.1646477	0.7140576	0.4869000	0.8578644	0.4950947	0.7189632	0.0721534	0.7855942	0.6287700	0.3632428	0.4940220	0.5404196	0.5372262	0.3319528	0.0226227	0.3163659	0.3510233	0.7670325	0.6799243	0.0102931	0.1503811	0.4370315	0.4206528	0.4973454	0.2780157	0.8122032	0.1434925	0.4644784	0.5719331	0.1223913	0.3319530	0.5146420	0.7023834	0.5669151	0.6612323	0.7418245	0.4079723	0.2223507	0.2937933	0.4720259	0.2192176	0.2486582	0.6585058	0.1538865	0.1985835	0.1413462	0.0805365	0.5116063	0.3215709	0.1369247	0.0074345	0.4356394	0.4861167	0.1672799	0.2572153	0.4061942	0.5036757	0.1367319	0.4098379	0.7227301	0.2288880	0.5437764	0.5672098	0.5966343	0.3628427	0.5032947	0.7857642	0.8175751	0.7006452	0.7459209	0.2489325	0.8642707	0.7913072	0.9404608
0.8173058	0.0722140	0.5547023	0.4418873	0.2077298	0.4837907	0.5006372	0.0652326	0.7527308	0.2241255	0.6189758	0.6224548	0.5246242	0.3956101	0.7140224	0.2009611	0.3719211	0.3492172	0.1963916	0.8872593	0.2500769	0.0275111	0.7516832	0.3755310	0.0048554	0.0654887	0.2055664	0.7885266	0.6541063	0.8471050	0.4816842	0.7360282	0.1267164	0.9382580	0.5224483	0.4572967	0.4441800	0.5749140	0.4814094	0.4865467	0.0255987	0.3155467	0.3086782	0.6339681	0.6695340	0.0141489	0.1377218	0.5371156	0.4203363	0.4910044	0.2250604	0.6042255	0.1042860	0.6262499	0.6985557	0.1119456	0.3987913	0.6787218	0.6276042	0.5885889	0.6095060	0.8172021	0.3818182	0.3349827	0.3163325	0.6284116	0.2815928	0.2437937	0.6693736	0.1800094	0.1533483	0.1476080	0.1561547	0.3054404	0.3755097	0.1601308	0.0102145	0.3946369	0.4247295	0.2961854	0.4238771	0.2376837	0.5116442	0.0909903	0.2923380	0.6670541	0.2407732	0.5108821	0.3788168	0.7273393	0.4249345	0.4715329	0.4459232	0.6854233	0.5956863	0.7607792	0.2245460	0.7107980	0.6969438	0.8471404
0.6198230	0.0796536	0.4301080	0.5988862	0.3802201	0.4699099	0.5546953	0.0842198	0.6912787	0.2670526	0.5258326	0.6626143	0.6186908	0.4751269	0.7642720	0.2582875	0.5818149	0.4014527	0.1983762	0.8272736	0.3560654	0.0125301	0.7648852	0.3849384	0.0126180	0.0173467	0.1524390	0.7953150	0.4574202	0.6719090	0.5947457	0.8042908	0.1069217	0.7841951	0.5796245	0.4137675	0.4119541	0.4642532	0.4738373	0.5398411	0.0140982	0.2626463	0.3397460	0.7571808	0.6588729	0.0352352	0.1344260	0.5623191	0.4180455	0.4960905	0.2362340	0.7007018	0.0801267	0.5376795	0.6922691	0.1568971	0.4372999	0.6893246	0.6959559	0.5483388	0.5093140	0.6760433	0.4433902	0.1761180	0.1517100	0.7126569	0.2614068	0.2324816	0.7157607	0.2005217	0.1380530	0.1288635	0.1406149	0.4618524	0.1982724	0.1521467	0.0015515	0.6520009	0.5841433	0.1935717	0.3750669	0.2374135	0.5243735	0.1709634	0.3877665	0.6619163	0.3431888	0.4263762	0.5064379	0.8140945	0.5408627	0.4007669	0.5437705	0.6167099	0.8211731	0.6634106	0.2410559	0.7668079	0.8009768	0.8080784
0.6588333	0.0757981	0.4438061	0.5695917	0.2705302	0.4586564	0.5306773	0.0711767	0.5519582	0.2428672	0.7266705	0.5158392	0.7374158	0.3505318	0.8580649	0.1882020	0.3968223	0.5192830	0.2312951	0.8175739	0.2563166	0.0201278	0.6471672	0.3797993	0.0435982	0.0412404	0.1899624	0.6015229	0.5960118	0.8064935	0.6856427	0.7080139	0.1129934	0.8732488	0.4656905	0.3598332	0.5262907	0.4866729	0.4349175	0.3023828	0.0151464	0.2376921	0.2844644	0.7278227	0.7047975	0.0247670	0.0746631	0.5928871	0.4271852	0.5454680	0.2691092	0.7172340	0.0865845	0.5672986	0.6595345	0.1359326	0.4691987	0.5582073	0.7135547	0.5368408	0.6604679	0.6896175	0.4075102	0.2554347	0.2699307	0.5669951	0.3756963	0.2360330	0.6652355	0.2210678	0.1643672	0.2051046	0.2052362	0.4039985	0.3552563	0.1114658	0.0021515	0.4537017	0.6015029	0.3270547	0.4427698	0.2563416	0.5424402	0.1930705	0.3339084	0.6861985	0.2748900	0.5491291	0.5399684	0.6613662	0.3296678	0.3907504	0.5204635	0.7648993	0.7011272	0.6047820	0.3470513	0.7955100	0.7471422	0.6920816
0.6137232	0.1012942	0.6131791	0.4936410	0.4273776	0.4182759	0.4817473	0.0561169	0.6544146	0.2455142	0.6485345	0.5353124	0.5543926	0.3925313	0.7843502	0.1447080	0.4954928	0.4469806	0.1999137	0.8360798	0.4545977	0.0484286	0.6725907	0.3841168	0.0046992	0.0489683	0.1800309	0.7678037	0.4990149	0.7337272	0.5125978	0.6456611	0.1616120	0.7723386	0.6159517	0.3261617	0.4805699	0.5695226	0.5588508	0.2427783	0.0207404	0.2786666	0.2554081	0.6609446	0.8197248	0.0121188	0.1478349	0.5698702	0.4645265	0.4510233	0.3264003	0.6129294	0.1260652	0.5132687	0.6069566	0.1343428	0.4370884	0.6303395	0.7338916	0.6532553	0.6079153	0.7351452	0.4839020	0.3000941	0.2783664	0.4725476	0.2292191	0.2457739	0.7177151	0.2106539	0.2150299	0.1878251	0.1534609	0.4254917	0.3893619	0.1614836	0.0019764	0.4690152	0.4926465	0.2260072	0.4242696	0.3218784	0.7019674	0.1609423	0.3629163	0.5509284	0.2667870	0.5763506	0.3833182	0.6689899	0.4067067	0.4904333	0.6024251	0.6989507	0.7554025	0.8383273	0.2824047	0.6940448	0.7065063	0.6893433
0.6416432	0.0709971	0.4917239	0.4983109	0.4604917	0.4475816	0.4635698	0.0547839	0.7649595	0.3275830	0.6919692	0.6902669	0.6541325	0.3626968	0.6718706	0.1907549	0.3804206	0.5658090	0.2175927	0.8077150	0.2240438	0.0632200	0.6637568	0.3994853	0.0099049	0.0784326	0.1336621	0.6224263	0.5319159	0.6173678	0.5734886	0.7567802	0.0596150	0.6927984	0.6247055	0.3136831	0.5321435	0.5334835	0.4292629	0.2511652	0.0451794	0.3339212	0.1487319	0.7463916	0.6935219	0.0246313	0.2046376	0.7373723	0.4898075	0.4481635	0.2567185	0.7347711	0.1109439	0.5679459	0.6114570	0.1086441	0.4210179	0.6704418	0.6656935	0.5026102	0.5897298	0.7830174	0.3949565	0.2573718	0.2342176	0.5242737	0.3861681	0.1961316	0.6995284	0.2513910	0.2058580	0.1658343	0.1441661	0.4188271	0.3544358	0.1410799	0.0066483	0.3028831	0.6117157	0.1951237	0.3785842	0.1716449	0.5976739	0.1129589	0.3603935	0.7854466	0.2910978	0.5949815	0.6631764	0.8312901	0.4107952	0.3413034	0.5542857	0.6902937	0.8517932	0.6949954	0.3157808	0.6545734	0.6666310	0.8361912
0.7177916	0.0775292	0.4183767	0.5398678	0.2558007	0.4218502	0.5172124	0.0956384	0.4402954	0.2483010	0.6331085	0.6447166	0.4047123	0.3372151	0.6026672	0.1864972	0.4002472	0.4718522	0.2239559	0.7652931	0.3006335	0.0636880	0.6787814	0.4336726	0.0149528	0.0348534	0.1808934	0.7938483	0.4703233	0.7314996	0.4483022	0.7792912	0.1103620	0.8117954	0.7077031	0.4384900	0.5365342	0.4929731	0.5182645	0.2604610	0.0301934	0.1572865	0.2076412	0.7737766	0.7374403	0.0126671	0.2130406	0.5892318	0.4570244	0.5622460	0.2047666	0.5900372	0.1300068	0.4469942	0.6645047	0.1197359	0.4795530	0.6355596	0.7981807	0.7417284	0.5218266	0.7467586	0.2930308	0.2463022	0.3088978	0.6608191	0.2770482	0.2816741	0.7072707	0.2020000	0.1864019	0.1087286	0.1063418	0.4339935	0.5555609	0.1653160	0.0061659	0.5803113	0.1811589	0.6484765	0.3257839	0.4245321	0.4541537	0.0943357	0.2532863	0.4075102	0.2298563	0.2875900	0.0214003	0.5242093	0.5324263	0.4938931	0.4396778	0.7474085	0.6748698	0.8342216	0.3345791	0.6822057	0.5381803	0.7931424
0.8032401	0.0997579	0.4810693	0.5287892	0.2932584	0.4973404	0.4183573	0.0946706	0.6374914	0.3003654	0.7133055	0.7042485	0.5897460	0.4074002	0.7534591	0.1803744	0.4978091	0.4787580	0.2058353	0.6176557	0.3399082	0.0278461	0.7907953	0.4169584	0.0342396	0.0461939	0.1661323	0.7868707	0.4468133	0.7195013	0.5989770	0.8107690	0.0542070	0.7305050	0.6521897	0.3737357	0.4191707	0.4861212	0.4649129	0.3311910	0.0466450	0.3089465	0.2144678	0.7729548	0.6877107	0.0288049	0.3106597	0.7548304	0.3598823	0.5972368	0.2471296	0.7067666	0.0706589	0.6746140	0.6662093	0.0725021	0.3820974	0.4671822	0.5736726	0.6539607	0.7350604	0.6690582	0.3705893	0.2374236	0.2359746	0.6438036	0.3056750	0.1835354	0.7259025	0.2311962	0.1360541	0.1692447	0.2073247	0.4792129	0.4164915	0.1256555	0.0110196	0.4656940	0.7144379	0.0947630	0.4196491	0.3352096	0.4780228	0.1017750	0.4324953	0.6213955	0.2956796	0.5668064	0.5756727	0.6985998	0.3240726	0.3299762	0.3524868	0.8633849	0.7684000	0.7965444	0.2954593	0.6694462	0.8420116	0.8198565
0.7851567	0.0968880	0.6063854	0.4458162	0.3202995	0.4722101	0.4478481	0.0542715	0.5296414	0.2752274	0.6994801	0.7279325	0.5111763	0.3519302	0.6988443	0.2379708	0.3303522	0.6386250	0.2513874	0.7344240	0.2227051	0.0524006	0.5310708	0.4549853	0.0282611	0.0336897	0.1162662	0.8297903	0.4460059	0.7316328	0.4434149	0.6312323	0.0838498	0.7773583	0.5814945	0.4416877	0.4474804	0.6549786	0.4819773	0.4104746	0.0250636	0.2847575	0.3608581	0.7901486	0.7307203	0.0108374	0.1357259	0.5363317	0.3126236	0.6207775	0.2498456	0.7629263	0.0704069	0.5924612	0.5670745	0.1373210	0.3907766	0.5115595	0.6221963	0.5135812	0.6407013	0.6568504	0.4082696	0.2271367	0.2567369	0.6424642	0.2919039	0.2842142	0.7381043	0.2905520	0.1476816	0.1894868	0.1802545	0.4082538	0.3777816	0.2007613	0.0111531	0.5090782	0.6352596	0.2342626	0.1170575	0.3060015	0.5050124	0.1355801	0.3886926	0.6833876	0.1676017	0.6002756	0.5364127	0.6047075	0.5133983	0.4010053	0.5757793	0.7887155	0.7443465	0.8680750	0.3744976	0.6947638	0.6562881	0.7060365
0.6656943	0.0566959	0.3696579	0.4484008	0.2803593	0.6169620	0.5382132	0.0557615	0.5780793	0.4604519	0.6396627	0.5846436	0.4236465	0.3702128	0.7013558	0.1294202	0.4327057	0.3786086	0.2037538	0.7621305	0.2757733	0.0147844	0.6376236	0.4258200	0.0299354	0.0161957	0.1391769	0.6561309	0.6598747	0.7693806	0.4488884	0.6953686	0.1163741	0.7125054	0.6802346	0.3260727	0.4741771	0.5465915	0.5107233	0.3808977	0.0202374	0.2941855	0.2826649	0.8242641	0.6664113	0.0231163	0.1313613	0.5256541	0.3755195	0.5305903	0.2343878	0.6844536	0.1046414	0.5943727	0.4904394	0.1253545	0.5076242	0.7431673	0.7838592	0.5856077	0.6856819	0.8426731	0.3206156	0.2974272	0.2039585	0.5681755	0.2378494	0.2186264	0.7189990	0.1865894	0.1353061	0.1073823	0.1274886	0.4265276	0.5072871	0.1249328	0.0019884	0.5008337	0.6648063	0.2085703	0.3386920	0.1663082	0.6008567	0.2102255	0.4828802	0.6121560	0.2539787	0.5589415	0.5254135	0.6088371	0.3435237	0.5292297	0.6511073	0.7917593	0.7328742	0.6576711	0.3671502	0.6978221	0.6207078	0.7333384
0.7950124	0.0717501	0.4899386	0.4222801	0.2545339	0.5360469	0.4701255	0.0206906	0.7136314	0.2065534	0.5300924	0.6760317	0.5671140	0.4128908	0.6779558	0.1939698	0.3246243	0.4953860	0.2583426	0.7029225	0.2228607	0.0363679	0.8159063	0.4031332	0.0278927	0.0611113	0.0864668	0.6897566	0.5588512	0.7022857	0.5008398	0.8070645	0.0754427	0.9020255	0.6384843	0.3985970	0.4534728	0.5490813	0.5566396	0.2947382	0.0122025	0.2035995	0.2985458	0.8271776	0.6865711	0.0239666	0.1065457	0.3908106	0.2976446	0.6550011	0.2255323	0.7052951	0.1045420	0.4729576	0.6434030	0.0913961	0.4759416	0.5979812	0.6664137	0.6005705	0.4971065	0.7082542	0.3841833	0.3389288	0.4199890	0.5412845	0.2777585	0.2624047	0.7594427	0.1859380	0.1838072	0.1120745	0.0804535	0.4247727	0.4251712	0.1191484	0.0023239	0.5441876	0.6033643	0.1821963	0.2922102	0.2244602	0.3606567	0.1542110	0.3767285	0.6729545	0.2268628	0.4228198	0.4586233	0.5828105	0.4910856	0.4503618	0.5387173	0.8117942	0.6505833	0.8268431	0.3324707	0.7063428	0.7926306	0.7013640
0.7579441	0.0989874	0.5400886	0.4824461	0.1816333	0.5463745	0.4537155	0.1135979	0.6420407	0.2499537	0.7410645	0.7063934	0.6946366	0.2793262	0.7753896	0.2039390	0.3438800	0.3635656	0.3597935	0.7126521	0.2878520	0.0497449	0.6780745	0.5227754	0.0405586	0.0564374	0.1642161	0.5587216	0.6194245	0.7418895	0.4950642	0.8322690	0.0715470	0.8815574	0.4775588	0.3118554	0.4983026	0.5348000	0.3172580	0.2930618	0.0214076	0.2705027	0.3202825	0.7980800	0.7784425	0.0042928	0.1065349	0.5293223	0.5219493	0.5540882	0.2455869	0.6650902	0.0806023	0.4320259	0.6760633	0.1802149	0.4734040	0.5328053	0.7011554	0.6836250	0.6042682	0.7154421	0.3296161	0.2430638	0.3082953	0.6605351	0.2196350	0.3362784	0.8449748	0.1890855	0.1331009	0.1200466	0.1682781	0.4485229	0.4027489	0.1667976	0.0080951	0.4961174	0.5580927	0.2929814	0.2852194	0.2921556	0.5162046	0.0879523	0.3151727	0.7694903	0.2835526	0.5646622	0.4107291	0.6364369	0.4935051	0.3780431	0.5303775	0.8129249	0.6744628	0.7755982	0.2748093	0.7773270	0.6095626	0.6794282
0.7829859	0.0751734	0.4486360	0.7176426	0.3219642	0.4545431	0.5128125	0.0501585	0.7247489	0.1855455	0.6817851	0.6224458	0.6909810	0.2688444	0.7098863	0.1966689	0.4749455	0.4298176	0.1915496	0.7850700	0.3695464	0.0662247	0.8348420	0.4818876	0.0091345	0.0508206	0.1740560	0.6973676	0.5283400	0.6790762	0.3892127	0.7918318	0.1316705	0.7134328	0.4538996	0.4373330	0.4342670	0.5060102	0.5261229	0.4175188	0.0344437	0.3209426	0.2975808	0.8516568	0.7170236	0.0338379	0.0930190	0.5307307	0.4487677	0.4775066	0.2762920	0.7362961	0.1010372	0.5184594	0.6986126	0.1026636	0.4921747	0.5864102	0.8193213	0.7381924	0.6887039	0.7822148	0.3925062	0.2093396	0.3212536	0.5428147	0.2831417	0.2222608	0.6373313	0.2344412	0.1566638	0.1993912	0.1848637	0.4974631	0.4454925	0.0974761	0.0111828	0.4169300	0.5893143	0.1669556	0.3831894	0.2707525	0.6477246	0.1335049	0.1808401	0.7599462	0.3090953	0.4212931	0.6627504	0.5549451	0.4185263	0.3549932	0.5656263	0.8020625	0.8375359	0.6916328	0.3453277	0.7428073	0.8729788	0.6644628
0.7443694	0.1498579	0.4559200	0.5591019	0.2276287	0.5631792	0.6238280	0.1476509	0.5917278	0.2796466	0.5730838	0.5993966	0.6131845	0.3940468	0.7632763	0.1950419	0.4056411	0.4534391	0.1491145	0.7583241	0.3486177	0.0400079	0.7578758	0.4007013	0.0313715	0.0198470	0.1853482	0.6698611	0.5818892	0.6617020	0.4506243	0.6881996	0.0624557	0.7642098	0.5796002	0.3106216	0.4585388	0.4994673	0.5858280	0.3400184	0.0155753	0.1713912	0.3625516	0.8425789	0.6172174	0.0081665	0.0861233	0.4965826	0.3560078	0.5207962	0.2586155	0.6966027	0.0627009	0.4194839	0.6405314	0.1498725	0.4207595	0.4974219	0.7983733	0.5496660	0.6667681	0.7107239	0.3516365	0.2884954	0.2616816	0.5126358	0.2989786	0.2207567	0.5943331	0.1858503	0.2148501	0.1416685	0.1165285	0.5216495	0.3552910	0.1450375	0.0016441	0.4999396	0.5074677	0.2187452	0.3727014	0.3280940	0.5742564	0.1947894	0.3725524	0.4448511	0.2128969	0.5529214	0.5235323	0.5247020	0.4598059	0.4982961	0.5063170	0.6549234	0.7052085	0.6061558	0.2265097	0.6552458	0.6465434	0.7881471
0.8596374	0.1018084	0.4591140	0.4424298	0.2726223	0.4918653	0.4899665	0.0762663	0.6655196	0.2636453	0.5996958	0.7509703	0.5435942	0.3912109	0.7048084	0.2896078	0.3595519	0.4081712	0.2292858	0.9018003	0.3680364	0.0294357	0.8526311	0.3645825	0.0194075	0.0183901	0.0833827	0.7483923	0.6786202	0.8280128	0.4884858	0.6702922	0.0936042	0.7664832	0.5524273	0.3154014	0.4919526	0.5476404	0.4336601	0.3861333	0.0065106	0.2948879	0.2691278	0.7284043	0.8740623	0.0224180	0.1238062	0.6924075	0.5648059	0.4931220	0.2788970	0.6521354	0.1229920	0.5533274	0.6438198	0.1471033	0.4433330	0.5150645	0.6874050	0.6459375	0.5904665	0.8049209	0.4240464	0.2356569	0.3206723	0.4795427	0.3287387	0.2875567	0.7356683	0.1893125	0.1176125	0.1541382	0.1936045	0.3057371	0.4192164	0.1503392	0.0091567	0.5110982	0.5321728	0.2778329	0.3798202	0.2834302	0.5534166	0.1645747	0.4683549	0.6597029	0.1461802	0.6484211	0.5265774	0.7115737	0.5054786	0.4342474	0.6047410	0.7164827	0.6245481	0.7917139	0.2677793	0.8818412	0.7675763	0.6954105
0.7833658	0.0512937	0.6172482	0.5967925	0.3916901	0.5789770	0.4826475	0.0614243	0.6260239	0.1990526	0.5889323	0.7186755	0.4604364	0.3958305	0.7348071	0.1561055	0.4367669	0.5796456	0.2125987	0.7653893	0.2277211	0.0238489	0.8192564	0.3989404	0.0269583	0.0258193	0.1791867	0.9966062	0.5913503	0.7698713	0.4024842	0.5900981	0.0889551	0.6489056	0.6260503	0.3325752	0.5204410	0.5264998	0.4855196	0.3933462	0.0278334	0.3024687	0.3231058	0.8036327	0.7234033	0.0324666	0.1909912	0.4945877	0.4469340	0.4352558	0.2658783	0.6309273	0.0688304	0.5568404	0.6226528	0.1495848	0.3561976	0.6168302	0.7013299	0.5593130	0.6546593	0.6904302	0.3600971	0.2636514	0.3222811	0.5426440	0.2130242	0.2592961	0.8636075	0.2408610	0.2932665	0.1399513	0.1431751	0.3845945	0.4207441	0.1395037	0.0050821	0.4543420	0.5600912	0.2027393	0.3221737	0.2934529	0.6194385	0.1295614	0.4211951	0.6622915	0.2654822	0.2669406	0.5708904	0.6397290	0.4196008	0.4345080	0.4091261	0.7504145	0.7349211	0.7790722	0.2496795	0.7321170	0.8161181	0.6916082
