G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1795590	0.2865032	0.5197980	0.3687051	0.7160710	0.0461279	0.6842260	0.4167959	0.0079089	0.4100359	0.0124061	0.4156789	0.0172959	0.0085209	0.0132833	0.1235680	0.3301733	0.4486301	0.0823071	0.0074549	0.0337839	0.1922600	0.0997001	0.1539159	0.1530202	0.6480786	0.5113986	0.3648276	0.1910744	0.4434343	0.2299866	0.0128853	0.2250484	0.1291087	0.8267938	0.7093973	0.5809832	0.0753997	0.0610033	0.7085538	0.0238375	0.6851388	0.7081262	0.5966264	0.5938138	0.6176199	0.4988484	0.5312812	0.4538842	0.1719983	0.6766756	0.5891255	0.4201843	0.2831430	0.5028650	0.2769267	0.3839150	0.2451203	0.1286228	0.2247438	0.0390376	0.2962783	0.6191293	0.4821850	0.5610599	0.2593125	0.1519026	0.3776419	0.4050496	0.0252226	0.1674139	0.0438279	0.0262639	0.0832896	0.5373831	0.6189222	0.0184042	0.0668611	0.1395946	0.0094580	0.4020243	0.1694310	0.7096980	0.2225469	0.5475039	0.1687898	0.1411761	0.0993213	0.0276616	0.6437790	0.6024955	0.4398827	0.5981271	0.5625237	0.5507257	0.7629196	0.2221198	0.6885803	0.6152210	0.7289057
0.1624860	0.2276085	0.5361193	0.3649005	0.6738630	0.0609029	0.7731397	0.3681362	0.0224492	0.4134436	0.0041424	0.3739515	0.0310062	0.0256237	0.0022074	0.0889021	0.3867930	0.4864789	0.0614068	0.0134555	0.0310647	0.1762815	0.1311572	0.1540814	0.0608547	0.6690418	0.5198417	0.2949094	0.2207361	0.5099143	0.1490460	0.0249577	0.1294543	0.1125977	0.7540449	0.6247396	0.7136623	0.0931799	0.0677208	0.5712808	0.0274150	0.8514561	0.5765817	0.5404224	0.5517877	0.5895602	0.6227682	0.5506620	0.4133530	0.1772301	0.6360987	0.7181751	0.3812942	0.2624973	0.4481577	0.3018168	0.2385066	0.2086497	0.0553313	0.2389930	0.0306400	0.3821799	0.6410128	0.4061993	0.5484611	0.2959273	0.4230699	0.1647341	0.5145078	0.0133650	0.1702408	0.0146460	0.0393112	0.0852052	0.4115491	0.5395049	0.0516975	0.1067517	0.1618257	0.0393065	0.4555466	0.1144113	0.7235609	0.1659023	0.5659851	0.1963918	0.1351704	0.0425008	0.0376572	0.6089108	0.6356239	0.4149135	0.5607955	0.4442780	0.4849990	0.5364380	0.2844692	0.6855484	0.4952535	0.6259715
0.1131707	0.3278249	0.4331241	0.4305923	0.5763580	0.0546368	0.6451234	0.3547624	0.0147554	0.5959057	0.0215276	0.2838732	0.0171850	0.0303989	0.0107718	0.1215345	0.3578781	0.5660574	0.0692266	0.0067612	0.0252914	0.1541566	0.1403432	0.1038198	0.1364882	0.5950338	0.5872301	0.4265795	0.1632398	0.4905523	0.2615918	0.0287577	0.2110867	0.0772595	0.6562406	0.6506389	0.7754818	0.1148913	0.0466981	0.7421564	0.0323628	0.6088375	0.7083739	0.5528378	0.5220686	0.6883201	0.6525059	0.6800262	0.5245857	0.1374779	0.5840098	0.6686966	0.4468446	0.1792544	0.4786952	0.3692734	0.2082963	0.2003598	0.1452739	0.1907471	0.0069951	0.2878235	0.5895616	0.4637367	0.5668016	0.3500016	0.3849872	0.5585636	0.1648428	0.0731693	0.2245993	0.0155274	0.0368286	0.0952271	0.3949120	0.7266638	0.0337003	0.1204823	0.1234567	0.0335447	0.3514098	0.0744199	0.5888372	0.1590940	0.6539476	0.2330349	0.1552123	0.0887598	0.0439197	0.6305545	0.6473968	0.4780971	0.6525186	0.5320207	0.4439335	0.6546479	0.3153339	0.7465493	0.4870411	0.6954923
0.1601636	0.3137854	0.4350913	0.3312887	0.6928170	0.0256833	0.6538520	0.4735945	0.0108730	0.4479468	0.0059520	0.3983508	0.0499347	0.0086283	0.0067192	0.1451955	0.3335254	0.4449085	0.0476426	0.0113948	0.0252351	0.1652319	0.1608199	0.1059692	0.1012995	0.6250458	0.4360875	0.3829275	0.1932104	0.4423422	0.1881101	0.0424376	0.1839259	0.1386048	0.6159592	0.7336012	0.7509502	0.0956453	0.0391139	0.7030334	0.0608950	0.6636752	0.5681886	0.6619966	0.6101188	0.6319097	0.6120910	0.6416825	0.3086400	0.1836202	0.6297928	0.5638447	0.4491213	0.2129216	0.6327539	0.3944460	0.2365975	0.1546609	0.0635255	0.2909758	0.0255982	0.3137920	0.5380409	0.4895001	0.4994639	0.3453674	0.3237685	0.3698389	0.4167850	0.0221402	0.1985338	0.0174231	0.0450057	0.0577462	0.3697479	0.5937508	0.0146600	0.0980709	0.1595655	0.0222833	0.4672752	0.1431255	0.5210364	0.2032551	0.7306565	0.1326349	0.0940342	0.0639152	0.0856352	0.6477455	0.5796624	0.3916127	0.6153073	0.4941851	0.5430044	0.7298257	0.2575695	0.7009787	0.5121115	0.6340721
0.1341157	0.2360505	0.5227802	0.3751412	0.6106160	0.0319747	0.7168703	0.3658289	0.0108024	0.4906103	0.0372185	0.4311442	0.0322552	0.0256561	0.0097439	0.1356839	0.3490510	0.5505228	0.0664958	0.0002035	0.0670712	0.1485341	0.1580568	0.0977130	0.1517363	0.5853887	0.4436076	0.3344386	0.2053844	0.4632639	0.2995067	0.0129177	0.1932507	0.1494311	0.6005391	0.6146236	0.5960387	0.1094547	0.0756018	0.6197237	0.0575662	0.7079692	0.7097543	0.6853326	0.6964933	0.6802441	0.5870952	0.6280572	0.3659779	0.1202740	0.7755406	0.6941564	0.3387879	0.3588924	0.6091899	0.3508912	0.2731090	0.3359516	0.0859363	0.2655707	0.0150239	0.2910359	0.6823500	0.4837451	0.5134659	0.3767993	0.3250478	0.4059132	0.5093388	0.0100007	0.0508429	0.0225646	0.0336753	0.0723046	0.4191258	0.7012065	0.0445987	0.1083886	0.1093564	0.0418341	0.4766336	0.1126741	0.7309218	0.1476990	0.5942071	0.1602797	0.1421215	0.0595136	0.0351444	0.6316925	0.5106098	0.5552278	0.5966886	0.4409076	0.4182774	0.7011864	0.2313776	0.5769961	0.7251527	0.6956167
0.1196775	0.2388765	0.4940479	0.4292214	0.5729592	0.0470312	0.6868339	0.4222754	0.0059803	0.5669563	0.0021550	0.5033236	0.0399105	0.0338965	0.0292695	0.1456905	0.3577247	0.4490681	0.0550767	0.0060194	0.0553651	0.1570810	0.0306454	0.0737751	0.1464007	0.6421702	0.5260830	0.4319079	0.2192312	0.4548993	0.2664291	0.0169954	0.2587408	0.0840943	0.6378879	0.5965355	0.6743314	0.0834157	0.0542129	0.6178991	0.0366921	0.5183582	0.8192543	0.5447291	0.5204704	0.5732054	0.7625573	0.6283968	0.5711852	0.1587321	0.6032356	0.5441868	0.4630937	0.2467001	0.4766602	0.3273215	0.3055384	0.2264889	0.0950192	0.1761534	0.0248233	0.2504370	0.5940709	0.3652547	0.3852357	0.3690210	0.3390685	0.4523337	0.4632904	0.0161408	0.2410741	0.0174091	0.0495247	0.0610114	0.3278986	0.6353887	0.0130787	0.1411018	0.1811716	0.0524115	0.3973124	0.1065568	0.7001217	0.1589815	0.5694503	0.2022487	0.1222804	0.0486242	0.0503820	0.6761642	0.6313850	0.5251963	0.6013743	0.4935938	0.4690603	0.6267608	0.2664913	0.7000721	0.5557614	0.5797002
0.1395929	0.1967372	0.5261802	0.4081971	0.6114168	0.0785682	0.7307374	0.4108293	0.0066225	0.4316925	0.0210125	0.3749980	0.0199426	0.0240313	0.0027485	0.0911087	0.3369804	0.5106515	0.0468607	0.0008683	0.0224930	0.1772968	0.1798390	0.2138743	0.1795474	0.7161201	0.5163865	0.3892745	0.1769961	0.4639752	0.2115137	0.0090831	0.1636344	0.1486234	0.5870810	0.6728572	0.6315871	0.1011566	0.0563031	0.5886547	0.0888270	0.6135968	0.6480342	0.5314897	0.6581232	0.5816686	0.6250482	0.6710585	0.4613882	0.0867797	0.5620884	0.4787684	0.3834859	0.2497000	0.4449703	0.3086945	0.3384835	0.2356899	0.0915254	0.2559092	0.0151071	0.3292379	0.6616494	0.5094269	0.5515254	0.3362359	0.4655090	0.4386880	0.4867236	0.0248268	0.1677630	0.0267039	0.0327278	0.0531089	0.3533264	0.6684662	0.0405947	0.0910170	0.1159109	0.0162444	0.3578767	0.0776609	0.7184154	0.1778299	0.5724793	0.1531837	0.1478054	0.0806060	0.0610581	0.7330097	0.6851368	0.4050152	0.6723187	0.3927163	0.3505524	0.6337554	0.3250380	0.7329167	0.6241022	0.6297001
0.2024452	0.2797318	0.5036225	0.4073853	0.6505174	0.0413049	0.5358660	0.3913819	0.0178979	0.4356239	0.0302267	0.3490168	0.0375435	0.0560099	0.0037138	0.0855513	0.2838679	0.4576414	0.0629860	0.0092772	0.0100483	0.1613201	0.1416568	0.0938172	0.1191473	0.7637056	0.3958609	0.3927134	0.1708112	0.5458652	0.2694068	0.0173613	0.1998022	0.1313637	0.5532036	0.6545266	0.5156671	0.1252754	0.0483849	0.6684203	0.0415287	0.6337635	0.6876896	0.6002103	0.5532664	0.6516963	0.6858548	0.5987973	0.3611192	0.2163592	0.5818599	0.6918152	0.4476420	0.1950279	0.4443088	0.4491513	0.2747965	0.2351518	0.0840159	0.2761565	0.0347638	0.2806727	0.6484693	0.5211540	0.5455283	0.2878698	0.2886444	0.4925086	0.3633793	0.0095888	0.1698945	0.0246505	0.0525494	0.0359720	0.2803796	0.6099895	0.0124400	0.0681169	0.1788185	0.0148565	0.4348280	0.0776276	0.7098079	0.2319682	0.5936443	0.1639172	0.1411043	0.1050137	0.0458833	0.6588514	0.5200466	0.4187772	0.4653159	0.4826894	0.4353889	0.7013464	0.1604588	0.6361611	0.6753532	0.5640720
0.1835387	0.2314161	0.5167084	0.2788642	0.6173868	0.0526723	0.6211181	0.3694366	0.0286467	0.5020425	0.0339826	0.3752780	0.0275882	0.0312463	0.0100186	0.1145829	0.4064066	0.4723434	0.0642875	0.0007024	0.0400118	0.1609384	0.1247680	0.2613842	0.0949133	0.7053942	0.5583976	0.3985620	0.1868390	0.4348962	0.1877478	0.0526478	0.1931437	0.1117609	0.5961159	0.6240500	0.5999303	0.1654965	0.0974707	0.7411344	0.0370091	0.7805267	0.7339526	0.5751800	0.6754398	0.5615078	0.6186319	0.5619534	0.3953748	0.1717246	0.6277288	0.7803045	0.3703654	0.1875480	0.5293649	0.4604022	0.2982544	0.2076343	0.1182147	0.2207960	0.0096766	0.3197876	0.6941188	0.4845646	0.3777759	0.4500183	0.3188458	0.4420214	0.4613000	0.0094927	0.2001824	0.0163838	0.0775932	0.1118699	0.2182646	0.7053265	0.0130302	0.1240867	0.1411962	0.0121444	0.5093072	0.1736741	0.6836032	0.1632895	0.5595560	0.2095783	0.1131415	0.0519382	0.0274419	0.5936046	0.6677926	0.3944563	0.5882984	0.4184694	0.5663931	0.6917438	0.2685809	0.7654742	0.5656758	0.5667075
0.1438400	0.2663908	0.5342450	0.4357762	0.6015026	0.0643756	0.6315034	0.4625530	0.0213489	0.5105769	0.0132218	0.3998104	0.0172842	0.0039010	0.0069065	0.0760818	0.3395917	0.5062137	0.0345466	0.0010569	0.0267968	0.1924477	0.1209004	0.1917842	0.1917836	0.7227595	0.5633497	0.3864991	0.1658138	0.4409246	0.2450691	0.0109289	0.2354383	0.0734990	0.7386010	0.5079765	0.6443105	0.1447844	0.0849642	0.6614623	0.0443354	0.6846563	0.6738381	0.5039771	0.6288885	0.6360527	0.6426602	0.6887577	0.4309092	0.2005236	0.5505875	0.7863153	0.3731320	0.1929475	0.4984444	0.2751761	0.2338667	0.2178120	0.0672219	0.2273354	0.0261784	0.2496079	0.7651091	0.4093322	0.5326965	0.2985015	0.3690494	0.4597824	0.4118995	0.0160820	0.1579008	0.0276755	0.0455946	0.0630905	0.4712793	0.3762669	0.0282782	0.1021382	0.1639507	0.0185673	0.3747298	0.1607977	0.6808287	0.1775569	0.5795096	0.1430674	0.1525846	0.1060910	0.0216577	0.8103780	0.6499664	0.4658771	0.6690473	0.4254752	0.4314025	0.6053677	0.3753904	0.6532900	0.5279952	0.5353010
0.1141307	0.2582126	0.5755054	0.3555294	0.5976585	0.0396960	0.6305099	0.4049282	0.0159174	0.5611479	0.0061787	0.4178695	0.0210837	0.0233630	0.0144325	0.0734825	0.4668023	0.5650552	0.0628015	0.0083935	0.0278256	0.1469830	0.0957643	0.1180816	0.1227347	0.6745724	0.4757204	0.4007952	0.1623602	0.4114125	0.1836767	0.0178069	0.1938098	0.1425387	0.6829791	0.6704031	0.7503104	0.0736917	0.0566896	0.6440027	0.0217442	0.6986378	0.6201839	0.6001525	0.5810673	0.6298638	0.5128849	0.5982038	0.3010617	0.1690239	0.7105059	0.6321140	0.4016360	0.2740837	0.4627996	0.3039507	0.2261604	0.2609225	0.1210671	0.2686477	0.0090223	0.3501660	0.7118256	0.5425027	0.5081643	0.3270050	0.3039599	0.5645904	0.4782599	0.0159812	0.1793732	0.0116504	0.0360050	0.0811355	0.4366269	0.6706586	0.0044371	0.0956169	0.1908171	0.0247463	0.3854749	0.0849545	0.7680032	0.1533983	0.6498855	0.1868516	0.1577195	0.1112145	0.0443825	0.7314170	0.7088892	0.5075434	0.7250753	0.4239127	0.4554618	0.6617873	0.2479844	0.6337524	0.6093637	0.6219072
0.1275210	0.1679629	0.4976621	0.2280102	0.6753136	0.0700408	0.5166931	0.4307515	0.0160583	0.4379777	0.0039677	0.4389393	0.0437586	0.0137345	0.0310902	0.1065349	0.4082486	0.5102648	0.0686817	0.0107498	0.0366638	0.2059606	0.0800670	0.1285957	0.1472784	0.8026058	0.4601382	0.3818731	0.1629415	0.5524384	0.1840513	0.0142260	0.1859668	0.1272517	0.5992560	0.6941269	0.5327329	0.1421403	0.1120198	0.6587225	0.0298234	0.6361395	0.7210765	0.6214177	0.6102852	0.6320403	0.7554428	0.5352858	0.4356137	0.1201576	0.7207810	0.5143663	0.4310488	0.2882355	0.4665192	0.3565607	0.2600051	0.2473490	0.1087654	0.2753944	0.0237499	0.2708476	0.6492362	0.4379284	0.5976718	0.2955896	0.3974838	0.4891061	0.5543479	0.0272927	0.1312907	0.0172673	0.0610313	0.1014171	0.4873102	0.7014820	0.0141756	0.0325225	0.1698369	0.0199985	0.5781554	0.1461302	0.7536577	0.2033272	0.6000677	0.2239957	0.1517625	0.0570100	0.0617766	0.6093923	0.5890548	0.5732385	0.7529662	0.4811792	0.4949649	0.6350144	0.3715374	0.7479442	0.5486991	0.7592556
0.1087978	0.2422847	0.4349753	0.3946623	0.5935699	0.0103872	0.6188284	0.6071137	0.0168187	0.6453100	0.0240190	0.4514172	0.0541197	0.0396047	0.0061634	0.1005310	0.3274683	0.5415206	0.0610898	0.0039343	0.0371054	0.1279167	0.1342485	0.1069704	0.1275413	0.7222378	0.4093545	0.3550079	0.1445598	0.4362899	0.2297127	0.0248342	0.2249662	0.1630558	0.5418306	0.6562726	0.6533565	0.1083966	0.0457236	0.6578253	0.0652310	0.7517356	0.5985077	0.4605901	0.6206104	0.6565883	0.7372759	0.7120906	0.4044883	0.1622548	0.6133448	0.7209176	0.3645396	0.2608726	0.4026918	0.3529589	0.1829550	0.2485301	0.0900900	0.2322523	0.0182284	0.2989175	0.6493999	0.4693338	0.5275106	0.3419439	0.3291775	0.4794203	0.4258435	0.0163474	0.1297105	0.0379120	0.0481180	0.0542843	0.3369064	0.6493409	0.0100983	0.1246546	0.0977312	0.0933435	0.3427396	0.1413566	0.6995494	0.1669055	0.6605777	0.2073059	0.1425226	0.1045189	0.0615722	0.7777878	0.6180770	0.4491012	0.8158500	0.4183871	0.3821022	0.5969811	0.3153966	0.6858566	0.5799137	0.6493962
0.1154452	0.2926496	0.4297194	0.3892244	0.6777110	0.0436655	0.6987361	0.4022404	0.0199323	0.4346025	0.0393965	0.3047519	0.0457093	0.0177978	0.0084546	0.1467428	0.3855047	0.6395124	0.0938684	0.0063363	0.0513843	0.2056236	0.1536331	0.1592305	0.1124487	0.5811015	0.4821630	0.2364468	0.1507484	0.5434978	0.1863985	0.0097824	0.2410794	0.1636962	0.7082319	0.6336239	0.7064463	0.0716722	0.0527188	0.6627591	0.0438495	0.6730231	0.7762580	0.4289383	0.7505770	0.7058395	0.5550863	0.6132448	0.4112408	0.1602584	0.7489236	0.6754593	0.3878240	0.1808736	0.5099391	0.3413822	0.2093518	0.2245180	0.0698477	0.2543014	0.0049100	0.2899267	0.6612235	0.5452980	0.4608745	0.3959688	0.3268521	0.4936183	0.3470472	0.0163793	0.2077878	0.0557771	0.0369281	0.0639875	0.4111856	0.7522596	0.0364413	0.1357428	0.1388727	0.0182921	0.3727464	0.1450303	0.5573339	0.1711226	0.5954252	0.1625057	0.2134782	0.0801378	0.0289029	0.6627506	0.6247527	0.5548863	0.5006166	0.4606878	0.5289596	0.5414739	0.2608953	0.6967807	0.5143907	0.8176251
0.1203840	0.2255881	0.6006905	0.4182178	0.7540432	0.0313580	0.6286805	0.3765034	0.0443531	0.5265528	0.0129732	0.3635694	0.0514748	0.0144952	0.0104950	0.0709767	0.3898802	0.5133177	0.0578201	0.0020579	0.0496678	0.1442441	0.0761764	0.1093149	0.0950706	0.5488504	0.4934642	0.3869704	0.2043711	0.4121038	0.1581655	0.0486860	0.1866839	0.1104444	0.7240491	0.6079059	0.7020126	0.1493260	0.0374414	0.6458863	0.0726832	0.7917388	0.7051401	0.5509618	0.7532515	0.6651658	0.5908335	0.5446490	0.4558346	0.1140022	0.5542928	0.6402053	0.4549711	0.2226369	0.5263881	0.3765723	0.2794187	0.1926158	0.0842905	0.1938776	0.0339097	0.3796671	0.7395163	0.5104893	0.6187527	0.2933668	0.4158581	0.4385858	0.3959918	0.0154900	0.2304900	0.0090787	0.0688802	0.0543197	0.4286688	0.6848496	0.0176124	0.0945122	0.2219429	0.0219833	0.2661949	0.0669661	0.5697469	0.2476396	0.5505852	0.1890800	0.1158960	0.0778035	0.0173637	0.6364570	0.6054638	0.5095568	0.5997330	0.4774995	0.4492447	0.7810856	0.2057499	0.6087952	0.4934216	0.6216187
0.1329825	0.2665913	0.4700678	0.3142080	0.6691195	0.0491758	0.6428754	0.4139252	0.0135421	0.4888221	0.0169581	0.3087357	0.0124575	0.0278872	0.0062068	0.1180574	0.4100933	0.3615575	0.0860282	0.0080779	0.0209618	0.2200853	0.1550384	0.1435491	0.2254553	0.5854579	0.5292378	0.4439175	0.1997203	0.5905730	0.1969239	0.0121156	0.2373478	0.1404619	0.5862913	0.7253283	0.5453587	0.1021126	0.0959505	0.6166466	0.0816285	0.7175845	0.7121804	0.5036044	0.6053668	0.7597476	0.6188709	0.5641321	0.3997055	0.1799082	0.6536606	0.7678840	0.3605832	0.1996854	0.4604932	0.3742783	0.1546812	0.2520947	0.0879345	0.2886634	0.0345454	0.2425349	0.6421682	0.5344147	0.3917459	0.2801883	0.3568220	0.3464377	0.6022594	0.0385938	0.1724153	0.0118824	0.0704885	0.0475257	0.2612440	0.6075581	0.0278630	0.0972633	0.1386425	0.0541705	0.3331685	0.0522303	0.6624637	0.2541350	0.5952634	0.1641135	0.1313870	0.0851295	0.0301072	0.6915215	0.7488562	0.3982990	0.7780698	0.4798543	0.4511535	0.7000244	0.2191388	0.6535219	0.5965524	0.6427694
0.1672311	0.2197091	0.6038230	0.3766892	0.6669443	0.0352472	0.6182545	0.3767626	0.0254882	0.4321378	0.0095182	0.3173304	0.0258564	0.0069657	0.0079121	0.1005811	0.3596190	0.4896421	0.0795984	0.0050364	0.0944941	0.1440915	0.0904519	0.0640866	0.1358005	0.6783999	0.5505299	0.3115582	0.1693126	0.5313593	0.2258093	0.0211246	0.1404078	0.1466198	0.6189613	0.6462285	0.7688222	0.1762473	0.0578192	0.7504236	0.0385511	0.5473219	0.6098003	0.5073115	0.5951233	0.7819731	0.5865266	0.6299734	0.6223302	0.2257579	0.5573662	0.6068175	0.3152841	0.2443365	0.4956330	0.3493827	0.2772229	0.2210622	0.0950700	0.3652490	0.0309255	0.2575833	0.7089512	0.4175440	0.5818260	0.3141595	0.3958898	0.3555007	0.4009292	0.0274933	0.3039303	0.0140202	0.0538068	0.0716208	0.5294342	0.6072072	0.0188649	0.1378188	0.1344371	0.0184037	0.5484234	0.1103366	0.2849262	0.1643816	0.4712462	0.1514395	0.1183972	0.0954988	0.0536722	0.6139580	0.6969303	0.5003814	0.6260859	0.4069751	0.4854897	0.6966528	0.2921251	0.7003911	0.5350497	0.7969743
0.1786410	0.3442133	0.5491215	0.4645646	0.8731052	0.0255110	0.5691031	0.4173415	0.0088686	0.4457333	0.0079041	0.2760724	0.0272370	0.0121655	0.0135374	0.0946802	0.3673268	0.4617281	0.0629788	0.0011854	0.0427348	0.1349730	0.2195818	0.1131785	0.1020158	0.7230560	0.5003031	0.2908198	0.1556070	0.4266977	0.2341632	0.0292017	0.2121139	0.0879571	0.6849145	0.6343435	0.5805332	0.0872212	0.0630859	0.6501327	0.0522515	0.8016016	0.6196447	0.5938694	0.6116391	0.8062944	0.6074042	0.4907917	0.4223168	0.1564423	0.6142159	0.7121315	0.4377269	0.1861924	0.4440841	0.3804954	0.2349649	0.2784924	0.0744264	0.1613703	0.0082438	0.3946662	0.5463907	0.3822455	0.5156368	0.3812015	0.4018597	0.3855416	0.4024203	0.0283894	0.1285054	0.0273740	0.0447467	0.0740543	0.4654216	0.5557111	0.0326728	0.1093666	0.1469779	0.0304683	0.3886387	0.1254874	0.6709053	0.0885754	0.5497086	0.2017020	0.1454618	0.0675115	0.0585128	0.5654643	0.7652053	0.4817569	0.6832465	0.5850996	0.6023047	0.6872919	0.2584892	0.5267261	0.5600720	0.7578418
0.1682048	0.3145529	0.5731989	0.3972477	0.6833225	0.0559118	0.5919675	0.3763100	0.0495599	0.4796146	0.0325748	0.4182548	0.0520230	0.0276502	0.0230140	0.0988733	0.2794512	0.6416488	0.0489992	0.0003552	0.0467458	0.2039789	0.1155611	0.0971489	0.1955573	0.6126742	0.3861766	0.3666761	0.1967362	0.5781934	0.2284506	0.0482545	0.2233641	0.1828902	0.6343445	0.6211961	0.6241445	0.1739518	0.1297659	0.6421638	0.0744184	0.6935109	0.5959940	0.5131461	0.6393263	0.5816667	0.6527734	0.6543446	0.4372971	0.1468268	0.6385946	0.6022374	0.3684838	0.2680119	0.5495317	0.2421109	0.3256296	0.1571411	0.1030867	0.1769777	0.0347804	0.3770643	0.5958269	0.4945379	0.4633209	0.4242864	0.4708183	0.4928112	0.4576521	0.0183692	0.2421650	0.0259668	0.0745998	0.0806227	0.4221442	0.6267506	0.0289398	0.1000850	0.1520263	0.0342215	0.3761619	0.1382959	0.7425791	0.2067065	0.3041400	0.0775911	0.3362301	0.2506450	0.0466391	0.7410703	0.7302054	0.4316788	0.6287811	0.4000780	0.4971599	0.7155747	0.2340339	0.6060904	0.6215720	0.5685508
0.1846547	0.2700660	0.5375815	0.3237823	0.6333528	0.0311106	0.6830572	0.5408212	0.0064289	0.4649396	0.0060215	0.4283289	0.0239878	0.0172841	0.0058327	0.0735559	0.4136054	0.5997791	0.0850822	0.0095944	0.0161687	0.1654365	0.0983285	0.0982774	0.1364536	0.7492962	0.4663887	0.2930151	0.1729317	0.5922518	0.2324993	0.0276515	0.2253263	0.1052237	0.6657851	0.6222135	0.6230805	0.1399134	0.0500156	0.6164840	0.0786691	0.6668208	0.6292167	0.5306425	0.5815589	0.5871377	0.5683056	0.6035590	0.4576817	0.2043016	0.5598062	0.6922600	0.4206834	0.3135722	0.5509639	0.3329683	0.2322706	0.2834137	0.1184198	0.2410593	0.0134916	0.2590829	0.6593777	0.4453515	0.4627100	0.2902550	0.2907467	0.4154301	0.5437130	0.0236480	0.1428892	0.0393878	0.0284579	0.0752749	0.3779917	0.5852380	0.0166302	0.1643786	0.1614261	0.0191858	0.3893348	0.0836826	0.6935009	0.1720919	0.6363268	0.1186818	0.1569073	0.1426260	0.0244578	0.5672091	0.6389933	0.4387613	0.6455482	0.4827667	0.5308375	0.7305089	0.2413719	0.7045274	0.5401062	0.6178234
0.0992264	0.2500426	0.5454092	0.3802518	0.7413500	0.0325358	0.5972987	0.3153192	0.0162023	0.4981005	0.0121261	0.3703790	0.0308823	0.0076399	0.0348275	0.0792964	0.3651332	0.4362204	0.1254276	0.0002505	0.0527353	0.1170799	0.2082891	0.2138820	0.2136364	0.6281612	0.4512691	0.4070414	0.2250622	0.4544310	0.1843289	0.0234135	0.2793993	0.0936622	0.6984447	0.5934039	0.6918682	0.0942436	0.0692708	0.7368966	0.0340510	0.5920972	0.7294265	0.5638432	0.6430209	0.5978311	0.7534342	0.5604311	0.3665381	0.1334497	0.6981951	0.5479558	0.4320430	0.1937135	0.5814612	0.3834832	0.2659213	0.2146217	0.0815026	0.3472381	0.0248956	0.2527800	0.6621288	0.5156844	0.4032305	0.3637014	0.3560550	0.3677006	0.5787788	0.0247422	0.1689038	0.0242443	0.0451200	0.0643411	0.3074236	0.5558434	0.0199567	0.1774112	0.1868975	0.0209367	0.3427975	0.1610978	0.7782272	0.2320199	0.5112107	0.1835222	0.0460689	0.0598218	0.0214074	0.7522499	0.6039043	0.4398337	0.7334617	0.4338770	0.5028353	0.5868585	0.2615064	0.5348367	0.6378793	0.7239056
0.1429742	0.3105632	0.4473228	0.3560215	0.6838406	0.0568741	0.6926757	0.4075285	0.0198218	0.3524541	0.0182717	0.3608252	0.0327126	0.0567880	0.0027552	0.1206078	0.3161243	0.4389908	0.0543023	0.0165651	0.0557795	0.1628126	0.1444631	0.1608103	0.1804973	0.6415186	0.4412131	0.3209819	0.1497254	0.4255155	0.2372670	0.0327248	0.2033299	0.0996190	0.6886705	0.7542497	0.6501770	0.0932150	0.0485553	0.6190161	0.0544008	0.5276223	0.6784690	0.5441968	0.6362479	0.6470479	0.4734151	0.6607269	0.4706575	0.2578738	0.6615553	0.6690656	0.4285758	0.2369225	0.5318067	0.3358655	0.3403690	0.2379901	0.0949888	0.3209859	0.0179698	0.2788728	0.6988854	0.5139030	0.4915243	0.3574221	0.3336459	0.4773155	0.4896212	0.0077359	0.1793451	0.0172598	0.0404433	0.0571898	0.3794780	0.6782468	0.0089467	0.0951320	0.1787023	0.0332724	0.4059400	0.1004648	0.6383881	0.1563308	0.7264157	0.1943314	0.1204722	0.0511828	0.0243915	0.6086308	0.6047088	0.4569930	0.6511193	0.4136052	0.5507013	0.5025639	0.2414935	0.7407501	0.6831188	0.6740404
