G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5017591	0.8230799	0.2038783	0.2195189	0.3005620	0.6505946	0.0188117	0.0735666	0.1193717	0.3628149	0.2505066	0.0345367	0.0062184	0.3091159	0.3924561	0.2556980	0.1335431	0.3887799	0.3970125	0.1889885	0.3104310	0.8706572	0.6764050	0.2874558	0.1605421	0.0339977	0.0311365	0.7172868	0.7768005	0.0421405	0.6277217	0.3440911	0.4103888	0.3288243	0.7338638	0.0706109	0.0984214	0.7574751	0.0224414	0.0894996	0.1915423	0.0531817	0.6116744	0.4944622	0.7887815	0.0616011	0.0870347	0.1438170	0.8076134	0.1995810	0.0825245	0.4464328	0.4216511	0.6746957	0.2292829	0.1818375	0.0074349	0.0419080	0.6293480	0.0270070	0.5682947	0.5573505	0.0986979	0.0571912	0.3489923	0.1103368	0.7560382	0.7038135	0.2902565	0.3937135	0.3919586	0.5518983	0.6682678	0.0340882	0.0412118	0.0871201	0.2721710	0.2796459	0.6347063	0.2854792	0.2986907	0.0297979	0.7163569	0.6027782	0.0193093	0.2204308	0.6923812	0.6231234	0.0000000	0.6934543	0.8170518	0.4171200	0.5308972	0.3542912	0.5487180	0.2585187	0.7637911	0.7728547	0.3964584	0.7515724
0.4384325	0.7390456	0.1761230	0.2530121	0.2349171	0.6578855	0.0208609	0.0622200	0.0634520	0.4612837	0.2284928	0.0627101	0.0019096	0.3112350	0.3850139	0.2214389	0.2093803	0.3766367	0.3234705	0.1975246	0.3410534	0.5769798	0.5166424	0.2702676	0.1883345	0.0198471	0.0290864	0.6680789	0.5281335	0.0393949	0.7266228	0.3331775	0.4629367	0.2960134	0.9186561	0.0552217	0.0666446	0.7410783	0.0248071	0.1363568	0.1532012	0.0391990	0.5937951	0.4159969	0.6361417	0.0607034	0.0460224	0.1719890	0.8283762	0.1456983	0.0619236	0.5699110	0.4881051	0.6626028	0.3868642	0.2202658	0.0562128	0.0197192	0.7334218	0.0301539	0.5763033	0.5960772	0.0945754	0.0573870	0.3249598	0.0919338	0.7446225	0.5905652	0.3685799	0.4771743	0.3730548	0.6394519	0.6339929	0.0376915	0.0139322	0.0508051	0.2997321	0.2939258	0.5538227	0.2783672	0.3921158	0.0280771	0.7823585	0.5126803	0.0841100	0.1824807	0.6566057	0.6697779	0.5686694	0.0000000	0.6306553	0.5476434	0.4997431	0.2560375	0.4874215	0.2813256	0.7739905	0.7143239	0.3887152	0.6528502
0.4715672	0.6465487	0.1268467	0.2597390	0.2065939	0.6917993	0.0301576	0.0348738	0.1466874	0.5623357	0.3246928	0.0368284	0.0052128	0.2711633	0.4131743	0.2718421	0.1339004	0.3357013	0.3188297	0.1807549	0.5144278	0.6692878	0.5551226	0.3036669	0.1155849	0.0368740	0.0372042	0.8098981	0.7187217	0.0397067	0.5692849	0.4160643	0.3584216	0.3300419	0.7432939	0.0328023	0.0789669	0.6004829	0.0158757	0.1512046	0.1028407	0.0275550	0.6093779	0.3627287	0.7456248	0.0765139	0.1307055	0.0973837	0.6947405	0.1228472	0.1333799	0.5381534	0.2993306	0.6348214	0.3765553	0.1896106	0.0680416	0.0268682	0.7351698	0.0298505	0.4678956	0.4796330	0.0912137	0.0337759	0.2929876	0.1307938	0.5555569	0.6568822	0.2616601	0.4232940	0.4625709	0.4844793	0.8063219	0.0179161	0.0921162	0.0255296	0.2898030	0.3312683	0.4784879	0.3303744	0.3512307	0.0626457	0.7764440	0.5142121	0.0187503	0.1490253	0.4319742	0.7137286	0.6499356	0.6445129	0.0000000	0.3219281	0.6682510	0.3189430	0.5538754	0.3551739	0.7931717	0.8286735	0.2768417	0.6586581
0.5083216	0.6356303	0.2222653	0.2105346	0.1372727	0.6136705	0.0146092	0.0811459	0.0836604	0.4695088	0.2286920	0.0563745	0.0035362	0.3140347	0.4083839	0.2921304	0.1363810	0.4410700	0.4050247	0.2147911	0.4070142	0.6773753	0.4244927	0.2762228	0.1739863	0.0457325	0.0173599	0.5698792	0.5222723	0.0398691	0.7002612	0.3950946	0.4163525	0.2408277	0.5988880	0.0644734	0.0276271	0.6649392	0.0232258	0.1508229	0.1509072	0.0688443	0.6404647	0.4428876	0.7394729	0.0708023	0.0987181	0.0811182	0.7400824	0.1151278	0.1409570	0.5796683	0.4833783	0.7938958	0.4666881	0.1782733	0.1158444	0.0285804	0.8373305	0.0184200	0.4586071	0.6434267	0.1168939	0.0247559	0.2442212	0.0808088	0.6344034	0.6359622	0.3339479	0.5629012	0.2780979	0.7286543	0.7227739	0.0076947	0.0379545	0.0438168	0.2938568	0.2557137	0.5036335	0.2112321	0.4900390	0.0108083	0.7063465	0.6179110	0.0203408	0.2215360	0.2951543	0.7416540	0.6159704	0.4694114	0.8197902	0.0000000	0.7216586	0.4221377	0.4186311	0.4107506	0.6731795	0.7921500	0.1670913	0.7339295
0.5357114	0.7743287	0.2094583	0.2362518	0.1850246	0.7142242	0.0168281	0.0631019	0.0702116	0.4655134	0.2018854	0.1457807	0.0035385	0.2810902	0.3753357	0.3003447	0.1349386	0.2982080	0.4543881	0.2170635	0.3871100	0.7416327	0.6029436	0.2627096	0.1963790	0.0250144	0.0650054	0.7053629	0.5531949	0.0171466	0.6916782	0.4007041	0.4504526	0.3354529	0.7985115	0.0650784	0.0287583	0.6603405	0.0077427	0.1338920	0.1487712	0.0626674	0.7326216	0.5230545	0.6638949	0.0388876	0.1018061	0.0807419	0.7093689	0.1103548	0.0990899	0.5488016	0.4431254	0.5753611	0.4225309	0.2854371	0.0695670	0.0238737	0.6927329	0.0895585	0.5026756	0.4029759	0.0276363	0.0168732	0.2947429	0.0946206	0.6506243	0.6452850	0.3539795	0.4039202	0.3455253	0.5228987	0.7138753	0.0249870	0.0114088	0.0981654	0.4016230	0.2454513	0.4632459	0.3622846	0.3964181	0.0233630	0.6681873	0.6185324	0.0369259	0.1255051	0.5989066	0.6794663	0.5049911	0.5173531	0.7303075	0.3122304	0.0000000	0.4490484	0.5266598	0.3407568	0.6494707	0.7197003	0.3853894	0.6306391
0.3952882	0.7033938	0.1774318	0.2525044	0.2823527	0.7401572	0.0250442	0.0544323	0.0585969	0.4310067	0.2566453	0.0127434	0.0091164	0.3027176	0.3510476	0.2505212	0.3029619	0.3010166	0.2728805	0.1275655	0.3732064	0.7064370	0.7021071	0.2584811	0.1600457	0.0283575	0.0825329	0.6738356	0.7529492	0.0086982	0.5769709	0.4374707	0.3261590	0.4016815	0.6596864	0.0768101	0.0262325	0.6697016	0.0118127	0.1211315	0.1821041	0.0318057	0.6596832	0.4880306	0.9457088	0.1084291	0.1433184	0.0761870	0.6950911	0.1436618	0.1260041	0.5798556	0.1716987	0.7293801	0.3366218	0.2352602	0.1201304	0.0305987	0.7003197	0.0249002	0.4976138	0.5991634	0.0677133	0.0294499	0.2901114	0.0765112	0.6807559	0.7228392	0.3285606	0.3774186	0.3378622	0.5702328	0.8313141	0.0278719	0.0932536	0.0710458	0.3201736	0.3225218	0.5225607	0.2425929	0.4596855	0.0445790	0.6487049	0.7098080	0.0372726	0.0985379	0.5509445	0.7475345	0.5385389	0.6645892	0.5774487	0.3575242	0.5806798	0.0000000	0.5307600	0.3892068	0.7608037	0.7299279	0.3647626	0.7489954
0.4909435	0.7588344	0.1582141	0.3344455	0.3240450	0.6652531	0.0101052	0.0808629	0.1690731	0.4714859	0.4668463	0.0525438	0.0032942	0.3349248	0.4855180	0.1966998	0.1854708	0.3326690	0.3607322	0.1978560	0.3553703	0.6140999	0.4659340	0.2522895	0.1185904	0.0224813	0.0591785	0.7687125	0.7198150	0.0209014	0.6298941	0.3129605	0.4491933	0.3068955	0.7023385	0.0890727	0.1060653	0.8733533	0.0055091	0.1511252	0.1439468	0.0480981	0.6482687	0.4523814	0.6591745	0.0670896	0.1005740	0.1639594	0.7189237	0.1656762	0.1137213	0.4611067	0.2412420	0.7802526	0.3530851	0.2699110	0.0100824	0.0640400	0.7549062	0.0475319	0.3787547	0.5970155	0.1492133	0.0257754	0.3297915	0.0686965	0.6157871	0.5575737	0.4225905	0.5303575	0.3967218	0.6209199	0.6716390	0.0175544	0.1192900	0.0356617	0.3371396	0.2447230	0.6292518	0.3255568	0.3212916	0.0532358	0.7349668	0.4581513	0.0691266	0.1216926	0.7088196	0.6986667	0.5053337	0.6037461	0.8386486	0.5760713	0.5380864	0.3901413	0.0000000	0.3129116	0.6935538	0.7445624	0.4662213	0.6754003
0.4664741	0.6699180	0.1928428	0.3459273	0.2625217	0.6196145	0.0138581	0.1006108	0.0553653	0.4990226	0.2752342	0.0459006	0.0065957	0.3718402	0.4310948	0.2122695	0.1913681	0.2933418	0.2395689	0.1577531	0.4262297	0.7397821	0.6894630	0.3213048	0.1347435	0.0199585	0.0418123	0.7942229	0.6919891	0.0113788	0.5629137	0.3928736	0.4432844	0.4356412	0.7804322	0.0519430	0.0393920	0.6332554	0.0127805	0.1268695	0.1813329	0.0583515	0.6798670	0.3298150	0.6878990	0.0998313	0.1603672	0.1910039	0.7652830	0.1978485	0.0659235	0.5799130	0.1153319	0.6086338	0.4345340	0.1959709	0.0198503	0.0147204	0.6841465	0.0193099	0.4967627	0.4752196	0.0823641	0.0185255	0.3164376	0.0546123	0.6910919	0.6173435	0.5465453	0.3642189	0.3471148	0.6746462	0.6791908	0.0161912	0.2406431	0.0559924	0.2774556	0.2465832	0.5502260	0.2630393	0.3495128	0.0889151	0.5504106	0.5413886	0.0283803	0.1025230	0.6116688	0.6572341	0.4917698	0.6391619	0.6667365	0.5386652	0.4818194	0.3493510	0.6005869	0.0000000	0.6501958	0.7101057	0.5104652	0.7554911
0.5330816	0.8337380	0.2242952	0.2894145	0.3421909	0.7846301	0.0189132	0.0499842	0.1529989	0.5163669	0.2301592	0.0687304	0.0030089	0.2587913	0.5632047	0.2527286	0.1665180	0.3444413	0.3574253	0.1771986	0.4187038	0.6373446	0.5793119	0.3421059	0.1696355	0.0408851	0.0411319	0.6797760	0.6370913	0.0381264	0.5659407	0.3256927	0.3968113	0.4134739	0.7087387	0.0374034	0.1004276	0.7042584	0.0123784	0.1521383	0.1124137	0.0526096	0.6881233	0.4196868	0.6904755	0.1027815	0.0546589	0.1158125	0.6567843	0.1621418	0.0907803	0.6035103	0.4631660	0.6408695	0.3242166	0.2597745	0.0387377	0.0229807	0.8531572	0.0248767	0.4569625	0.5951325	0.0808726	0.0256542	0.2802214	0.0712716	0.6322736	0.7503235	0.4660740	0.3768222	0.3546662	0.6435757	0.6478342	0.0100956	0.0597953	0.0507687	0.3816803	0.2760795	0.6672758	0.3006780	0.4059706	0.0077311	0.8298281	0.5141149	0.0428277	0.1609703	0.4217175	0.6210995	0.5858449	0.5420110	0.6966629	0.2560832	0.5539160	0.3471638	0.5581352	0.3541836	0.0000000	0.6488181	0.4730428	0.5902704
0.4602329	0.6492937	0.1972623	0.2972812	0.2598490	0.6868274	0.0150634	0.1071732	0.0532412	0.5309349	0.3714128	0.0450764	0.0037460	0.2452220	0.5133760	0.2052687	0.2272190	0.3795183	0.3046321	0.1411555	0.5366966	0.6926170	0.5593228	0.3556804	0.1485020	0.0278083	0.0438408	0.6470997	0.6155485	0.0154420	0.6646372	0.3546318	0.4075498	0.4240599	0.6707077	0.0499762	0.0348406	0.6414132	0.0170913	0.1309107	0.1266687	0.0379813	0.7443310	0.3532182	0.7551892	0.0739252	0.0716574	0.0925240	0.6736123	0.0880891	0.1514567	0.5620894	0.3673328	0.5929720	0.2646394	0.1940102	0.0513128	0.0154904	0.7115287	0.0261895	0.5913394	0.6776400	0.0887792	0.0188733	0.2991868	0.0895157	0.7480142	0.7140898	0.3212212	0.3739235	0.4210574	0.6882870	0.7547345	0.0104077	0.0626587	0.0736916	0.3902009	0.2702672	0.4837476	0.2722911	0.3915874	0.0224285	0.7674347	0.6452864	0.0382225	0.1890163	0.5919053	0.6948236	0.5685858	0.5346608	0.7037603	0.4421673	0.5468872	0.3738539	0.5773605	0.3110953	0.8031038	0.0000000	0.5023845	0.7113991
0.4386949	0.6721706	0.1803543	0.3087726	0.2134377	0.6474501	0.0146783	0.0854152	0.2313223	0.4836498	0.4657147	0.0723614	0.0018957	0.3471387	0.5377173	0.2594837	0.1471488	0.3441476	0.3095228	0.1753314	0.3642423	0.7717193	0.5242303	0.3323709	0.1165763	0.0086467	0.1064032	0.5839516	0.7922923	0.0232642	0.5917365	0.2876290	0.4342498	0.3579355	0.6713899	0.0595180	0.2519320	0.7866152	0.0380900	0.1299367	0.1952368	0.0781490	0.7269163	0.3874101	0.7539863	0.1163734	0.1448229	0.1547053	0.6340177	0.1908860	0.0772316	0.5039018	0.1890303	0.6905154	0.3152040	0.2142718	0.0032556	0.0538723	0.5703785	0.0296540	0.6170775	0.4805176	0.0994135	0.0224787	0.3011278	0.1262968	0.7343131	0.7457910	0.4495936	0.4144453	0.3273991	0.6947385	0.7702102	0.0269312	0.0875107	0.0634849	0.3308086	0.3158653	0.6427045	0.3131505	0.5107097	0.0322517	0.7564867	0.4217277	0.0904519	0.1095191	0.5378686	0.6553860	0.4990008	0.6546578	0.7189538	0.4578025	0.5079601	0.4006753	0.5143518	0.3339750	0.6646073	0.7244930	0.0000000	0.6730332
0.4752524	0.6710699	0.2224527	0.1796783	0.2217882	0.6560041	0.0114999	0.0918675	0.1292601	0.4260627	0.3218066	0.0669283	0.0076721	0.3766230	0.5065522	0.2783996	0.1680838	0.3144648	0.4171031	0.2441011	0.3787274	0.8495344	0.5384784	0.3319547	0.0852066	0.0460403	0.0870401	0.8183584	0.5613850	0.0197362	0.7109253	0.2721571	0.5232984	0.4185445	0.7101647	0.0485882	0.3542569	0.6866040	0.0246425	0.0774059	0.1788895	0.0281303	0.7631462	0.4341022	0.6738607	0.0866212	0.0549783	0.1474981	0.6419496	0.1343487	0.0856820	0.5953628	0.4776693	0.5972680	0.3003315	0.2169026	0.0099397	0.0314222	0.7903905	0.0419892	0.5312559	0.6096316	0.0849793	0.0400983	0.2550410	0.0657742	0.6984346	0.6530342	0.3648453	0.3542586	0.3184240	0.5804700	0.7986868	0.0350601	0.0402539	0.1131244	0.3422877	0.2160622	0.5629316	0.2561813	0.4926610	0.0199953	0.7932673	0.3890804	0.0378972	0.1746960	0.5740180	0.5832062	0.5316388	0.6827642	0.6392475	0.4608295	0.5442028	0.3963803	0.6741467	0.3394822	0.6588714	0.7838088	0.4132412	0.0000000
