G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6687555	0.2613908	0.4168293	0.0450865	0.5028649	0.0230327	0.0827152	0.5754585	0.6768816	0.1026979	0.7595160	0.6668774	0.5287453	0.6831287	0.1163046	0.0929655	0.1726546	0.1062393	0.5291463	0.2428454	0.5821057	0.3401230	0.3482805	0.0069499	0.2544622	0.2817203	0.6744212	0.3342105	0.7335484	0.4585711	0.3267589	0.3466631	0.2927450	0.4264528	0.3708267	0.3524087	0.7336262	0.5216454	0.3119101	0.6189698	0.1879743	0.2674312	0.6595133	0.1376549	0.1846148	0.2781664	0.0782158	0.7233164	0.0359242	0.4584858	0.5207269	0.3492715	0.3545965	0.7552004	0.0322967	0.0930286	0.3963087	0.6520053	0.7314512	0.3348453	0.2808548	0.3268597	0.0755718	0.6589645	0.5701806	0.7314689	0.3798291	0.0022633	0.8995472	0.7336554	0.3605437	0.2249526	0.0190639	0.5983160	0.7087002	0.7629803	0.7151922	0.6580674	0.0602349	0.7158347	0.7402944	0.2304636	0.4334747	0.2449340	0.0783232	0.0938028	0.3446598	0.3300269	0.2116243	0.2923436	0.1349746	0.0376143	0.3623957	0.3498485	0.0471891	0.3901736	0.5283231	0.1866575	0.2145961	0.0482689
0.7517220	0.1736906	0.4061367	0.0198973	0.3892802	0.0618069	0.0640416	0.5225561	0.7127558	0.1012075	0.7282433	0.6691702	0.6959623	0.7717839	0.0984649	0.1074158	0.1861055	0.1701903	0.5267021	0.3048799	0.4447285	0.3967501	0.2805629	0.0336921	0.3423479	0.2503690	0.6268298	0.2474737	0.6825365	0.5393807	0.4019402	0.3107685	0.2829683	0.3144683	0.2840094	0.3748043	0.6351711	0.5037360	0.4112739	0.6898411	0.1736284	0.3162799	0.8029491	0.0705570	0.1690705	0.3798234	0.1060874	0.6901050	0.0331344	0.5535750	0.4529647	0.3583807	0.4625100	0.7912797	0.0510271	0.1034076	0.3932150	0.5691787	0.7086326	0.4922383	0.2838837	0.3173572	0.1212303	0.7740042	0.6094103	0.7190597	0.4020657	0.0172756	0.5935512	0.6789284	0.3427602	0.3634592	0.0332666	0.6300921	0.6651325	0.7307315	0.7170845	0.5742553	0.0666450	0.6258192	0.6308255	0.2021443	0.5846223	0.2457740	0.0615910	0.0898798	0.4473133	0.3497650	0.3300398	0.1821916	0.0480373	0.0052058	0.3034215	0.3363700	0.0303600	0.4190732	0.4274270	0.2497106	0.1147891	0.0176199
0.7491415	0.1884976	0.4638482	0.0321025	0.3978823	0.0597099	0.1056341	0.5711300	0.7702193	0.3284768	0.6768249	0.7352155	0.6296534	0.7966532	0.0879926	0.1548307	0.1088401	0.1711581	0.5709405	0.2169735	0.5022676	0.3714683	0.2568813	0.0094623	0.2144826	0.2585642	0.6384596	0.3268682	0.7228550	0.4566815	0.4331010	0.3096338	0.2712024	0.2597421	0.3078936	0.4189852	0.6391467	0.4715808	0.3331768	0.6279785	0.2207061	0.2905419	0.7376081	0.1177121	0.1775310	0.2805705	0.0554092	0.7733705	0.0587516	0.5360562	0.6815653	0.3723945	0.3620587	0.7065424	0.0169802	0.0822224	0.4191622	0.7539319	0.5979926	0.4074557	0.2615151	0.3395907	0.1977235	0.7737497	0.6709436	0.7846939	0.3540367	0.0040945	0.6149788	0.6147519	0.3937452	0.2573587	0.0368730	0.6189656	0.5632009	0.7861754	0.6592869	0.5543508	0.0653219	0.7033571	0.5771000	0.2120647	0.5905320	0.3063107	0.0654318	0.0919460	0.3960530	0.3495290	0.3720876	0.3682071	0.0368569	0.0163382	0.3321167	0.2321719	0.0733575	0.4960637	0.4161487	0.2355979	0.1496151	0.0218525
0.7189509	0.1236070	0.3525282	0.0161074	0.4129615	0.0371783	0.0681571	0.5986778	0.6447165	0.2900124	0.6216966	0.7199478	0.6392234	0.7061067	0.1547170	0.1226867	0.1494987	0.1303092	0.6248656	0.2582332	0.4991652	0.3367042	0.2295887	0.0236872	0.3488137	0.3273689	0.6217039	0.2860518	0.7634031	0.6100583	0.3875828	0.3670587	0.2703392	0.2557913	0.3103251	0.3748721	0.6258673	0.6636913	0.2823195	0.5380130	0.1170477	0.3841187	0.7070499	0.1223077	0.1759143	0.2745601	0.0745126	0.6605718	0.0548037	0.6130258	0.5237484	0.4406259	0.3902788	0.8018813	0.0329551	0.0847001	0.4524087	0.6148796	0.6495056	0.4246349	0.2309387	0.3493149	0.1279680	0.7572131	0.5960183	0.6990303	0.3353831	0.0003253	0.5843011	0.7063426	0.4037356	0.2065925	0.0484851	0.7103933	0.5565719	0.6358039	0.7165155	0.6090077	0.0364992	0.6536931	0.8093395	0.3445131	0.5779797	0.2101433	0.1146646	0.1249633	0.4964787	0.3392190	0.2997538	0.4353820	0.0754397	0.0072955	0.4173701	0.2892532	0.0750789	0.4672039	0.5460319	0.2447175	0.1519592	0.0192108
0.6059676	0.2567412	0.4093475	0.0096580	0.4534850	0.0510032	0.0771629	0.5198272	0.7013313	0.3260658	0.5774237	0.6633436	0.7114670	0.7259362	0.1834367	0.1428472	0.1260877	0.1496970	0.6594112	0.2755865	0.5235948	0.4499110	0.3742107	0.0106875	0.2199283	0.2890580	0.5972094	0.3252529	0.6865290	0.5109773	0.4965142	0.3447567	0.3131364	0.3540602	0.3411849	0.3887863	0.7536273	0.4471461	0.3368058	0.6642164	0.1907696	0.3464332	0.6659685	0.1008394	0.2132609	0.2733366	0.1064314	0.6356129	0.0614212	0.4823105	0.4859408	0.4409470	0.4630568	0.6522659	0.0218001	0.1021542	0.5473357	0.5196787	0.5788085	0.3732250	0.2641734	0.3163679	0.1356917	0.6532890	0.7431433	0.8846521	0.4119713	0.0015050	0.7016179	0.6262602	0.5202385	0.2329322	0.0449888	0.6697882	0.5964157	0.6274390	0.7603611	0.6136197	0.0630810	0.6575179	0.8499485	0.2638790	0.5117564	0.3609945	0.0696503	0.0678917	0.4343822	0.4017255	0.3834672	0.3806638	0.1008126	0.0324621	0.2487325	0.2479759	0.0953413	0.4068167	0.4447932	0.2473239	0.1976921	0.0449038
0.6523838	0.1936544	0.3162582	0.0218870	0.3640061	0.0394659	0.0787105	0.4071052	0.7111601	0.2180595	0.7360414	0.6907560	0.5784947	0.7281980	0.1122683	0.1176147	0.1338197	0.1367257	0.5882017	0.2851345	0.5796196	0.4557022	0.3222933	0.0174393	0.1923144	0.2275519	0.5437709	0.2531612	0.5262254	0.3835599	0.3805790	0.3435027	0.2229510	0.2704402	0.3004099	0.3330903	0.6491352	0.6073817	0.3806438	0.6865484	0.2480542	0.4657533	0.6645840	0.1074310	0.1943726	0.2465207	0.0865967	0.6778256	0.1103399	0.6772285	0.4717663	0.3550909	0.3865270	0.7051032	0.0694940	0.1178567	0.4655576	0.5588553	0.6572487	0.3632127	0.2561879	0.3933125	0.1081166	0.7404603	0.6620929	0.6912312	0.3577197	0.0032471	0.6851546	0.7959030	0.3558011	0.2619176	0.0130771	0.6726612	0.4479356	0.6276468	0.7100791	0.6765966	0.0542496	0.6636779	0.7400457	0.1681589	0.5141869	0.2185004	0.0735922	0.0914363	0.3260955	0.3488855	0.3859721	0.3222646	0.1443324	0.0125550	0.3446545	0.1486296	0.1023445	0.4738924	0.5089779	0.2069563	0.2139428	0.0470444
0.5641330	0.1561650	0.3758988	0.0350126	0.3558870	0.0768675	0.0740935	0.6003704	0.7994261	0.1936735	0.7292989	0.7426547	0.6882517	0.6820867	0.0789537	0.0569204	0.2077361	0.1417367	0.7437710	0.2712530	0.4765831	0.3581045	0.2365949	0.0183810	0.2917376	0.2551216	0.6471342	0.2835813	0.5921172	0.3123764	0.3057886	0.2807438	0.2387514	0.3269324	0.2922835	0.3377114	0.6905088	0.5174329	0.3125268	0.6177151	0.1161914	0.4387238	0.6655068	0.0988732	0.2424338	0.2871021	0.0408469	0.6763592	0.0517706	0.6391381	0.5277161	0.3216018	0.4657206	0.6561756	0.0358065	0.0975456	0.4637123	0.6359626	0.6250619	0.3184800	0.1632696	0.4388874	0.0854528	0.6818266	0.5776848	0.6922742	0.3090863	0.0027382	0.4980023	0.6602011	0.3816168	0.3041648	0.0542804	0.6872616	0.5933509	0.7458457	0.7042616	0.7923488	0.1002822	0.7599051	0.7222781	0.2429148	0.6274659	0.3008427	0.0996582	0.1100402	0.3946960	0.3896309	0.3165260	0.3433967	0.0870410	0.0108991	0.3456981	0.3387584	0.0308083	0.4150662	0.4995598	0.2963362	0.1374512	0.0264974
0.7640771	0.1644254	0.3656939	0.0511836	0.3778587	0.0788593	0.0841400	0.5815685	0.6529472	0.2996825	0.7610695	0.8035444	0.6951341	0.7266308	0.1242703	0.1470583	0.1266714	0.0668765	0.7972652	0.3847788	0.4188173	0.3930378	0.2257522	0.0209714	0.2774019	0.1843750	0.6137596	0.3404186	0.6114126	0.3507957	0.4498240	0.2617378	0.3416987	0.3999577	0.2787812	0.3703259	0.6232840	0.5515253	0.4381796	0.6048591	0.1694411	0.3396018	0.6115977	0.0722238	0.3099179	0.2812922	0.0622706	0.7186044	0.1262612	0.5413761	0.5441754	0.3559968	0.4555881	0.6551502	0.0127719	0.0664907	0.4412031	0.5641813	0.6793717	0.3632848	0.2139388	0.2969926	0.1569363	0.6239612	0.6791300	0.7189983	0.3608321	0.0028477	0.5998078	0.7094204	0.4166054	0.2410584	0.0217695	0.7007711	0.6444345	0.8290159	0.7123264	0.5971008	0.0762578	0.6278184	0.7060961	0.2277009	0.6163838	0.2278258	0.0635254	0.1165199	0.3832961	0.2433539	0.3353375	0.3040496	0.0722517	0.0071674	0.4334930	0.3531585	0.0524035	0.2757271	0.4926927	0.2323106	0.1365537	0.0269091
0.6713099	0.1799819	0.3730995	0.0285940	0.3804228	0.0466165	0.0681842	0.5159678	0.6761770	0.2537547	0.7388182	0.6988230	0.6159775	0.8140340	0.0953572	0.1175981	0.1359497	0.1493166	0.7327273	0.2423951	0.5358899	0.3183478	0.2255336	0.0280569	0.2992334	0.2079587	0.5953806	0.2535225	0.6987100	0.3837251	0.5111336	0.3044516	0.2544285	0.3719842	0.3549085	0.3876863	0.7530306	0.5084728	0.3300111	0.6949091	0.2031067	0.4094625	0.6730146	0.0932871	0.2032153	0.3005979	0.0441056	0.7638165	0.0491744	0.4672566	0.5652741	0.3819733	0.3742472	0.6033741	0.0692233	0.0697145	0.4949350	0.5708694	0.6569560	0.3566671	0.2918117	0.3790443	0.0958096	0.5691815	0.6760632	0.7642249	0.4448236	0.0009285	0.5901186	0.7374514	0.3462474	0.2448876	0.0324981	0.6417020	0.5052441	0.6890539	0.6228780	0.6570361	0.0395935	0.5428752	0.5940141	0.1927494	0.5330594	0.2750768	0.0534358	0.0853455	0.2679441	0.3534973	0.2620964	0.2456567	0.0972126	0.0135653	0.3302270	0.3883666	0.0410619	0.4347368	0.2355541	0.1782223	0.1478449	0.0445660
0.6868554	0.2090845	0.5355788	0.0091252	0.3973287	0.0313123	0.0601532	0.5008105	0.7126453	0.1827507	0.6526019	0.7030313	0.7670680	0.7232186	0.1454282	0.1329951	0.1242805	0.1288835	0.6963083	0.3245604	0.6038763	0.4337005	0.2523202	0.0188799	0.2539216	0.2364676	0.5919034	0.3105000	0.6686065	0.4966855	0.3602633	0.3135634	0.2840358	0.3702291	0.3388496	0.3812954	0.7675086	0.5141203	0.3590642	0.6188712	0.1680607	0.3201002	0.6575361	0.1808122	0.1474200	0.2208833	0.0485514	0.6458811	0.0637749	0.4779436	0.5911509	0.2543984	0.3432223	0.6559250	0.0128627	0.0649164	0.4976193	0.6783036	0.6249171	0.3559235	0.3073534	0.2772216	0.2073365	0.7307665	0.7263657	0.7153609	0.3441193	0.0018020	0.7310064	0.7275323	0.4366384	0.2391846	0.0236055	0.6719474	0.6572453	0.6995955	0.7083891	0.6307051	0.0984323	0.6495634	0.6775813	0.1661053	0.5295669	0.2284051	0.0754209	0.0883571	0.3762691	0.3511873	0.3725727	0.2591239	0.0366514	0.0062646	0.3639810	0.2608155	0.0554975	0.5094016	0.4485925	0.0770422	0.1225540	0.0418800
0.6552888	0.1383641	0.4038465	0.0192015	0.3054986	0.0673645	0.0938189	0.4945864	0.8598739	0.2502892	0.6547299	0.7269730	0.5675593	0.5556834	0.1307012	0.1237461	0.1336955	0.1173287	0.6823363	0.3649830	0.5044426	0.4795946	0.2897447	0.0115307	0.2628496	0.2502557	0.6791698	0.2128168	0.6367143	0.3734125	0.4791924	0.2945083	0.2479376	0.4381199	0.3338914	0.3155257	0.6243038	0.5541825	0.3668513	0.6054355	0.0846330	0.3396053	0.6753759	0.1665507	0.1912180	0.2724605	0.0305185	0.7261862	0.0859141	0.5211407	0.4576993	0.2740936	0.3643450	0.7419259	0.0574393	0.0934697	0.4162198	0.5751393	0.5632759	0.3236469	0.2652031	0.3362659	0.1236801	0.5975463	0.5254858	0.6982949	0.4672259	0.0026847	0.6188082	0.7418353	0.5033567	0.2574003	0.0277419	0.7209822	0.6296031	0.6461989	0.7286639	0.5903744	0.0551124	0.7447153	0.7064032	0.1913085	0.5558399	0.2473464	0.0305530	0.0880279	0.4690898	0.3573765	0.3013828	0.3532428	0.1727632	0.0331475	0.3087701	0.3088146	0.0609603	0.4357401	0.4407585	0.2277658	0.0731397	0.0418955
0.7253939	0.2200551	0.4397737	0.0187218	0.3253477	0.0518300	0.0552427	0.4163204	0.6465530	0.0953862	0.6651107	0.7304679	0.5820128	0.6967705	0.1350029	0.0800927	0.1285780	0.1315358	0.7806522	0.2429117	0.5344284	0.3733711	0.2789225	0.0046888	0.3672280	0.1949217	0.5232817	0.2308062	0.6445999	0.5441199	0.4051063	0.2653239	0.2761905	0.3573977	0.3431027	0.4533387	0.7856094	0.6142047	0.3377000	0.6928800	0.1089576	0.3704453	0.6599301	0.0960543	0.1704526	0.2510496	0.0669042	0.7012828	0.0575737	0.5412465	0.5904674	0.3182996	0.4396572	0.7999361	0.0350796	0.0782760	0.3842654	0.4926239	0.4973109	0.3785965	0.2630683	0.3578044	0.1066396	0.7755199	0.7175820	0.7539043	0.3979757	0.0020057	0.5971541	0.6490980	0.4227343	0.1779617	0.0080213	0.7573184	0.6316789	0.6414975	0.7156546	0.5985958	0.0821070	0.6597157	0.7820645	0.2223098	0.4012111	0.1487244	0.0588169	0.0543115	0.2889030	0.2742821	0.4186456	0.3574428	0.0993505	0.0102042	0.3715419	0.3352789	0.0609885	0.4892029	0.5737440	0.2775811	0.1354764	0.0080886
