G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3717353	0.0192712	0.6671143	0.4402915	0.1390280	0.4899306	0.1415006	0.2207032	0.3120893	0.5147754	0.5986732	0.4527300	0.4618889	0.4380153	0.4215299	0.0390510	0.5055587	0.3569684	0.6950487	0.2505932	0.6981053	0.6688481	0.6544722	0.4611525	0.3207552	0.3744399	0.4254027	0.6119014	0.6067671	0.3300299	0.3485493	0.0322191	0.1101290	0.0724991	0.0005941	0.3468053	0.1476185	0.0381576	0.7425754	0.4461764	0.6530740	0.6135381	0.2633339	0.0796264	0.4234067	0.5542408	0.5831729	0.0432833	0.3385540	0.3018821	0.4911621	0.3510175	0.6046504	0.7276242	0.0103090	0.6322009	0.5306854	0.4288434	0.3249129	0.1308761	0.0859429	0.2678763	0.6247123	0.0951517	0.7134156	0.4729730	0.6098819	0.6115265	0.7451729	0.6298936	0.0244261	0.1121378	0.5905628	0.5584581	0.1479069	0.6730511	0.6567268	0.0233149	0.5729456	0.2013085	0.7010788	0.0002096	0.5408799	0.7754320	0.0056252	0.1590018	0.2979444	0.2970557	0.0000000	0.0682590	0.6110912	0.6798675	0.0514280	0.0814934	0.0339003	0.7581431	0.5992357	0.1195481	0.5831102	0.1877381
0.3190932	0.0061967	0.6687152	0.3534220	0.1703643	0.4466317	0.1533946	0.1704553	0.3408458	0.4304472	0.5805875	0.5392533	0.5053793	0.2755792	0.2658385	0.0582181	0.5333173	0.4937591	0.7523886	0.2226368	0.5559757	0.6861394	0.8095610	0.3995597	0.3979426	0.2993534	0.3983547	0.8046676	0.7047235	0.3900720	0.3131332	0.0383199	0.0716904	0.0487243	0.0044440	0.4816983	0.0920394	0.0323569	0.6649804	0.4108219	0.6705446	0.6006297	0.2989627	0.0413327	0.2989975	0.5624286	0.5970868	0.0425714	0.2930264	0.2575076	0.4737856	0.4167431	0.7024063	0.5830428	0.0241114	0.5960831	0.7492454	0.6146064	0.2709481	0.0998570	0.0605542	0.3130828	0.7090549	0.0606422	0.7059559	0.4104030	0.5958504	0.6078063	0.6761382	0.6523386	0.0527410	0.1787712	0.6553642	0.5344709	0.1152779	0.6576234	0.5529183	0.0128721	0.5507886	0.1820719	0.6160179	0.0014663	0.3404621	0.6333984	0.0067581	0.2160921	0.3401978	0.3337444	0.5056526	0.0000000	0.6772314	0.6763557	0.0094081	0.0368269	0.0214012	0.6067456	0.7209689	0.0978584	0.5690637	0.2007177
0.2892166	0.0238834	0.6741779	0.2121931	0.1574265	0.3726624	0.1178788	0.2274808	0.3918756	0.4371300	0.4272254	0.4763521	0.4775813	0.4565744	0.2974887	0.0640926	0.4381805	0.4564134	0.6650102	0.2456796	0.6324285	0.7243345	0.6133366	0.4039118	0.3569081	0.3844209	0.2702978	0.5767381	0.6289532	0.2647042	0.2980541	0.0253036	0.0989005	0.0267530	0.0023158	0.5009921	0.0632454	0.0393324	0.5718337	0.4841695	0.5118387	0.6159771	0.2275306	0.0889093	0.3112108	0.5770732	0.7425149	0.0628811	0.2067169	0.3169187	0.4944651	0.4420048	0.6370366	0.6130397	0.0306140	0.6465990	0.4999577	0.5185656	0.4294734	0.1537389	0.0477209	0.2417041	0.6584899	0.0807396	0.6994046	0.4211757	0.5890339	0.6239546	0.6805104	0.6717010	0.0719097	0.2227939	0.6499643	0.7136449	0.2466457	0.7538922	0.5091053	0.0185038	0.5409146	0.2434869	0.7540266	0.0013510	0.4101328	0.6171320	0.0251717	0.2267487	0.2706541	0.3639135	0.6065276	0.0147142	0.0000000	0.7336971	0.0227855	0.0141648	0.0061433	0.5879294	0.6274288	0.1298178	0.7407225	0.2836959
0.3853711	0.0371834	0.6413568	0.3277232	0.2110452	0.4795067	0.1392465	0.1826145	0.5337046	0.5771887	0.5610842	0.5071062	0.2719628	0.2281095	0.3026437	0.0175122	0.5094665	0.4858105	0.6462067	0.2969658	0.4703823	0.5841099	0.6557630	0.3868220	0.2830604	0.3857483	0.2964731	0.6452369	0.6390256	0.2971886	0.2892477	0.0301964	0.1412578	0.0255600	0.0056293	0.2910236	0.0806261	0.0607748	0.2892752	0.4227047	0.6927857	0.5576711	0.2449251	0.0772109	0.3541169	0.1788795	0.6685737	0.0261428	0.0590213	0.5264782	0.2852575	0.3543413	0.6858334	0.6647262	0.0132691	0.5894634	0.5623930	0.4407621	0.4042517	0.1371303	0.0544396	0.2659053	0.6633859	0.0967241	0.6311378	0.5400059	0.7099896	0.5559927	0.6029525	0.6006824	0.0467282	0.1184778	0.6413864	0.6050754	0.2531549	0.6508332	0.7150303	0.0023223	0.7188307	0.1900950	0.6064218	0.0019868	0.4129267	0.6493714	0.0043678	0.1104513	0.2785640	0.3924226	0.6117377	0.0806324	0.6649874	0.0000000	0.0482580	0.0626698	0.0207980	0.7539934	0.5130936	0.2099853	0.5780889	0.2070259
0.3492235	0.0069158	0.5486535	0.1643620	0.2633928	0.4895975	0.1525118	0.2683681	0.2913708	0.5372007	0.5049331	0.4226370	0.3256219	0.3597706	0.4350364	0.0615715	0.4448656	0.3237917	0.5781542	0.3167323	0.4878823	0.7065276	0.6470738	0.4505756	0.3331818	0.3975029	0.2941239	0.6639799	0.6752294	0.2752084	0.2979321	0.0078900	0.1191377	0.0475129	0.0027229	0.4279976	0.0643999	0.0429947	0.5550153	0.4318477	0.7799680	0.5654582	0.2683363	0.0586841	0.3627189	0.6269000	0.5511845	0.0294377	0.2695009	0.3689399	0.5080476	0.4145999	0.6243381	0.7663186	0.0476777	0.6404580	0.5949761	0.5877975	0.2695191	0.1760523	0.0450962	0.2560013	0.7008870	0.0913046	0.7193578	0.5618773	0.7461411	0.5874241	0.6893076	0.5717743	0.0425336	0.1123720	0.6785879	0.6551110	0.0805166	0.5901016	0.6723300	0.0273974	0.5514071	0.1627933	0.5690787	0.0022147	0.4192836	0.6471939	0.0196203	0.1327068	0.3323347	0.3021054	0.5126123	0.0184004	0.7153894	0.5883771	0.0000000	0.0191345	0.0173691	0.5834898	0.7437767	0.0813817	0.7266202	0.2113324
0.4201258	0.0211973	0.7612342	0.3331692	0.2067838	0.4766896	0.1633430	0.1981742	0.2687262	0.5394644	0.4469002	0.4117763	0.4533945	0.3971501	0.4505558	0.0336279	0.4522367	0.3791800	0.5720457	0.2949747	0.6178447	0.6931456	0.6662985	0.4358013	0.3012083	0.3432439	0.2534991	0.5448069	0.6970424	0.3254575	0.3811738	0.0298388	0.0967230	0.0242832	0.0011817	0.4681098	0.0469254	0.0320206	0.6100090	0.4030044	0.6473080	0.6527573	0.1945091	0.0547119	0.4012456	0.5937123	0.5602941	0.0633324	0.3461646	0.3541379	0.4659997	0.3836152	0.6187787	0.5986998	0.0364199	0.6503428	0.6181500	0.6174507	0.4134100	0.1071486	0.0741129	0.2378176	0.6712012	0.0761891	0.6356173	0.4426180	0.7462377	0.6307495	0.6951613	0.6925421	0.0567060	0.1694988	0.7127360	0.6463017	0.1125063	0.6675403	0.5804108	0.0116244	0.7551484	0.1341307	0.5627893	0.0009441	0.3739249	0.6792307	0.0187573	0.2123738	0.3304632	0.3589250	0.5111300	0.0420815	0.5093873	0.5598064	0.0249129	0.0000000	0.0170679	0.6748167	0.6821147	0.0838885	0.5135459	0.2042732
0.3567372	0.0285135	0.6735433	0.3579513	0.1591130	0.4080952	0.1617136	0.2073425	0.2570312	0.6035928	0.5340866	0.4418771	0.3802091	0.3520015	0.2950195	0.0332435	0.4234655	0.3355453	0.5902597	0.3208534	0.5385099	0.6727505	0.6798704	0.4978052	0.4024467	0.3961777	0.3033205	0.6231128	0.6512712	0.2456632	0.2819275	0.0338543	0.1085580	0.0419999	0.0049546	0.4123365	0.0893961	0.0534212	0.6384024	0.4552816	0.5920514	0.6652489	0.2704990	0.0321284	0.2284021	0.5822752	0.5480377	0.0541368	0.3000828	0.2887446	0.5939693	0.3487061	0.7470461	0.6357265	0.0105652	0.5808402	0.6092914	0.5781164	0.3921998	0.1658337	0.0778024	0.2797458	0.7587490	0.0812082	0.5909417	0.3925980	0.5862570	0.4370543	0.6591468	0.5209511	0.0359210	0.2824634	0.6905504	0.7234199	0.1227370	0.5783342	0.7127781	0.0030877	0.5520469	0.2225285	0.5987655	0.0002135	0.5831741	0.5886243	0.0074502	0.1430722	0.2714858	0.3284310	0.5471465	0.0178314	0.5821595	0.6727672	0.0299396	0.0147763	0.0000000	0.6635638	0.6581667	0.0920552	0.6305225	0.2273543
0.3042432	0.0297450	0.8030612	0.3611434	0.1763973	0.4021608	0.1204860	0.2368485	0.5145451	0.5445263	0.4663919	0.5393297	0.2986329	0.2809548	0.2652914	0.0253085	0.5045737	0.4481812	0.6583332	0.2285217	0.5222939	0.6589030	0.5591769	0.4242689	0.3686307	0.3377782	0.2531274	0.5084650	0.6530497	0.3623805	0.2603532	0.0645137	0.1065214	0.0232295	0.0036332	0.4717299	0.0573892	0.0459868	0.4311894	0.3336944	0.7119484	0.5937111	0.2902361	0.0600757	0.3051193	0.2345379	0.7267270	0.0193207	0.0559961	0.4827556	0.3263700	0.3586411	0.7508533	0.6639372	0.0233731	0.6276295	0.6496570	0.4717095	0.3624314	0.1514164	0.0698611	0.2999616	0.6942905	0.1009394	0.5956387	0.3916832	0.5967235	0.5990871	0.5877356	0.6353778	0.0437302	0.1708081	0.6223780	0.6044280	0.1840890	0.7348254	0.6647241	0.0067518	0.6249503	0.1841219	0.6816315	0.0001672	0.3664804	0.7150349	0.0054391	0.1465806	0.3267100	0.3726888	0.4980405	0.0413022	0.6494817	0.7769598	0.0203611	0.0634564	0.0285901	0.0000000	0.6664539	0.1004112	0.6751345	0.1625570
0.3316281	0.0079164	0.6647627	0.3349694	0.2164367	0.3887070	0.1342244	0.2639571	0.3014994	0.4780194	0.4623696	0.4623367	0.4333981	0.4141712	0.5054955	0.0255340	0.4880637	0.4309072	0.5826975	0.2922524	0.6638495	0.6385208	0.6349197	0.4268090	0.3569334	0.4043846	0.3497356	0.5835825	0.7223482	0.2346577	0.2406215	0.0290269	0.1084832	0.0210211	0.0046167	0.5947014	0.0858318	0.0381723	0.6038847	0.3241709	0.6333340	0.7365925	0.5982043	0.7052028	0.4238458	0.6130943	0.5472840	0.0406718	0.3007557	0.3812478	0.5824480	0.4844814	0.5731355	0.6745591	0.0249627	0.7149625	0.7035613	0.6140505	0.3323614	0.1469178	0.0788843	0.3515003	0.6078606	0.0944071	0.6170771	0.5396418	0.5354819	0.7041117	0.6088569	0.6494365	0.0659176	0.1850186	0.6549076	0.5803344	0.1763629	0.5456509	0.7411332	0.0127272	0.6647945	0.2092926	0.6714763	0.0011107	0.4042435	0.4319849	0.0108939	0.1714282	0.3896476	0.2819671	0.3393618	0.0343961	0.7451869	0.6658227	0.0375866	0.0240037	0.0084192	0.6559050	0.0000000	0.0810313	0.6867386	0.2528263
0.3900022	0.0186484	0.6755043	0.3649702	0.1754863	0.3600992	0.1720407	0.2408784	0.4003338	0.5123631	0.5180774	0.4540665	0.3752791	0.3491730	0.3344996	0.0361121	0.5246317	0.4249264	0.5851427	0.2226839	0.5833111	0.6622423	0.6249489	0.4248134	0.2764323	0.4685431	0.2830530	0.7823056	0.6392893	0.3584153	0.2889354	0.0446997	0.1025129	0.0116514	0.0006177	0.4083984	0.0990264	0.0296599	0.6024680	0.3489686	0.7157085	0.7020369	0.2665375	0.0673003	0.3147404	0.5681349	0.7040197	0.0548965	0.2970631	0.3339856	0.4880483	0.3463076	0.6135586	0.6271866	0.0070316	0.6480305	0.7116525	0.6091241	0.3105156	0.1425371	0.0961131	0.2381636	0.6593337	0.0515080	0.6198913	0.4647491	0.6732454	0.5875923	0.6291698	0.7021900	0.0774784	0.1375382	0.6360279	0.6846188	0.1695780	0.6386197	0.5877950	0.0128938	0.5875170	0.1927828	0.5622729	0.0002129	0.4867138	0.6314243	0.0127672	0.1931124	0.2585059	0.4073939	0.3275080	0.0386474	0.7316332	0.6754025	0.0303537	0.0530677	0.0092693	0.6480030	0.5849277	0.0000000	0.5578065	0.2288045
0.3386444	0.0213470	0.8027752	0.2888423	0.2127983	0.4865992	0.1634149	0.2120157	0.2863472	0.5336532	0.4916028	0.4729338	0.4008302	0.4688335	0.3168764	0.0361205	0.4086667	0.3955094	0.6386339	0.4182372	0.6648138	0.7477428	0.7401996	0.4594217	0.3609392	0.4905727	0.3292016	0.5872859	0.7457905	0.2897830	0.2300660	0.0172343	0.1936013	0.0220095	0.0020432	0.4478704	0.0848499	0.0303394	0.5889130	0.3866213	0.5947658	0.6357935	0.2472566	0.1078516	0.3552977	0.6151359	0.5357569	0.0404799	0.2031254	0.3528103	0.5425098	0.4364675	0.5477373	0.6829933	0.0127064	0.8021853	0.4897678	0.6396118	0.4096349	0.1293664	0.0724110	0.3460441	0.6842764	0.0669788	0.6786984	0.5697240	0.6110921	0.7243991	0.6071597	0.5993479	0.0445422	0.1556175	0.6483328	0.6472829	0.1649017	0.6567323	0.5162408	0.0264224	0.6479233	0.1446875	0.5434920	0.0008400	0.4168863	0.6027110	0.0093369	0.1559496	0.3240908	0.3523609	0.5563462	0.0566040	0.5691291	0.7096533	0.0463359	0.0552740	0.0139776	0.7425921	0.7056283	0.1145466	0.0000000	0.2371348
0.3378973	0.0101009	0.7078245	0.2712112	0.0974783	0.4174942	0.1658003	0.1992599	0.4003014	0.5779529	0.7110976	0.4390172	0.3873862	0.3888935	0.3737202	0.0370487	0.5272574	0.2579448	0.5977772	0.2123701	0.5620574	0.5981828	0.6929450	0.3002174	0.3460633	0.4121192	0.2504119	0.6365410	0.7057092	0.2841842	0.2347176	0.0671533	0.0983768	0.0307833	0.0083676	0.6299403	0.0315038	0.0275078	0.5406956	0.4681863	0.5828986	0.7199829	0.2904512	0.0817681	0.3673374	0.5462364	0.7390983	0.0724245	0.2313273	0.2773854	0.5282975	0.4251931	0.6760175	0.7257151	0.0217100	0.6069065	0.6651977	0.5172802	0.4080408	0.1883833	0.0321528	0.2340977	0.7134811	0.0778901	0.7031871	0.4537908	0.6371646	0.6380695	0.7231215	0.5396311	0.0322288	0.1804123	0.5808980	0.6867934	0.0972503	0.5761238	0.6418426	0.0194230	0.6191751	0.2595135	0.5898860	0.0008147	0.3276494	0.6707169	0.0132744	0.1754872	0.2735667	0.2332624	0.6152027	0.0501629	0.6572447	0.6707494	0.0207961	0.0279075	0.0047432	0.6129612	0.8092780	0.0698805	0.6527146	0.0000000
