G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6453335	0.0413668	0.9679644	0.5171107	0.2977668	0.6156608	0.2620183	0.3077149	0.5265132	0.8629810	0.8544680	0.6013188	0.6245222	0.4619710	0.5722886	0.0493461	0.7583907	0.6096457	0.9708767	0.3949846	0.8519216	1.0403726	0.9014994	0.6771384	0.5767952	0.4894468	0.5344623	0.9249470	0.9925361	0.5198893	0.4232538	0.0489184	0.1808618	0.0754335	0.0069146	0.5860682	0.1511249	0.0462203	0.9385531	0.6789217	1.0149218	0.9338703	0.4618206	0.0805672	0.5813473	0.9332825	1.0750131	0.0458080	0.4782005	0.5390840	0.9216904	0.7329606	1.0501713	1.0075964	0.0413002	0.9821034	0.9828944	0.8082691	0.5021886	0.2172397	0.1008887	0.4043626	0.9728789	0.1795034	1.0177634	0.7146096	0.5437476	0.9421655	1.0233496	0.9680778	0.0938739	0.2386629	1.0221216	1.0076389	0.2256864	1.0984266	0.9041376	0.0420142	0.9113906	0.3498069	1.0302066	0.0035692	0.5441553	0.9530839	0.0206498	0.2282222	0.3875265	0.5216147	0.7716402	0.0479047	1.0087345	1.0464731	0.0578523	0.0364971	0.0148689	1.0198744	1.0140380	0.1487538	0.9654596	0.3190585
0.6497072	0.0022696	0.9992722	0.5351125	0.2700414	0.6999427	0.2107234	0.3141692	0.5689772	0.7203732	0.7234779	0.5916270	0.6696362	0.4943887	0.5935773	0.0778836	0.7704205	0.6521490	0.9717065	0.4024209	0.8829812	1.0755164	1.0144116	0.7471782	0.5756106	0.5334611	0.5255253	0.9220905	1.0278818	0.5454052	0.4145420	0.0872821	0.1451450	0.0688525	0.0034497	0.8539211	0.0969066	0.0428264	1.0083614	0.5074867	0.9279792	0.9735164	0.4030002	0.0864223	0.4662350	0.9492939	0.9821413	0.0744541	0.3801812	0.5133804	0.8761129	0.7531018	1.0597924	1.1285911	0.0389734	1.0284792	0.8960852	0.8394503	0.5434020	0.2488546	0.1388039	0.4225944	0.9620132	0.1611432	1.1022812	0.7545923	1.0606194	0.4634215	0.9728042	1.0652921	0.0936798	0.2882600	1.0365431	1.0845719	0.1986450	1.0009222	1.0330794	0.0168076	1.0152390	0.3094261	0.9419715	0.0018035	0.7422529	0.9655750	0.0168083	0.2085626	0.4389807	0.6048445	0.6791467	0.0439316	1.0311826	1.0456941	0.0453820	0.0348025	0.0228312	1.0121644	0.9895557	0.1383660	1.0344509	0.3008072
0.5617875	0.0099680	0.9345128	0.4805097	0.3017484	0.6319717	0.2595907	0.3201619	0.6061510	0.6794681	0.9759492	0.7185484	0.6158818	0.5202818	0.5208366	0.0763567	0.6682911	0.5434489	0.9780993	0.3673214	0.9151420	0.9464278	1.0313523	0.5696176	0.4801671	0.6726689	0.4603276	0.9508687	1.0245443	0.4276794	0.3758355	0.0601348	0.1385617	0.0468760	0.0039272	0.8943308	0.0667676	0.0662306	0.8208451	0.6456314	0.9907607	0.9260262	0.4358134	0.1145896	0.5616826	0.8793702	0.9705605	0.0448990	0.4027568	0.5564485	0.8700427	0.6794446	1.0126076	1.0521103	0.0149529	1.0348686	0.9251346	0.8884733	0.5719770	0.2455337	0.0971956	0.4124553	0.9396917	0.1133505	0.9589022	0.6656770	0.9531122	0.9106713	0.4700871	1.0376747	0.0615172	0.2951798	0.9838030	0.9897928	0.1883768	1.1480814	0.9256052	0.0261417	1.0771834	0.3002350	1.0426105	0.0019162	0.7548060	0.9344980	0.0300558	0.2298529	0.4703119	0.5250992	0.7010809	0.0395341	0.9012591	0.9476632	0.0350427	0.0410934	0.0349132	0.9220327	1.0265526	0.1118626	0.8960390	0.2691940
0.6511999	0.0310112	0.9705969	0.5653675	0.2498874	0.6188686	0.2167398	0.2793281	0.4449570	0.7602034	0.7678659	0.6622217	0.6859859	0.5716137	0.6115334	0.0596153	0.8192761	0.6105744	0.9510853	0.3404565	1.0188471	1.0929551	1.1051693	0.5682350	0.5471563	0.6608046	0.4636237	1.0393026	1.0446708	0.4422612	0.4442792	0.0657430	0.2040593	0.0467528	0.0092943	0.6166449	0.1415716	0.0988724	0.9824590	0.7124607	1.0299590	0.9582140	0.4082421	0.0844674	0.5394536	0.8692984	0.9795494	0.0944850	0.4196746	0.5137433	0.8954685	0.6886264	1.0387734	1.0937765	0.0386295	0.8879320	0.8900917	0.8169961	0.5369606	0.2443317	0.1050894	0.4251368	1.0349530	0.1564586	0.9772762	0.7898172	0.9604290	0.9401510	1.0457525	0.5302856	0.0975940	0.2708899	0.9683492	1.0455839	0.2360931	0.9341054	0.8565401	0.0121158	1.0738878	0.2807102	0.9222690	0.0030565	0.6176768	1.0562663	0.0075461	0.2378028	0.4159590	0.4576243	0.7410579	0.0807853	0.9866256	1.0208856	0.0491059	0.0376451	0.0205789	1.0522552	0.9696728	0.1698655	0.9431724	0.2915623
0.5884445	0.0207351	0.9590513	0.5015888	0.2826912	0.6946020	0.2342350	0.2820682	0.4820049	0.7781289	0.7651733	0.7479522	0.6876576	0.5834780	0.5576015	0.0647705	0.7884440	0.6695494	0.9437203	0.4349178	0.7053949	1.0314973	0.9931987	0.6459516	0.4843133	0.5790024	0.5114964	1.0009107	0.9417384	0.6091430	0.4104212	0.0297770	0.1315380	0.0602590	0.0037214	0.7280043	0.1112397	0.0576422	1.0522536	0.6420028	1.0463063	0.9530908	0.4190789	0.0752245	0.5748246	0.9166495	1.0588084	0.0379767	0.5213799	0.4907467	0.8163755	0.6529596	1.0979689	1.0573865	0.0285937	1.0041202	0.9655634	0.8791853	0.5806784	0.2141757	0.1034432	0.4540608	1.0180810	0.1377230	1.0139749	0.7479158	1.1182209	1.0307555	1.0422674	1.0282427	0.0270024	0.2784893	1.0428791	0.9614680	0.0985214	1.0741734	0.9476885	0.0454400	0.9891843	0.3073804	1.0462841	0.0043050	0.6117907	1.0596181	0.0162582	0.2385873	0.4857237	0.5171446	0.7164593	0.0142717	0.9523411	1.0707784	0.0536246	0.0283102	0.0274062	0.9889085	1.0363323	0.0576804	0.8671031	0.2756400
0.5915521	0.0518610	0.9833071	0.4790254	0.3188402	0.6191380	0.2140638	0.4234130	0.4998237	0.8080301	0.8481777	0.7918812	0.5868472	0.5322873	0.6227053	0.0796978	0.7349685	0.5605340	1.0912237	0.3752274	0.7953850	0.9608683	0.9417272	0.5420290	0.5426901	0.6495050	0.5895650	1.0712175	1.1206139	0.4171245	0.4589891	0.0608360	0.1794053	0.0631342	0.0100907	0.6811449	0.1497700	0.0870009	0.9130912	0.6822004	0.9866678	0.9718486	0.4880320	0.1367913	0.6626046	0.8325246	1.0686255	0.0736056	0.4196698	0.5200404	0.9106902	0.6315636	1.0926440	1.0018103	0.0409477	0.9826534	0.9493555	0.8179150	0.5643456	0.2420009	0.0948828	0.4073461	0.9703407	0.1157722	1.0333927	0.7794514	1.0172506	0.9349227	0.9486725	0.9938389	0.0731609	0.1251535	0.9723666	1.0363629	0.3166868	0.9987672	0.7985634	0.0352688	0.9730583	0.2606584	1.0436022	0.0012918	0.6252008	1.0394862	0.0041703	0.2251410	0.4670343	0.5591983	0.6891820	0.0415554	0.9762752	1.0002485	0.0425725	0.0382307	0.0311164	1.0224589	0.9999876	0.2745863	0.9376367	0.3163301
0.5050121	0.0283576	1.0314027	0.4200372	0.2730367	0.6313477	0.2752027	0.3550404	0.4557079	0.8239576	0.7433954	0.6492570	0.7239046	0.6712310	0.5735359	0.0751637	0.6672080	0.7148556	0.9450287	0.4037845	0.9465165	1.0752090	0.9698214	0.6501667	0.5719788	0.5733246	0.6206409	1.0245564	0.9169868	0.4816837	0.4709214	0.0585254	0.1783324	0.0787472	0.0050435	0.5312484	0.1164012	0.0608576	0.9569178	0.5468235	1.1829010	1.0489617	0.4561240	0.1165675	0.4949972	0.8953747	0.9797615	0.0722735	0.5055998	0.5796308	0.7359246	0.7039178	0.9782113	0.9853500	0.0186263	0.9871235	0.9140465	0.8703128	0.5598186	0.2353383	0.0623445	0.4290393	1.0565843	0.1809591	1.1397066	0.7428133	1.0790803	0.9424324	0.9700326	1.0821932	0.0645290	0.2151825	0.4705823	1.0024096	0.2511726	0.9191083	0.8699989	0.0266756	1.0330289	0.2952743	1.0745819	0.0007218	0.6223818	0.9522904	0.0191831	0.2485380	0.4488547	0.5236183	0.8079612	0.0399579	1.0123744	1.0542295	0.0717755	0.0620080	0.0287258	1.1355887	1.0191179	0.1390599	0.9649913	0.3103181
0.5211695	0.0256301	0.9975146	0.4864220	0.2805487	0.7000336	0.2439681	0.4126239	0.4757284	0.8203808	0.7882828	0.7069742	0.7466656	0.5511611	0.6329001	0.0548254	0.7998128	0.6320338	1.1072902	0.4252149	0.9168434	0.9884484	1.0112741	0.7505294	0.5181045	0.5004730	0.4121963	0.9899082	0.9692492	0.5538369	0.5090401	0.0455968	0.2609638	0.0410651	0.0054329	0.6236354	0.1997031	0.0479480	0.9249822	0.5536345	0.9412638	1.0595097	0.4159215	0.0941139	0.6164464	0.8801955	1.0046881	0.0663007	0.4183464	0.5506897	0.8092213	0.6772031	1.1362879	1.0727862	0.0497354	0.9978892	0.9868718	0.8227231	0.3986152	0.2378625	0.1352810	0.3978223	1.0047033	0.1815766	1.1883336	0.6851869	1.0014891	1.0432009	0.9418617	1.0032501	0.0607589	0.3228775	0.9864254	0.5111030	0.0689328	0.9194632	0.8897754	0.0147755	1.0203868	0.3394474	1.0782890	0.0002053	0.6061623	1.0543744	0.0182618	0.2406335	0.4795456	0.5120486	0.8186491	0.0477088	1.1121543	1.0748569	0.0463790	0.0580316	0.0209873	0.9628873	1.0934345	0.1035873	0.9172066	0.3307633
0.5223261	0.0286452	1.0256080	0.3971055	0.3565388	0.7288534	0.2817039	0.4108825	0.5046677	0.7124678	0.7825323	0.7193856	0.6671741	0.5058751	0.6779040	0.0706417	0.6524531	0.8161234	0.9188024	0.3955873	0.8687039	0.9546328	1.0518436	0.5019482	0.4992175	0.7041847	0.4698344	1.0134366	1.0687055	0.3927758	0.4038297	0.0556293	0.1787519	0.0656019	0.0051356	0.6565156	0.1111001	0.0593451	0.9391454	0.4770825	1.0196284	0.9785320	0.4354213	0.0948895	0.5608155	0.8273506	0.9514595	0.0646151	0.5190906	0.5021247	0.8155826	0.7625380	0.9896210	0.9981876	0.0365554	0.9940506	0.9785528	0.8020564	0.5358173	0.2396740	0.0928788	0.4254016	0.9754031	0.1396750	1.0741343	0.7292048	1.0739543	0.9229500	0.9866710	0.9455673	0.0658531	0.2407942	1.0530511	0.9483620	0.1648479	0.9931793	1.0641815	0.0346828	0.9184771	0.3472005	1.0028359	0.0026793	0.7242672	1.0797219	0.0259251	0.2423555	0.4243141	0.4382864	0.7721538	0.0323657	1.0237815	1.1040615	0.0470836	0.0448984	0.0392649	1.0252230	1.0202720	0.1785439	0.9853542	0.3697884
0.4925022	0.0208409	0.9685367	0.3611774	0.2092276	0.6979067	0.2002970	0.4544987	0.4687512	0.8350129	0.7489270	0.6904263	0.8528766	0.6778318	0.5570527	0.0612832	0.6812018	0.8981333	0.8797099	0.5093652	0.8024761	1.1076460	0.9200131	0.5925939	0.5601717	0.6340047	0.5091315	0.9643925	1.0152175	0.4404043	0.4961508	0.0460454	0.2026126	0.0574910	0.0034159	0.7708885	0.1649956	0.0545521	0.8163226	0.4598360	1.0545233	1.0516717	0.4129326	0.0900842	0.5354699	0.8706320	0.9374666	0.0856074	0.3903657	0.5279914	0.8922811	0.6789193	1.1512680	1.0418104	0.0313661	1.0198870	1.0379441	0.8648166	0.5606621	0.1736284	0.1507208	0.4819991	0.9905401	0.1526651	0.9745707	0.7009139	0.9541382	0.9419926	0.9599599	1.0664589	0.0769249	0.2229487	1.0287576	1.0108429	0.1644506	0.4881026	0.9425976	0.0289508	1.0222028	0.3111680	0.9454946	0.0027718	0.5785607	1.0089816	0.0302471	0.2507442	0.4968666	0.5000620	0.8482355	0.0428615	0.9642339	0.9499618	0.0647392	0.0265540	0.0345088	0.9576847	1.0577297	0.0874035	0.9445131	0.3493931
0.5782855	0.0372662	0.9687943	0.4390866	0.2904356	0.6577671	0.2352109	0.2679515	0.5848363	0.8404304	0.7533147	0.7996124	0.6178636	0.5354596	0.5740125	0.0736850	0.7842033	0.6817470	0.9959343	0.5173840	0.8989976	0.9455979	1.0095721	0.5819470	0.4957994	0.6817323	0.3557504	0.9807891	0.9728921	0.4896864	0.4657381	0.0617249	0.1089828	0.0314842	0.0042044	0.7629908	0.0820983	0.0724743	0.8167248	0.6692971	1.0137078	0.9598699	0.4533429	0.1305876	0.4973330	0.7510222	1.0571439	0.0764319	0.4217188	0.5060027	0.8588297	0.6218680	1.0967409	0.9616468	0.0527977	1.0805253	1.0332115	0.7700007	0.5537028	0.1955672	0.0771516	0.3282402	1.0924504	0.1095922	1.0553215	0.7271847	0.9940350	1.0448782	1.0295448	1.0379043	0.0839495	0.2784585	1.0290321	0.9931539	0.2713136	0.9916878	0.4185464	0.0191513	0.9447929	0.2954064	1.0929243	0.0002564	0.5769469	1.0347908	0.0061785	0.2679262	0.4963675	0.5481171	0.7141442	0.0488635	0.9945982	1.0152550	0.0425550	0.0427752	0.0300875	1.0800536	1.0569975	0.1886287	0.9021502	0.3526594
0.5208264	0.0343169	1.0120538	0.4987970	0.2737972	0.6080636	0.2371042	0.3309975	0.4953760	0.7435533	0.8546259	0.6814295	0.6177489	0.6538822	0.6341199	0.0571623	0.7238576	0.7300971	1.0110730	0.3798213	0.8307635	0.8830901	0.9942308	0.5086705	0.4551316	0.7873725	0.4813254	1.0020344	1.0092082	0.4403032	0.4456015	0.0590415	0.1380371	0.0584191	0.0020339	0.6467044	0.1364382	0.0445464	0.9935281	0.5812950	1.0847029	1.0744857	0.4421152	0.1156597	0.5542493	0.8359214	1.0963080	0.0361645	0.3633683	0.4906042	0.8139356	0.7009719	1.0350969	1.0078476	0.0357013	1.0230059	0.9600141	0.8604211	0.4893327	0.2392082	0.1185109	0.4205786	0.9570019	0.1628611	0.9812700	0.7511609	0.9780334	0.9694866	0.9647979	1.0119663	0.0874744	0.2470520	1.0601791	0.9856555	0.2109824	0.9103722	0.9851646	0.0081743	0.9817526	0.3632711	1.0080748	0.0019816	0.6131928	0.9869247	0.0236350	0.2647390	0.4535985	0.4963558	0.8000482	0.0205652	0.9393703	0.9459830	0.0441112	0.0419331	0.0115233	0.8962458	1.0810565	0.1559253	0.9468994	0.3952142
0.5261721	0.0269864	1.0114158	0.4370808	0.3003116	0.7733696	0.2439646	0.3631978	0.5021361	0.7931190	0.7809004	0.6945428	0.7038391	0.6767269	0.5656182	0.0405157	0.7090464	0.8261601	0.9787518	0.5202487	0.8977970	0.9754734	1.0555904	0.5518222	0.3979098	0.8423136	0.3799416	1.0028388	1.0134833	0.4997169	0.4253716	0.0553968	0.1414861	0.0382362	0.0081251	0.7177606	0.1084039	0.0755800	0.8874464	0.5532974	0.9236613	1.1049499	0.4246001	0.0649876	0.5299036	0.8031899	0.9645192	0.0625138	0.4705470	0.4652767	0.9138989	0.6887413	0.9879623	0.9988915	0.0472998	0.9454196	1.0113678	0.7436527	0.4967919	0.2139385	0.1323598	0.4653943	1.0274904	0.1222221	1.0138325	0.7220158	0.9361384	0.9146755	1.0876942	1.0670425	0.0736536	0.2492775	0.9764261	0.9258941	0.2332734	1.0161379	0.9773508	0.0272781	0.5167964	0.3992457	0.9528449	0.0048248	0.6504276	1.0233464	0.0223934	0.1994534	0.4645456	0.4948793	0.8166618	0.0362101	1.0660478	0.9203028	0.0729638	0.0398328	0.0378500	0.9746760	1.0461850	0.1167457	0.8347411	0.2579145
0.5994549	0.0282348	0.9946151	0.5049570	0.3009925	0.7883704	0.2127916	0.3438456	0.4814503	0.7947940	0.8509455	0.7473756	0.6803154	0.5184088	0.5475233	0.0574776	0.7708988	0.5521185	0.9783475	0.3106609	0.9164113	0.9970002	0.9246030	0.6566119	0.4640038	0.6233881	0.6113473	0.9716227	1.0028580	0.4374810	0.5150233	0.0578234	0.1103159	0.0705415	0.0060201	0.7896176	0.1018362	0.0441480	0.9072105	0.5719163	1.0341811	1.1146673	0.4259746	0.0685985	0.4197668	0.9871799	1.0336601	0.0321355	0.5974077	0.5420953	0.8929283	0.6877848	1.1057911	1.0836666	0.0259804	0.9331453	0.9189424	0.8521345	0.5378685	0.2340518	0.0916731	0.4207561	1.0103454	0.1494990	0.9301008	0.7363491	0.9115067	0.9572764	1.0647095	1.0469374	0.0648397	0.2198113	0.9926043	1.0639806	0.2322755	0.8720051	0.9169666	0.0188559	1.0510658	0.1544034	1.1623085	0.0017265	0.6043056	1.0485505	0.0197816	0.2568812	0.4710612	0.4354152	0.9168862	0.0376365	1.1308773	1.0000612	0.0440480	0.0339792	0.0242428	1.0028317	1.0157241	0.1379261	0.8793362	0.3408184
0.5612060	0.0319441	0.9611704	0.4607189	0.3162648	0.7560943	0.2246277	0.3261379	0.5761095	0.7747759	0.8684878	0.7013390	0.6050921	0.5433909	0.5460435	0.0520857	0.6787331	0.6707502	0.9753743	0.3570098	0.8601075	0.9982837	0.8531704	0.6338078	0.5172875	0.5716062	0.5123182	1.0218349	0.9703591	0.5675984	0.4387278	0.0556625	0.2022286	0.0538451	0.0002924	0.6571470	0.1802686	0.0885252	1.0100870	0.5143578	1.0503846	0.9961144	0.3690572	0.1008430	0.5922760	0.9184075	1.1168181	0.0728210	0.4319862	0.5631742	0.7887090	0.7631756	0.9954686	1.0681340	0.0504468	1.0365328	1.0354283	0.8640181	0.5335848	0.2333631	0.1036390	0.3923522	1.0542837	0.1430031	1.0421201	0.7726640	0.9926522	0.9599787	0.9077065	1.1121360	0.1089297	0.2365682	1.1539982	1.0030263	0.2957031	1.0463697	0.9379407	0.0167507	1.0249825	0.2527846	0.5408895	0.0023977	0.6439128	0.9920485	0.0155087	0.3131382	0.4671565	0.5094517	0.9603209	0.0535426	1.0444908	0.9504505	0.0729453	0.0286378	0.0300740	0.9915378	1.0516341	0.2687991	1.0024326	0.3017099
0.5237588	0.0298459	0.9691117	0.3707735	0.2412278	0.7184881	0.3306583	0.3333796	0.5273130	0.7984127	0.8000550	0.6939111	0.6821528	0.6651002	0.6160872	0.0523762	0.7166853	0.6691818	0.9430976	0.4224779	0.7726483	1.0445417	0.9797028	0.7266443	0.5342656	0.6358019	0.6104250	0.9011641	0.9938079	0.5832754	0.4109656	0.0661750	0.1772934	0.0933345	0.0018097	0.8196835	0.1062540	0.0614926	0.9893873	0.5765252	1.0699823	0.9658561	0.4646868	0.1021802	0.5610961	0.9685707	1.0248348	0.0688148	0.4350687	0.5486107	0.8714707	0.6356425	0.9350794	1.0021708	0.0330112	1.0273184	0.9936056	0.9524089	0.5512465	0.2266875	0.1341456	0.3900275	0.9841831	0.1213155	0.9203804	0.7698286	1.0271775	0.9480088	0.9809780	0.9867297	0.0795280	0.2264369	1.0597911	0.9564037	0.2330459	1.0216568	0.9582278	0.0213892	1.0723715	0.3706090	1.0313761	0.0005671	0.6528985	0.9496363	0.0229860	0.2106766	0.4772079	0.4348034	0.7938546	0.0555518	0.9912770	1.1243052	0.0450355	0.0293739	0.0358837	1.0089657	0.9975315	0.1394499	0.9020392	0.2491329
0.5225823	0.0253178	1.0711930	0.3924303	0.2927855	0.7327034	0.2111929	0.4724449	0.5285624	0.8052885	0.7361803	0.7043171	0.7680375	0.6951123	0.5785427	0.0719715	0.6396095	0.5379760	1.0176340	0.4169245	0.8720513	1.0272735	0.9491839	0.6036103	0.4415435	0.5556493	0.3585589	1.0549326	1.0282058	0.5607485	0.3613052	0.0749023	0.1434637	0.0394526	0.0043115	0.6931404	0.1249978	0.0776161	0.9670442	0.6629382	0.9571056	0.9718854	0.4690086	0.1210039	0.5810610	0.8970550	0.8891692	0.0517479	0.4490003	0.4927465	0.7491769	0.6710517	1.1081903	1.0510089	0.0442529	0.9296883	1.0628596	0.8391068	0.6090635	0.2310393	0.1062883	0.3204177	1.1223572	0.1025303	1.1149732	0.7086381	1.1547619	0.9708204	1.1463972	0.9746012	0.0739406	0.2325080	1.0708768	1.0078967	0.2074384	1.0096710	1.0467919	0.0218117	1.1232263	0.3093647	0.9768242	0.0016310	0.3091331	1.0202855	0.0103171	0.3032172	0.4540077	0.4840821	0.7850664	0.0851859	1.0801879	1.0344813	0.0456543	0.0146075	0.0119118	1.0221655	0.9513190	0.1202647	1.0021272	0.3227782
0.5443839	0.0392633	1.0391513	0.4642069	0.3753771	0.6225952	0.2581946	0.4232190	0.5204842	0.7965626	0.8326584	0.6620285	0.6712429	0.5495215	0.5349809	0.0671352	0.7229081	0.5650518	1.0685329	0.3601162	0.9338053	0.9755086	0.9892365	0.8061916	0.4986679	0.5632250	0.4222601	0.9165233	0.9371604	0.5187471	0.4570018	0.0786103	0.1170922	0.0746658	0.0033433	0.9240264	0.1207463	0.0722500	0.8684005	0.6347953	0.9263082	1.0383539	0.3987225	0.0801972	0.5862379	0.6980996	0.9822572	0.0585384	0.5202812	0.4756724	0.8486740	0.6128340	1.0826165	1.0098609	0.0215150	0.9089845	1.0736713	0.8476985	0.5360022	0.2316749	0.1007519	0.3488884	1.0170270	0.1209765	1.0005883	0.7593258	1.0850468	1.1004773	1.1765459	1.0146323	0.0618910	0.2365863	1.0369367	0.9879784	0.2182309	1.0745306	0.9685914	0.0326245	0.9690926	0.2809020	0.9323694	0.0013576	0.6468402	0.5036706	0.0115400	0.2446929	0.4094066	0.5360254	0.7348376	0.0446557	1.0268260	1.0793408	0.0745090	0.0407044	0.0264421	0.9752979	1.1029495	0.1289696	0.9711681	0.2903397
0.5979950	0.0146303	1.0033174	0.4920881	0.2891101	0.6775934	0.2320453	0.3910285	0.4830249	0.7233507	0.7614965	0.7326866	0.7443304	0.5569084	0.5326022	0.0724000	0.6705770	0.6644517	0.9596222	0.3131455	0.8205477	1.0497172	1.0064619	0.5641631	0.6016637	0.7230025	0.5459259	0.9045091	0.9983732	0.4176119	0.4351936	0.0584217	0.1741856	0.0561572	0.0034786	0.7202554	0.1182280	0.0850826	0.9248412	0.5907539	1.0056123	1.1173156	0.3780339	0.0894394	0.5690120	0.7584136	1.0581886	0.0490163	0.4596421	0.5054022	0.8064113	0.6725093	1.0572606	0.9035878	0.0340353	0.9331922	0.9449333	0.9389291	0.5589898	0.2296055	0.1169276	0.4496353	1.0623353	0.1359195	1.0624526	0.6848457	0.9973409	0.9808219	0.8718679	0.8920345	0.0545190	0.2320330	1.0493526	1.0322177	0.1641182	1.0437185	0.9433952	0.0313793	1.0653305	0.3021841	1.0489251	0.0018428	0.7603703	1.0982435	0.0189794	0.2617985	0.4947499	0.4630915	0.8297412	0.0297585	1.0633921	1.0219764	0.0345995	0.0276620	0.0141029	0.9394639	0.9846140	0.0687010	0.9590338	0.2967757
0.4806628	0.0180737	0.9713976	0.4439419	0.4054601	0.7364504	0.2559247	0.3904055	0.5038062	0.8390722	0.8304026	0.7947629	0.7338494	0.4738014	0.5457073	0.0618154	0.6824871	0.8828343	0.9111855	0.4569217	0.9569967	0.8915481	1.0826717	0.6402618	0.5300092	0.6545270	0.4056233	1.1396946	1.0411524	0.4770902	0.4285763	0.0515416	0.2476746	0.0476166	0.0020508	0.5699887	0.1670771	0.0875670	0.9332119	0.5547057	1.0710638	1.0176576	0.4377216	0.0952131	0.5913937	0.8769721	1.0341159	0.0855019	0.4835611	0.3671143	0.8200926	0.6418488	1.1065584	0.9788654	0.0384436	1.0314733	0.9147577	0.8772202	0.4811397	0.2068393	0.1001587	0.4458235	0.9985276	0.1312155	0.9670609	0.7366753	1.0287266	1.0792927	1.0802827	1.0987861	0.0858134	0.2215594	0.9192531	1.0288411	0.2230168	0.9144710	0.9759719	0.0144595	0.9805929	0.2664472	1.0483829	0.0055672	0.6012846	0.9849460	0.0246300	0.1112580	0.5044780	0.5483688	0.8221574	0.0765014	0.9318663	0.9984035	0.0487484	0.0453194	0.0143269	1.0313756	1.0768660	0.1131697	0.8605999	0.3396974
0.5784460	0.0319793	1.0473055	0.4530390	0.3294264	0.7004679	0.2264002	0.3935115	0.4916355	0.7985159	0.7405839	0.6953861	0.6345330	0.5433622	0.4735605	0.0565358	0.7500668	0.5397930	1.0500425	0.3907665	0.8341626	0.9646196	1.0397728	0.6934657	0.4885825	0.4974189	0.4425495	1.0123783	0.9902145	0.4578947	0.3379168	0.0407797	0.1651096	0.0491080	0.0005818	0.7062173	0.1404880	0.0709419	0.9122048	0.7548419	0.9732139	1.0094200	0.4559703	0.1011779	0.5550287	0.7944433	1.1169054	0.0881616	0.3711888	0.5407762	0.8926719	0.5568948	1.0589205	1.0141754	0.0387150	0.9429563	0.9065747	0.8641829	0.5439080	0.2403938	0.0748012	0.3657812	1.0317538	0.1318494	0.9462166	0.7672021	1.0085530	1.0265022	1.1643888	1.0613088	0.0411686	0.2161585	1.0203617	0.9758200	0.2175894	1.0559810	0.9521660	0.0304762	1.0873996	0.2597537	1.0297040	0.0016788	0.7166330	0.9101997	0.0262091	0.3046044	0.2154856	0.4992148	0.7147189	0.0710477	0.9955286	0.9409195	0.0713002	0.0513687	0.0229787	0.9416481	1.0072440	0.1361270	0.9682117	0.3492393
0.5138176	0.0289818	1.0194352	0.4270739	0.2815792	0.6626277	0.2459030	0.2873929	0.3439204	0.8204598	0.6704745	0.6492671	0.7562586	0.6609930	0.6023455	0.0532634	0.8521024	0.7737801	0.8994149	0.5399305	0.8785073	0.9600336	1.0726682	0.7702931	0.6622131	0.5368922	0.5143006	0.9847347	1.0576646	0.4796925	0.4933558	0.0536699	0.1138978	0.0561413	0.0106450	0.6711877	0.1235129	0.0747531	0.9826219	0.5862729	1.1000368	0.9755943	0.4789396	0.0623448	0.5737380	0.9524600	1.0407832	0.0562420	0.3682335	0.4981479	0.9309124	0.7360839	1.1366034	0.9330516	0.0246977	1.0467042	0.9312802	0.8195496	0.4753426	0.2237976	0.0946601	0.4264216	1.1441244	0.1878820	0.9900274	0.7008424	1.0108937	0.9577961	1.1159373	1.0489977	0.0591112	0.2266678	1.0077068	1.0666281	0.2260733	0.9580785	0.8975497	0.0179265	1.0811314	0.2847152	0.9894585	0.0035018	0.6982819	0.9325770	0.0315123	0.2629244	0.4284069	0.2021415	0.6991612	0.0351711	1.0080870	0.9666832	0.0469390	0.0456988	0.0236363	0.9731504	0.9152215	0.1145424	0.9772388	0.3016297
