G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6716791	0.1954291	0.0975037	0.0086350	0.3598222	0.8305800	0.3757369	0.0430672	0.5912042	0.2819280	0.6635614	0.9214313	0.4809464	0.1766253	0.7324633	1.0906079	0.1573954	0.9461016	0.4510883	0.9940385	0.0865320	0.6280805	0.2884821	0.6573836	0.4887313	0.1934471	0.3437903	0.4527961	0.5264533	0.6700044	0.4038583	1.0664634	0.5882609	0.8915928	1.0018023	0.2784473	0.6922531	0.9886255	0.4671952	0.6066480	0.3419086	0.7735225	0.6912435	0.8804630	0.7985995	0.2030099	0.5344242	0.0667117	0.9734810	0.4153798	0.9869572	0.4667424	0.1468043	0.4865691	0.4750609	0.3864728	0.5322536	0.0236484	0.3167579	0.1436148	0.5578036	0.7792243	0.8620146	0.8409004	0.2350023	0.9102479	0.2932663	0.8753379	0.5381280	0.5165559	0.3439091	0.3808791	0.7788188	0.1155765	0.2146154	0.7143020	0.1417151	0.5643600	0.4455494	1.0326297	0.3098920	0.5765956	0.0245700	0.2052599	0.9613925	1.0580739	0.4478306	0.3883474	0.5262576	0.1166926	1.0103539	1.0077454	0.8080157	0.9974167	0.3913264	0.9962325	1.0423430	0.1297810	0.9537395	0.9987775
0.5523638	0.1941947	0.0752123	0.0271935	0.4066049	0.7865892	0.4446809	0.1040612	0.5150451	0.3175333	0.6499509	1.0157608	0.4428008	0.1583360	0.8430167	1.0293564	0.1598309	1.0000509	0.3258943	0.8971845	0.0919393	0.6205744	0.2505693	0.4677383	0.3879356	0.2263511	0.4458847	0.3763914	0.4861799	0.6678283	0.4643790	1.0070380	0.7058823	0.9141166	1.0048750	0.3495948	0.7130617	1.0684070	0.6777647	0.6449092	0.3586462	0.9124834	0.7414536	0.9020265	0.7727650	0.1536744	0.5896905	0.0482981	1.0028700	0.5204216	1.0438412	0.3744955	0.1380102	0.5114180	0.4596464	0.3283866	0.4418555	0.0164387	0.3035886	0.1544111	0.4583424	0.7365741	0.9511438	0.7564917	0.2676868	0.8740989	0.5393015	0.3973259	0.4457849	0.5174761	0.4129778	0.3770565	0.7752891	0.0492358	0.2489509	0.8334522	0.0893299	0.5042203	0.3769671	1.0104880	0.2994156	0.5364622	0.0153543	0.4427192	0.9309535	0.9872578	0.3566156	0.5203419	0.6478113	0.0777681	1.0397851	1.0592815	0.7994402	1.0051277	0.5519650	1.0224503	1.0666515	0.1342756	1.0503060	0.9710435
0.6174529	0.1976435	0.0701067	0.0193278	0.3670063	0.7345989	0.4748714	0.0583880	0.5319511	0.3084314	0.7080354	0.9268871	0.4897110	0.1663357	0.7581118	0.9503881	0.1361213	0.9785149	0.6221859	0.9970201	0.1188666	0.6031661	0.2656995	0.6131764	0.4599008	0.1935748	0.4346228	0.3915023	0.3920820	0.7305928	0.3903272	1.0454623	0.6555439	0.8517819	0.9332457	0.5188135	0.6325726	0.9398868	0.6273258	0.6028273	0.3550698	0.7627782	0.6145438	0.8243652	0.7606862	0.1457362	0.4838033	0.0791418	1.0994046	0.4249493	0.9658064	0.3916761	0.1260282	0.5476436	0.3830624	0.3645139	0.4356109	0.0168563	0.3375751	0.1588483	0.5030327	0.7913473	0.9522028	0.7595600	0.2624125	0.8583987	0.5002313	0.6637832	0.2403084	0.4451232	0.4285926	0.2999902	0.7945602	0.0919459	0.2928020	0.9420681	0.0863289	0.5383051	0.3819104	0.9805654	0.2910241	0.4912896	0.0283798	0.2730699	0.9909593	0.9907917	0.4404554	0.2768959	0.5447183	0.1287834	1.0400967	1.0600144	0.8409294	1.0216368	0.5105765	0.9949846	0.9569724	0.1589897	1.0485421	1.1104419
0.7262457	0.1820681	0.0790266	0.0192671	0.3555394	0.7530514	0.5009279	0.0494744	0.5584126	0.3013299	0.7066066	0.9318562	0.4676457	0.1634945	0.7558411	0.9447192	0.1614062	0.9566546	0.4000763	1.0825224	0.2480425	0.5694648	0.2340669	0.5423054	0.4868121	0.2549081	0.3578599	0.3801080	0.5439115	0.7636206	0.3956954	0.9523762	0.6123357	0.8990339	0.9756515	0.3281806	0.7129879	1.0753282	0.5803902	0.6126959	0.4079686	0.8310383	0.6844972	0.9889307	0.7251568	0.1288820	0.4443702	0.0719569	1.0204695	0.5110806	0.9507019	0.4848931	0.2572622	0.2942651	0.5889809	0.4062565	0.5673899	0.0143495	0.2440886	0.1348867	0.5602861	0.8187186	0.9621400	0.7660081	0.2728364	0.8303977	0.5391608	0.6820323	0.4993634	0.2375192	0.3455285	0.3781666	0.8001726	0.1318681	0.3019904	0.8405370	0.1186697	0.5146360	0.4252361	1.0224437	0.3295300	0.5444263	0.0223434	0.2915464	0.9414197	0.9495184	0.3888818	0.4407790	0.5875091	0.0776348	0.9172132	1.0794929	0.8192607	0.9509840	0.5075231	1.0285910	1.0031666	0.1181847	0.9816920	1.0660171
0.8106252	0.1788816	0.0532498	0.0110557	0.3601692	0.8334389	0.3553433	0.0628673	0.6123321	0.3404924	0.6952366	0.8905920	0.5056381	0.2007996	0.8290760	1.0890688	0.1548938	0.8828354	0.6293477	0.9466663	0.0689464	0.5824786	0.2852815	0.4477972	0.5698402	0.1889081	0.4867708	0.3917904	0.5329502	0.7718114	0.3816511	1.0203059	0.6637088	0.8107556	1.0290515	0.3828970	0.6461657	1.0343009	0.6195740	0.7483049	0.3049982	0.8290766	0.7322556	1.0120772	0.7505969	0.2043666	0.5338647	0.0360193	1.0673717	0.4629711	0.9638309	0.4174424	0.1035297	0.4592035	0.3835411	0.4027792	0.3564337	0.0115463	0.3616445	0.1103495	0.4102171	0.7252283	0.9308277	0.8302583	0.3098729	0.9816159	0.5208067	0.6974873	0.4380562	0.4581633	0.1962987	0.3393631	0.7201066	0.1200468	0.2874223	0.8587275	0.0948808	0.5165954	0.3276572	0.9423675	0.3367637	0.5258011	0.0084385	0.2275397	0.8890201	0.9540142	0.4251844	0.3507233	0.3623127	0.0918089	1.0194848	1.1117220	0.8899698	0.9019974	0.4252337	1.0161374	0.9915739	0.1521421	0.9305172	1.0463704
0.8474982	0.2131319	0.1233089	0.0092156	0.3215951	0.7811632	0.3842849	0.0312333	0.5861489	0.2822837	0.6412255	0.9016847	0.4819621	0.1807366	0.7399898	0.9888071	0.1337798	0.9488038	0.7912431	0.9607505	0.1026471	0.6197512	0.1780726	0.5435815	0.4234680	0.2138283	0.4633939	0.4669648	0.6729182	0.6759655	0.4303324	0.9770470	0.5587920	0.8388725	1.0282460	0.2868956	0.6970065	0.9594390	0.5810480	0.6720459	0.3528608	0.8377492	0.6326198	0.9584661	0.8248145	0.2021753	0.5912073	0.0736236	1.0024682	0.6278776	0.9948900	0.4076970	0.1302448	0.5853909	0.5130403	0.3254424	0.4406628	0.0054035	0.3511473	0.1309571	0.4492497	0.7579260	0.9836393	0.8268294	0.2977605	0.9766965	0.6057733	0.8509803	0.5453484	0.5243216	0.4746101	0.1879586	0.7610550	0.1001972	0.2556466	0.8540127	0.1573202	0.5070644	0.4187066	0.9945718	0.2874823	0.5012244	0.0243720	0.1560341	0.9479078	1.0839617	0.2944400	0.4639696	0.7084473	0.0918267	0.8842724	0.9878258	0.9070787	1.0716837	0.3529866	1.0193792	1.0238857	0.1324847	1.0869257	1.0678826
0.6928178	0.1898753	0.1001246	0.0104926	0.3660824	0.7448814	0.4044767	0.0430376	0.5594835	0.2456920	0.5558516	0.9821406	0.4916469	0.1938982	0.6930042	0.9588723	0.1417020	0.9462197	0.7251485	0.9389778	0.0752478	0.5489444	0.1042468	0.5944408	0.5518635	0.1778575	0.4886924	0.7483596	0.5275010	0.7161522	0.4916444	1.0849936	0.3618521	0.6568939	1.0978235	0.2060596	0.7688977	1.0149227	0.5763763	0.6775248	0.3347484	0.7371598	0.7009288	0.8917739	1.0275444	0.2470540	0.5876099	0.0504291	1.1519248	0.5127170	0.9318203	0.4872646	0.1515629	0.5361471	0.3919914	0.1921867	0.3913381	0.0082857	0.3204596	0.1636753	0.4504734	0.7564848	0.9021103	0.8852164	0.2636893	0.9678223	0.6425374	0.9063267	0.5518380	0.4303526	0.4380971	0.3086773	0.3534673	0.1079098	0.0811230	0.7363823	0.1928973	0.5733345	0.6035708	1.0749451	0.2724787	0.5465376	0.0236435	0.2430117	1.0147780	0.9683068	0.1640276	0.5585600	0.7016214	0.0720627	1.0731673	0.9697769	0.9012636	1.0083819	0.2927922	0.9904561	1.0554174	0.1226758	1.1550814	1.0601364
0.4190198	0.1547546	0.1091905	0.0455757	0.3647028	0.6823236	0.5164839	0.0882965	0.4016967	0.3310736	0.6552947	1.0555577	0.5113188	0.1964692	0.7496968	1.0451404	0.1263675	0.8840508	0.6063475	1.0303120	0.0912968	0.5398123	0.2723485	0.5927920	0.4982648	0.2165883	0.5070374	0.3958028	0.4510711	0.7502252	0.3969039	1.0142477	0.7009601	0.8874196	1.0215159	0.3962497	0.7037315	0.9958078	0.5324599	0.6947928	0.3331484	0.7872985	0.6126754	1.0012726	0.7588876	0.2306728	0.4953611	0.0605322	0.9861007	0.4175145	1.1085322	0.5133631	0.1496836	0.5714619	0.4626559	0.4045788	0.3664846	0.0123098	0.3400151	0.1402903	0.4742763	0.7503087	0.8804552	0.7264932	0.2829188	0.9454382	0.5444589	0.6824698	0.4526213	0.4684116	0.3841176	0.3415743	0.6620634	0.0520740	0.2839439	0.8057547	0.1402794	0.5543694	0.4306884	0.9870214	0.2906990	0.4783064	0.0283794	0.6104817	0.9655558	1.0481754	0.3471121	0.3732957	0.6607111	0.0860019	1.0104175	0.9840290	0.9037925	1.0135966	0.3510224	1.0570878	1.0301418	0.1271261	0.9629864	1.0149915
0.4862367	0.1681532	0.1646986	0.0213894	0.3075547	0.6862366	0.5124851	0.0827322	0.4313725	0.2861624	0.7518635	0.9844612	0.4795505	0.1847912	0.7556149	0.9686170	0.1820853	0.9677901	0.4789856	0.9934199	0.0872379	0.5760929	0.3155742	0.6198600	0.4119926	0.2250403	0.3793236	0.4007474	0.4646354	0.7589943	0.4495754	1.0566182	0.6505188	0.9171673	0.9932799	0.3932007	0.6240381	0.9259399	0.5641310	0.6499657	0.3273060	0.7889473	0.6527818	0.7932908	0.7883156	0.2050740	0.4855883	0.0537396	0.9172782	0.5864442	0.9200815	0.4316351	0.1699421	0.3834108	0.5974311	0.3961764	0.5441237	0.0120745	0.2825961	0.1442317	0.5268450	0.7849794	0.8960892	0.8172779	0.2775345	0.9169358	0.5057612	0.7968380	0.5032277	0.4884257	0.3879600	0.3925699	0.7411289	0.1057806	0.1548571	0.8608805	0.1216688	0.5704214	0.4001752	1.0888563	0.2940656	0.5569097	0.0220767	0.4333578	0.9496596	0.9367987	0.4148309	0.3404170	0.6487027	0.0735245	1.0144700	1.0096709	0.9509739	0.9929017	0.4827097	0.9746866	0.9906944	0.1666966	1.0329051	1.0348193
0.5486851	0.1841463	0.1073393	0.0420442	0.3310628	0.8156579	0.4366308	0.0896983	0.4750530	0.3003866	0.6992912	0.9359619	0.6041898	0.3312714	0.7428365	1.0034870	0.1440785	0.7464871	0.8324757	0.8888484	0.1472851	0.5470814	0.2675981	0.6196281	0.4485943	0.1749383	0.4461956	0.4424247	0.4701401	0.7090193	0.4330864	0.9826932	0.6679434	0.9426717	1.1555100	0.3672956	0.7269037	0.9555612	0.4214728	0.6802457	0.3170814	0.7799223	0.5680567	0.9070362	0.8317170	0.1798607	0.3761985	0.0748877	0.9593383	0.5386254	1.0324720	0.6355302	0.1374115	0.5381699	0.3967418	0.3443251	0.3535487	0.0072658	0.4392368	0.1627441	0.4634425	0.9322749	0.9494713	0.8254162	0.2374972	0.9650454	0.5845390	0.6692393	0.5306920	0.3960635	0.4276828	0.4031894	0.6778744	0.1713315	0.2522817	0.4358873	0.5620469	0.5433610	0.8961548	1.0280111	0.3910189	0.5254121	0.0193012	0.5580809	0.8714652	1.0446573	0.4368674	0.4086520	0.7527958	0.1296242	0.8900064	0.9829685	0.9124153	1.0682776	0.4929162	0.9698403	0.9884386	0.1522889	0.9764191	1.0889093
0.6016470	0.1945459	0.0726470	0.0316970	0.4024823	0.8069475	0.4722999	0.0803008	0.4355125	0.2890174	0.6103356	0.9542634	0.4105979	0.2188580	0.7088375	0.9391285	0.1639595	0.9027802	0.4962462	0.8677987	0.1169320	0.6350246	0.2672980	0.6381462	0.5172550	0.1806923	0.4565123	0.3861509	0.3970650	0.7502025	0.4664796	0.9618895	0.6852425	0.9062382	0.9564112	0.3395712	0.6935289	0.9668544	0.4813370	0.6663220	0.2822501	0.8284119	0.6446466	0.8711628	0.7625418	0.1911912	0.4782087	0.0822255	0.9949714	0.4542003	0.9966585	0.4640549	0.1819555	0.5271810	0.4828373	0.3395107	0.4578958	0.0046095	0.3155187	0.1732603	0.5575591	0.7833066	1.0463266	0.9509898	0.3075323	0.9775843	0.5367015	0.7261457	0.5406953	0.4682547	0.4707439	0.3367748	0.8360604	0.1350425	0.2686964	0.8972504	0.0507354	0.4702421	0.3896079	1.0667636	0.2379218	0.5323614	0.0202299	0.4383242	0.9801996	0.9032775	0.3811073	0.4116437	0.7730590	0.1112494	1.0041025	1.0399891	0.9324942	1.0161130	0.5280921	0.9441075	1.0577798	0.1375806	1.0146107	1.0230695
0.8452024	0.1703851	0.0805888	0.0076413	0.3524798	0.7463211	0.3675322	0.0648040	0.6007114	0.3114626	0.6722310	1.0366484	0.4378306	0.1826183	0.8534058	0.8852337	0.1859681	0.9348959	0.6797899	0.7977509	0.0545981	0.5235767	0.2829803	0.5855410	0.4694928	0.2054201	0.5027339	0.3529192	0.4973595	0.7648262	0.4151532	1.0124002	0.6540613	0.8845729	1.0693566	0.3738343	0.6606369	1.0183572	0.5414353	0.6274441	0.3083948	0.7898540	0.6234753	0.9136780	0.7437960	0.5893699	0.5646966	0.0609506	1.0680770	0.4922511	1.0672388	0.3805441	0.1114729	0.4661202	0.4953299	0.3599534	0.4617441	0.0258944	0.3300768	0.0722346	0.4661692	0.5888791	0.6517912	0.7573980	0.2733681	0.9411800	0.5661693	0.8762643	0.4821193	0.4078721	0.3797816	0.3300588	0.6974087	0.0023763	0.2645125	0.8506142	0.1153620	0.2635759	0.3990950	1.0784206	0.3194127	0.2731056	0.0172595	0.0833565	0.9816017	1.0245056	0.3772095	0.3930344	0.6400239	0.0734937	1.0156054	0.9634052	0.9279971	1.0840019	0.0788849	0.9418953	1.0010128	0.1587585	1.0649591	1.0574094
0.5053557	0.1652316	0.1778683	0.0165820	0.3022169	0.8147342	0.5088498	0.0746970	0.4118013	0.2695845	0.6980173	0.9004330	0.5057641	0.2127492	0.6522273	0.9685559	0.1598682	0.8429876	0.7354834	0.9472179	0.0974665	0.5572651	0.2778503	0.5877538	0.4471420	0.1912530	0.5425277	0.4015717	0.5144698	0.7433217	0.4046979	1.0651228	0.6345609	0.8451063	0.9956509	0.3022915	0.7345702	0.9130782	0.6085782	0.6852106	0.2986369	0.7025791	0.6562654	0.9113913	0.8102254	0.2185655	0.5621676	0.0427410	1.0836580	0.4890336	0.9600721	0.4318815	0.1123082	0.5502511	0.4259037	0.3588760	0.3825807	0.0116397	0.3630394	0.1673629	0.4958569	0.7835432	0.9780284	0.7949698	0.2779802	0.8755179	0.5655542	0.8044823	0.4750365	0.4314175	0.4725754	0.3306708	0.8044200	0.1468718	0.2646349	0.8924502	0.1036264	0.4915751	0.1448492	0.9454792	0.2709746	0.5637416	0.0250995	0.5004048	0.9413448	1.0400766	0.3872024	0.4348124	0.6832890	0.1117973	0.9275911	0.9971545	0.8887691	1.0057544	0.5059802	0.8746562	0.9870819	0.1883520	1.0342407	0.9811266
0.7600335	0.1474585	0.1106274	0.0278025	0.3407478	0.7633231	0.4852886	0.0499571	0.5725094	0.3334378	0.6731830	1.0237475	0.4485741	0.1886882	0.8388074	0.9945216	0.1237999	0.8482760	0.7689777	0.9697378	0.1999561	0.6029802	0.1967627	0.4993474	0.4096539	0.1805265	0.5042308	0.4410399	0.5716783	0.6685338	0.4064945	0.9561050	0.6011452	0.8445885	0.9875780	0.3576605	0.6851764	1.0152997	0.6126095	0.6608259	0.3644944	0.8653845	0.6425351	0.8872183	0.7068954	0.2237496	0.5399224	0.0538884	1.0028988	0.5759361	0.9991302	0.3628178	0.0953840	0.5179341	0.4598638	0.4113240	0.3618959	0.0146801	0.3557124	0.1307686	0.4715561	0.7681173	1.0045954	0.8598019	0.2754902	0.9732281	0.5808386	0.7833570	0.4782067	0.5165446	0.3873024	0.3836053	0.8371463	0.1651506	0.2997590	0.8391324	0.1186302	0.4977730	0.4522338	0.4503026	0.2619483	0.4816849	0.0167457	0.2784001	0.9832026	1.0039833	0.3998096	0.2948880	0.6181426	0.1269967	1.0079149	1.0582767	0.8223318	1.0587195	0.3957290	1.0023279	0.9597991	0.1448563	0.9617926	1.0528501
0.6755156	0.2345713	0.0751425	0.0147394	0.3922299	0.7452421	0.3965876	0.0966928	0.5547897	0.2895641	0.6626799	0.9195423	0.4762313	0.1624334	0.6895139	1.0334169	0.1669259	0.9981364	0.5600106	0.9938863	0.0740304	0.5112957	0.3207179	0.6401027	0.4478882	0.2055434	0.4713686	0.4399012	0.3691917	0.7072870	0.4198971	0.9913006	0.7644790	0.8750422	0.9569018	0.2948739	0.6628710	0.9121686	0.5432583	0.6064378	0.3221175	0.7768175	0.5835836	0.9034573	0.8924029	0.2414874	0.5048678	0.0796854	1.0609110	0.4453936	1.0169128	0.4303366	0.1459879	0.5022917	0.5335735	0.3498476	0.4054819	0.0087725	0.3231051	0.1555984	0.4225904	0.7752813	0.9227578	0.8523493	0.2848773	0.9385578	0.5468222	0.7264689	0.4938109	0.4357050	0.3711922	0.3666310	0.7475488	0.1142050	0.2270756	0.8118088	0.1206220	0.4838998	0.4601806	1.0051789	0.1603652	0.4948485	0.0262731	0.2897486	0.9784084	1.0398095	0.3617641	0.3828811	0.6279215	0.0726450	0.9890821	0.9352584	0.9379448	0.9585220	0.3378351	0.9509177	0.9223961	0.1762378	1.0460353	1.1273400
0.6930490	0.1541220	0.0965791	0.0254914	0.3757708	0.7449654	0.4321618	0.0711723	0.5135334	0.2863450	0.6508293	0.8877768	0.4748412	0.1796440	0.6897966	1.0095343	0.1582386	0.9748631	0.5476501	0.9229925	0.0545289	0.5826765	0.2569516	0.6667719	0.5136513	0.3158356	0.5979486	0.4486470	0.4512075	0.8149633	0.3852170	0.9419742	0.5616114	0.8282880	1.0469688	0.3731988	0.6824807	1.0133818	0.5000268	0.5993935	0.3043270	0.7468163	0.6442148	0.8539275	0.8066986	0.5926698	0.4830970	0.0578147	1.0519693	0.5614656	1.0516836	0.4033070	0.2416093	0.3101460	0.6474503	0.3973131	0.5988077	0.0121043	0.2135763	0.0682827	0.5751512	0.5818362	0.7012952	0.6972115	0.3675414	0.8820782	0.4607216	0.7151469	0.5487818	0.4629767	0.3957303	0.3842165	0.8416239	0.0165104	0.2850969	0.9432192	0.0886913	0.4662427	0.3364500	1.1191869	0.2830947	0.2741268	0.0165313	0.2642576	0.9891917	1.0780621	0.4466287	0.3667254	0.5605882	0.1061573	0.9965557	0.9640564	0.9129777	1.0690980	0.0846600	0.9800190	0.9866154	0.1563025	1.0287464	0.9821127
0.7116519	0.1715456	0.0707024	0.0008735	0.3372145	0.8225274	0.4558612	0.0412737	0.5393090	0.2565159	0.6446889	0.9753733	0.4989024	0.1853932	0.8086967	0.9869014	0.1566189	0.9050923	0.6102184	0.9863915	0.0673012	0.5125689	0.3273638	0.5773738	0.4592774	0.2346579	0.4474850	0.4107876	0.4971024	0.6688010	0.3988283	1.0527995	0.7443161	0.9155593	0.9915026	0.4234141	0.7088868	0.9820635	0.6024208	0.6720808	0.3280964	0.8143070	0.6914470	0.8539884	0.7975408	0.2320120	0.4723605	0.0696044	1.0051820	0.5144113	1.0011686	0.4290887	0.1608208	0.4646743	0.5102064	0.4625541	0.4723991	0.0131658	0.3157956	0.1318443	0.5241743	0.7911257	1.0123083	0.8151278	0.2790150	0.8675807	0.5402071	0.7135623	0.4994943	0.4433765	0.4462103	0.3642063	0.8094544	0.0782036	0.2589251	0.9047039	0.1103346	0.4788002	0.3862415	0.9773241	0.2946975	0.4586656	0.0185002	0.2328611	1.0192032	0.9602660	0.4480001	0.3522186	0.5912275	0.0896687	0.9735649	1.0211137	0.8618638	0.9318633	0.3759161	0.9946279	0.9979559	0.1450448	0.9857095	0.9792362
0.7223091	0.1903687	0.1243181	0.0089228	0.3279921	0.8001007	0.4464947	0.0676848	0.6120703	0.2363824	0.5861710	1.0018929	0.4403524	0.2002987	0.7614672	1.0535345	0.1515354	1.0549710	0.5581040	0.9528867	0.1003151	0.5378060	0.2659647	0.6240755	0.4207022	0.1916784	0.4703493	0.4318185	0.4826346	0.7189708	0.4167714	1.0540042	0.6625031	0.8502919	1.0199243	0.3304667	0.7428178	0.9817963	0.6300046	0.6364798	0.3438343	0.8166188	0.6680031	0.8805355	0.7490864	0.2640193	0.5114483	0.0511427	1.0039715	0.4797039	1.0100117	0.4375226	0.1273948	0.5482710	0.4377971	0.3524887	0.4336408	0.0122632	0.3453675	0.1737342	0.4438674	0.7862216	0.9326229	0.8067281	0.2717317	0.9166413	0.6361701	0.8399989	0.4836887	0.4598825	0.3684793	0.3203897	0.7210762	0.0979353	0.2026988	0.8082594	0.1194363	0.4013689	0.4822468	1.0512000	0.2840247	0.5234721	0.0234016	0.1268279	0.9846508	1.0067288	0.3638430	0.4325673	0.5981081	0.0768325	1.0092618	0.9607038	0.8769461	0.9610269	0.3782672	1.0697913	1.0969618	0.1459578	0.9562003	0.9128542
0.8215398	0.1956933	0.0683168	0.0164459	0.3991356	0.7978112	0.4126930	0.0463356	0.5781039	0.3168703	0.7185486	0.9203084	0.4925375	0.1914799	0.8268251	0.9973893	0.1433638	1.0523369	0.5211423	0.9530482	0.0987461	0.5861015	0.3036510	0.6089430	0.5564606	0.1667212	0.5679443	0.3107564	0.5189106	0.7439894	0.3565529	1.0182135	0.7078827	0.9519617	1.0449716	0.3779650	0.6544913	0.9883939	0.5675129	0.7130347	0.2879254	0.7567973	0.7233218	0.8730162	0.7650592	0.1522915	0.4437250	0.0603518	0.9328402	0.4574349	0.9671844	0.4202706	0.1056009	0.5710984	0.3872425	0.4482153	0.3614733	0.0238076	0.4154256	0.2298096	0.4322075	0.7791390	0.9396935	0.7538430	0.3120606	0.9974818	0.5890777	0.7669193	0.4032295	0.4215111	0.3684407	0.3315933	0.7818533	0.0975707	0.3120104	0.9308824	0.1155759	0.5048098	0.4079979	1.0124802	0.2749158	0.6473681	0.0217007	0.2412499	0.5461174	0.9822990	0.4285887	0.3252417	0.5966175	0.1514744	1.0580820	0.8391117	0.7769296	1.0594040	0.5229826	0.9967310	1.0194468	0.1621668	1.0600480	0.9576854
0.5961512	0.2134667	0.0945320	0.0281514	0.3709829	0.7031765	0.5263976	0.0576053	0.5157099	0.2937371	0.7017516	0.9645773	0.4345797	0.2443612	0.8627285	0.9979789	0.1512676	0.9098344	0.5445244	0.9501553	0.1383360	0.5588260	0.3031855	0.5785320	0.3967549	0.2230823	0.4957955	0.4395385	0.4554627	0.7738378	0.4143108	0.8686491	0.6576191	0.8639792	1.0414021	0.3358580	0.6402462	1.0398608	0.5335206	0.6893663	0.3614516	0.8054504	0.6476305	0.8996074	0.7130498	0.2377175	0.4846041	0.0738819	1.0066120	0.4060913	0.9975321	0.4145654	0.1478622	0.5652091	0.4246076	0.3644727	0.3907995	0.0289948	0.3462759	0.1522828	0.5024787	0.7360030	0.9611899	0.7822574	0.2739962	0.9221129	0.5942534	0.7878691	0.5045815	0.3758556	0.5681655	0.3140818	0.7732478	0.1631779	0.2800463	0.8076417	0.1240690	0.4241092	0.4426883	1.0554073	0.3131431	0.4841675	0.0223034	0.3961094	0.9530377	0.5584548	0.3898094	0.4425828	0.9589968	0.1195737	1.0219263	1.0153418	0.9121375	1.0436825	0.3362809	0.9601975	0.9298450	0.1777930	1.0565774	1.0029168
0.5845355	0.1973708	0.1114449	0.0194401	0.3899419	0.7757414	0.4815303	0.0534310	0.5705718	0.2971955	0.7018317	1.1045103	0.3597623	0.1031925	0.7607171	1.0149976	0.1636258	1.0601189	0.2683470	0.9733432	0.1674467	0.5386788	0.3267967	0.5864948	0.4270910	0.2313782	0.4369533	0.3758720	0.4957827	0.7239822	0.4395594	1.0207175	0.6539730	0.8900096	0.9756499	0.3624309	0.6571501	1.0015191	0.5768391	0.6237639	0.3405894	0.7708273	0.6828739	0.8595531	0.7195322	0.1723342	0.5787057	0.0732525	1.0139751	0.4866489	1.0652106	0.3962463	0.1491998	0.4718779	0.5579720	0.3582889	0.4882297	0.0137563	0.3063262	0.1454148	0.5281192	0.8705219	0.8847796	0.7625405	0.2554570	0.9646279	0.6319542	0.9689224	0.5403097	0.5394147	0.4392625	0.2788930	0.8464839	0.1307191	0.2830206	0.8674622	0.1362753	0.4698315	0.4538586	1.0539823	0.2745971	0.5670563	0.0216557	0.2883208	0.9568054	1.0266208	0.1553541	0.4393695	0.6647019	0.1077653	1.0386597	0.9886232	0.9445133	1.0856279	0.4136822	1.0912284	1.0061898	0.1857341	0.9851133	0.9780888
0.7059728	0.1597389	0.0879364	0.0062681	0.3543361	0.7937382	0.4392880	0.0562264	0.6373935	0.2743939	0.6294188	1.0140095	0.4010073	0.1189857	0.7617810	0.9511621	0.1243384	0.9720497	0.4694111	0.9797410	0.1038094	0.6224592	0.2637927	0.5325795	0.4427324	0.1893921	0.3870699	0.3550016	0.4881215	0.6949854	0.4612211	0.9411800	0.6580236	0.9241879	1.0274493	0.3401508	0.7363798	1.1238060	0.5337769	0.5607715	0.3108256	0.8405854	0.6460012	0.9299933	0.8141416	0.1816066	0.5162400	0.0613398	1.1077791	0.5177947	1.0261502	0.4240783	0.1518580	0.4764218	0.5498808	0.3111593	0.5900310	0.0219957	0.3001201	0.1834115	0.5305860	0.7793657	0.9097964	0.7860096	0.3073058	0.9240444	0.5070902	0.7879197	0.4777010	0.4616267	0.4126069	0.3368207	0.7445476	0.1246759	0.2386663	0.8318937	0.0819394	0.5382740	0.3907408	1.0403632	0.3001374	0.5462761	0.0195684	0.1960442	0.9452136	0.9469505	0.4092321	0.1964624	0.5456265	0.0877833	1.0302475	1.0765095	0.9431956	1.0571437	0.4924879	1.0109116	0.9806562	0.1370181	1.0314094	1.0873278
