G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5126205	0.0670222	1.0634771	0.3829830	0.3014988	0.7467820	0.2405674	0.3845239	0.5355653	0.8724952	0.7804156	0.7133059	0.6548591	0.4764591	0.5982859	0.0681611	0.6144138	0.6126997	0.9532191	0.3982177	0.8367698	0.9550340	0.9470176	0.6064192	0.5315770	0.6177048	0.4479108	1.0654206	1.0339847	0.5268505	0.3681408	0.0505115	0.1580710	0.0485018	0.0024134	0.7891069	0.0817014	0.0973921	0.8597021	0.5838834	1.0405402	1.0340543	0.4290628	0.0791816	0.5833174	0.7528454	1.0534941	0.0846167	0.3769873	0.5634262	0.8256085	0.6380415	0.9671356	0.9665913	0.0345765	0.9767426	0.9466857	0.8624219	0.5658286	0.2207297	0.1123009	0.4285952	0.9627089	0.1230617	1.0372858	0.6963399	0.9904544	0.9503667	1.0040790	1.0037603	0.0647660	0.2260768	1.0130211	1.0364725	0.3843881	1.0322136	0.8985581	0.0206456	1.0317086	0.2416861	1.0516055	0.0032403	0.5574237	1.0288432	0.0174378	0.2949536	0.4733215	0.4331862	0.4377869	0.0726126	0.9789376	1.0050442	0.0443720	0.0500641	0.0197344	1.0475909	0.9650631	0.3575608	1.0018392	0.3057394
0.5530324	0.0186319	1.0317074	0.5239820	0.2151858	0.5268915	0.2536765	0.2882630	0.5118384	0.7879014	0.8156322	0.6575827	0.6536775	0.5773092	0.6667880	0.0720498	0.7363493	0.7587331	1.0693345	0.3888967	0.8313224	0.9167956	1.0056809	0.6471072	0.6766564	0.6070765	0.5496638	1.0283121	1.0324236	0.5385488	0.4626244	0.0652493	0.2027338	0.0575420	0.0036489	0.5280185	0.1633780	0.0630183	1.0124553	0.6207806	1.0079689	1.1088932	0.4077321	0.1112131	0.5311488	0.8094468	0.9759079	0.0502170	0.4308098	0.4900008	0.8194767	0.7472742	1.0762084	0.9356858	0.0270657	0.8950967	1.0062078	0.7782198	0.5716378	0.2058332	0.1296720	0.4760653	1.0093082	0.1630643	0.9632213	0.7127542	1.0058097	1.0300871	1.0427126	0.9211376	0.0844366	0.2414051	1.0089062	1.0776088	0.2563305	0.9584397	0.9455161	0.0302449	0.9953248	0.3692656	1.0283049	0.0016885	0.7486431	1.0560977	0.0197797	0.2267881	0.4691473	0.5427499	0.5032972	0.0205912	1.0096204	1.0816645	0.0808926	0.0393296	0.0207785	0.9749930	1.0232877	0.1404244	0.9764806	0.3703139
0.5367437	0.0105781	1.0460698	0.4617847	0.2948620	0.7117861	0.2586935	0.3152240	0.6005634	0.8234349	0.7882094	0.6809910	0.6225847	0.5985382	0.5934347	0.0321890	0.7762998	0.4920691	0.9520506	0.4146016	0.8846643	1.0056875	0.9944819	0.6291316	0.5182469	0.6502534	0.4172153	0.9501729	1.0014723	0.5735621	0.4170718	0.0545195	0.2077862	0.0629106	0.0018870	0.7861859	0.1006540	0.0741922	0.8782503	0.8413573	0.9569338	1.0507343	0.3481761	0.0735913	0.5336326	0.8001383	0.9985554	0.0540696	0.3680467	0.5228526	0.7139606	0.6183784	1.0338689	1.0187320	0.0315499	0.9687608	0.9794846	0.8757597	0.5253033	0.2218354	0.0898848	0.3021974	0.9893549	0.1057110	0.9085926	0.7339989	1.0549616	0.9262265	0.9866395	1.0065081	0.0785739	0.3307326	1.0364894	1.0728784	0.1989698	0.9870752	0.9364629	0.0225183	0.9673292	0.3065435	0.9511200	0.0010201	0.7337577	1.0479167	0.0135641	0.2276994	0.4104749	0.5010397	0.9177950	0.0604155	0.4630904	1.0017372	0.0674220	0.0562093	0.0306692	0.9917303	1.0745127	0.0949713	0.9975195	0.3159642
0.4859809	0.0601283	1.1001243	0.2818114	0.3021585	0.8606828	0.2883103	0.4616851	0.5250132	0.8398362	0.7041572	0.7414671	0.5947054	0.4906144	0.5824740	0.0495442	0.6244713	0.8663744	1.0164214	0.4633945	0.7486241	1.1254051	1.0158515	0.7313811	0.5261015	0.5544333	0.4280466	0.9144027	1.0308391	0.4592872	0.4565263	0.0589788	0.1109933	0.0424926	0.0017807	0.7373872	0.1154892	0.0424380	0.9379265	0.6609834	0.9862276	0.9943538	0.4145266	0.1336483	0.5410806	0.7885090	1.0945170	0.0696426	0.4289644	0.4432039	0.9168559	0.7519100	1.1251414	0.9567212	0.0211553	0.9023565	0.8833135	0.9495282	0.5410558	0.2102543	0.1030216	0.4846762	0.9794248	0.1157478	1.0497831	0.7367188	1.0352959	1.0037619	0.9560557	0.9708561	0.0961916	0.2311051	0.9495375	0.9866268	0.2847937	1.0831660	0.9434608	0.0263781	1.0296950	0.2448138	1.0156397	0.0022252	0.6784535	0.9012406	0.0194740	0.2895425	0.5037884	0.4116381	0.9036538	0.0463528	1.0635531	0.5149883	0.0554059	0.0317521	0.0338461	0.9808549	0.9499067	0.3412996	0.8714284	0.3069787
0.5750204	0.0206562	1.0007895	0.5060013	0.2553808	0.6379697	0.2085420	0.2946839	0.3785510	0.7680135	0.7694980	0.7091958	0.7254745	0.6026246	0.6185460	0.0522061	0.7340752	0.7104826	1.0301972	0.3527413	0.8886760	0.9794055	0.9593932	0.6752339	0.5342307	0.6316864	0.4228897	0.9823498	1.0321145	0.5872203	0.4508750	0.0467800	0.1450811	0.0479996	0.0049741	0.8727487	0.0733264	0.0705714	0.9124479	0.5743075	1.0310164	1.0309835	0.4021485	0.0884729	0.5979119	0.9621520	1.0230945	0.0685774	0.4782409	0.4768790	0.9086327	0.7507367	0.9429388	1.0664844	0.0372920	0.9983299	1.0392250	0.8247537	0.6248404	0.2313948	0.1070263	0.4727028	1.0289051	0.1210250	1.0003125	0.6950383	0.9875731	1.0154113	1.0776424	1.0084689	0.0729840	0.3001312	1.0103486	0.9185854	0.2588481	1.0460846	0.9632462	0.0313609	0.9505182	0.2706710	1.0384000	0.0016270	0.6325007	1.0051215	0.0188938	0.2696597	0.4834776	0.4933178	0.7467080	0.0396851	1.0697870	1.0361089	0.0228589	0.0380371	0.0153913	1.0007029	0.9681612	0.2034875	0.9427914	0.3254030
0.4654703	0.0185438	1.0006668	0.4525528	0.3814797	0.6252592	0.2567380	0.3684273	0.5159017	0.7624430	0.7481321	0.7035664	0.6882646	0.6072619	0.5940160	0.0706825	0.7550517	0.8072972	0.9879124	0.4537942	0.8797437	0.9715965	1.0191492	0.6941689	0.4993109	0.5787924	0.3395328	1.0042800	0.9838661	0.5241033	0.4854064	0.0763417	0.1615768	0.0557572	0.0009620	0.6565091	0.1504776	0.0435753	0.9350732	0.5410001	0.9977487	1.0890297	0.4766808	0.1012941	0.5546552	0.7031023	0.9597512	0.0685614	0.5339630	0.5368448	0.7992487	0.6786169	1.0166482	1.0219799	0.0422377	0.9587799	1.0234053	0.8474745	0.5699981	0.2519313	0.0830242	0.4226066	0.9725982	0.1021523	1.0719933	0.7754335	1.0030756	0.9382683	0.9772592	1.0027718	0.0586574	0.2384136	0.9433831	0.9592313	0.1876083	1.0347038	0.9249004	0.0234589	1.0635198	0.2825001	1.0024806	0.0015435	0.6485550	1.0577512	0.0218702	0.2637849	0.4452974	0.5077368	0.7693116	0.0321845	1.0167831	0.9333899	0.0427579	0.0119898	0.0239778	1.0108218	1.0565622	0.1308689	0.9608954	0.2972781
0.4521218	0.0341072	1.0935014	0.4007126	0.3284081	0.7164657	0.1877675	0.4221352	0.5460886	0.7799802	0.8239024	0.7236794	0.6623408	0.5642338	0.5926959	0.0399285	0.6076868	0.7749093	0.9378306	0.4104675	0.8625704	1.0743493	0.9698796	0.5878430	0.5775856	0.7307338	0.5211586	0.9838274	1.0605536	0.5055136	0.4212900	0.0530630	0.1670220	0.0434637	0.0023942	0.7741483	0.0972320	0.0864335	0.9618949	0.5970137	1.0225348	0.9908655	0.4527009	0.0859758	0.5659348	0.7487748	1.0149358	0.0514521	0.4888156	0.5792800	0.8363039	0.7143097	1.0430400	0.9082944	0.0376660	0.9832994	0.8939247	0.8370037	0.5674672	0.1950845	0.1012336	0.4221773	0.9812849	0.1261444	1.1075203	0.7244826	0.9187026	1.0236354	0.9591956	1.0120077	0.1004479	0.2079530	0.9985952	0.9534420	0.2393269	1.0065678	0.9446817	0.0175036	1.0195546	0.2869422	1.0259682	0.0007049	0.5944761	1.0024551	0.0280426	0.2726815	0.4626415	0.4850171	0.9469808	0.0624479	0.9855451	1.0111070	0.0435530	0.0497970	0.0098022	0.9888588	0.9700963	0.1748314	0.9764713	0.4279787
0.5522686	0.0217843	0.9782646	0.3780965	0.3049133	0.7028379	0.2476882	0.3715142	0.5983153	0.8487468	0.7513427	0.6620855	0.6110347	0.5776023	0.5484419	0.0657320	0.7643454	0.6981944	0.9674740	0.4296379	0.9553102	1.0100001	1.0509089	0.6756358	0.6032350	0.5334617	0.3546112	1.1102610	1.0422356	0.4897427	0.4296709	0.0691950	0.1649670	0.0327569	0.0029177	0.5859098	0.1427344	0.0675176	0.8356560	0.5828638	1.0006656	0.9939843	0.4959874	0.0884942	0.4560999	0.8500053	1.0649797	0.0685875	0.3084261	0.5603382	0.7546228	0.5638747	0.9818756	0.9744336	0.0297872	0.9782567	0.9606557	0.8225221	0.5506328	0.2269494	0.1007151	0.4741616	1.0016226	0.1255679	0.9305597	0.7003543	0.9949625	0.8714851	0.9739879	1.0602536	0.0642027	0.2362233	0.9031425	0.9500717	0.2191974	1.0672433	1.0056318	0.0098665	1.0632287	0.3675813	1.0276750	0.0045265	0.5987004	0.9626742	0.0237395	0.2506625	0.4219778	0.4518513	0.8706165	0.0179796	1.0413943	1.0438573	0.0646536	0.0533461	0.0228054	0.5366660	0.9718927	0.0990950	0.9323782	0.3175474
0.4691986	0.0217379	1.0415972	0.4654898	0.2689417	0.5953928	0.2588797	0.3183291	0.5285585	0.8077737	0.8091695	0.7136651	0.7577323	0.5667485	0.6328412	0.0628229	0.7117480	0.8021129	1.0224922	0.4205937	0.8726777	1.0335850	1.0171262	0.6229588	0.5929115	0.5858645	0.4826126	1.0229564	1.1039754	0.4837385	0.4311585	0.0537868	0.1864894	0.0601981	0.0027625	0.7398998	0.1147492	0.0675975	0.9259653	0.5444547	0.9809046	1.0364823	0.5346922	0.2549694	0.5961739	0.8399655	1.0397670	0.0567932	0.3906783	0.5271463	0.7708612	0.6414718	0.9700625	1.0185553	0.0302565	0.9709519	1.0171671	0.8660280	0.5544676	0.2155174	0.1027998	0.4407084	1.0035666	0.1289493	1.0450809	0.7842228	1.0002191	1.0262089	1.1064884	0.9994278	0.0722241	0.2793228	1.0612993	1.0294063	0.1796912	1.0156110	0.8382336	0.0229327	0.9758970	0.3363213	0.9930194	0.0055020	0.6547690	0.9529258	0.0233246	0.2502637	0.4810431	0.5938358	0.7882743	0.0685305	1.0380591	1.0389252	0.0403620	0.0431641	0.0294841	0.9876554	0.5353599	0.0975512	0.9923482	0.3366333
0.7230085	0.0165876	1.0200908	0.6236478	0.2353129	0.5587408	0.2708084	0.2139598	0.4988078	0.8697475	0.7973333	0.7461168	0.7577945	0.6235728	0.5387376	0.0426595	0.7786771	0.4727540	1.0140398	0.2460956	0.8988055	0.9720305	1.1192650	0.6585408	0.4772920	0.7450680	0.4619518	1.0741465	1.0206096	0.4982147	0.4800044	0.0692008	0.2127837	0.0697547	0.0042059	0.5761155	0.1523174	0.0410908	0.9059006	0.5541648	1.0595678	1.0205121	0.3996704	0.0854780	0.5738671	0.8442044	0.9803852	0.0616440	0.4241734	0.4549279	0.7721322	0.7295231	0.9977056	1.0631537	0.0229082	0.9897851	0.9932522	0.8866841	0.5254264	0.2527421	0.0882260	0.3816075	1.0220757	0.1140886	0.9741616	0.7361758	0.9949413	0.9076604	0.9916549	1.0296233	0.0600456	0.2026659	1.0039573	0.9846488	0.1585691	0.9594325	1.0390447	0.0351311	1.0417272	0.3432582	0.9101440	0.0017407	0.6359774	1.0432202	0.0276149	0.2285494	0.4871708	0.4714963	0.5532984	0.0415392	1.0169402	0.9348265	0.0584483	0.0333083	0.0204342	1.0152273	0.9864245	0.0531495	0.9117959	0.3348143
0.5012218	0.0146237	1.0056692	0.4552167	0.3513816	0.6512670	0.2195649	0.3675767	0.4886765	0.8508405	0.8176010	0.7343607	0.6473988	0.5374846	0.5935067	0.0599381	0.7796054	0.6647729	1.0556029	0.4213182	0.8622522	0.9708947	1.0021562	0.7278942	0.5144514	0.5814801	0.5611569	1.0012702	1.0584745	0.4980260	0.4059947	0.0534730	0.2151760	0.0660282	0.0056474	0.6181084	0.1735048	0.0625484	0.9566584	0.5224368	1.0755914	1.0378746	0.4125560	0.0875907	0.5272767	0.8954559	0.9713154	0.0457944	0.5059003	0.5504501	0.9304494	0.7696455	1.0368121	1.0563306	0.0405828	1.0527499	0.8607637	0.8772064	0.5909527	0.1663922	0.1167720	0.4629101	0.9849085	0.1552935	0.9703664	0.7382380	0.9384253	0.9450079	0.9977888	0.9636022	0.0599795	0.2387882	0.9767044	0.9857756	0.2561029	1.0205795	0.9332531	0.0110044	1.0438696	0.3326841	0.9485889	0.0014268	0.6918341	0.9812329	0.0159043	0.2390135	0.4675246	0.5271691	0.7516983	0.0369307	1.0194066	0.9802038	0.0549873	0.0372634	0.0186148	0.9739042	1.0200692	0.1614452	0.4778407	0.3065458
0.5790309	0.0254860	0.9865699	0.4432248	0.2220277	0.6467695	0.2820295	0.3610632	0.4946366	0.8069585	0.8405718	0.7129936	0.6338973	0.5979293	0.5638624	0.0788452	0.7977831	0.7199954	1.0542404	0.3484608	0.8130799	1.0486492	0.9479523	0.5848407	0.5458049	0.5774607	0.5147749	1.0061677	1.0175340	0.5590019	0.4920810	0.0441705	0.1489877	0.0577742	0.0010185	0.6827876	0.1125877	0.0547605	0.9316162	0.6476406	1.0317770	1.0040495	0.4076551	0.0937568	0.5600177	0.9045207	0.9122400	0.0470856	0.4259218	0.4860584	0.8296167	0.6371555	1.0078287	0.9353301	0.0189482	0.9263410	0.8997690	0.7688712	0.5406740	0.1733917	0.1251670	0.5196914	0.9933221	0.1606164	0.9413950	0.7635017	0.9215574	0.9986813	1.0383231	0.9419989	0.0594966	0.2545372	1.1137259	0.9687491	0.2285912	0.9478693	0.8828590	0.0220224	1.0198728	0.3433888	1.0375300	0.0016595	0.6712991	1.0006143	0.0178524	0.1972104	0.4827066	0.5588746	0.6197937	0.0494701	0.9591189	1.0231617	0.0526487	0.0396994	0.0188080	1.0507521	0.9584181	0.1415945	0.9667376	0.1641496
