G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5292935	0.3466792	1.0211528	0.7085290	0.2123657	0.9918442	0.9754874	0.6878654	0.9760896	0.2497035	0.5375356	0.1524010	0.2744359	0.4931771	0.2765024	0.3148836	0.7591872	0.3965591	0.8053157	0.7163091	0.3289538	0.3722376	0.8410920	0.5333942	0.8441451	1.0289963	0.4008476	0.7406842	0.1080492	0.0019394	0.3370317	0.6773178	1.1112829	0.4716345	0.2926979	0.3158850	0.9296344	0.0370673	1.0026516	0.3391529	0.9957357	0.0649581	0.8430248	0.0561175	0.0960551	1.0007941	0.6289439	0.3778345	0.8529362	0.8461652	0.2225940	0.9312681	0.7003737	0.7697218	1.0670254	0.6190549	0.1422534	0.0387642	0.0501696	1.0364354	0.0180376	0.1967847	0.3589390	0.6782192	0.3832685	0.8572238	0.0738041	0.0790570	0.4904980	0.0567929	0.8855949	0.4936028	0.3025177	0.0543113	0.5347899	0.1040655	0.9377378	0.7912868	0.5059912	0.4581115	0.6684146	0.3786488	0.9843684	0.0546834	0.7967582	1.0035792	0.0161140	1.0379054	0.0005438	1.1060196	1.0061133	1.0225161	0.1022860	0.7250203	0.1094884	0.7695958	0.9145155	0.9931092	0.0238123	0.8947640
0.4810412	0.3923168	1.0077164	0.7118318	0.1580939	1.0044668	0.8215085	0.7061576	0.9637832	0.3479526	0.5057056	0.1980132	0.2918907	0.3858621	0.2156980	0.3497869	0.9153448	0.4589564	0.8483888	0.7101487	0.2646439	0.2954922	0.7907227	0.7983546	1.0125486	1.0279366	0.5347822	0.8109277	0.1344448	0.0087662	0.4358390	0.6331490	1.0719529	0.4191507	0.2613199	0.1368574	0.9258604	0.1342612	1.0636699	0.3723213	1.0074178	0.0624757	0.8899125	0.0689685	0.0775811	1.1533343	0.5164066	0.4201620	0.8508934	0.9668974	0.1821973	0.9898292	0.7359058	0.7430772	1.0245557	0.7007021	0.1452797	0.0186316	0.0828116	0.9470780	0.0155491	0.2133585	0.8297237	0.6935704	0.3354718	0.9319013	0.0455966	0.1121873	0.3895167	0.0466105	0.9829955	0.5533997	0.3362075	0.0460571	0.5584506	0.0622926	0.9860064	0.8419670	0.3623066	0.4495563	0.6101248	0.4423225	0.9744024	0.0790422	0.9407564	1.1748812	0.3449173	0.9852636	0.5404286	0.0000000	0.9966856	1.0013369	0.0964860	0.7117133	0.1274766	0.7849472	0.7748398	0.9759378	0.0649311	0.8147196
0.4967483	0.4015398	0.8805106	0.6751198	0.1940095	0.9328644	0.6860756	0.7701024	0.9462250	0.2917034	0.5580473	0.2692320	0.3477486	0.4137854	0.2205936	0.3298387	0.8926340	0.3811837	0.6540475	0.7130578	0.2931149	0.4288060	0.7867135	0.6120413	0.9948662	0.9563644	0.3864176	0.7589452	0.1056974	0.0018118	0.3070678	0.6573858	1.1328803	0.3621365	0.2802379	0.3277995	0.9674080	0.0164420	0.9089610	0.3986203	1.0737441	0.0922128	0.3656496	0.0543158	0.0862383	1.0981053	0.5471038	0.3245379	0.8866531	0.8243074	0.2688676	1.0553452	0.7584532	0.6581487	1.0481577	0.8297349	0.1566978	0.0324143	0.0600420	1.1711101	0.0396554	0.1861352	0.3569813	0.5813422	0.3787580	0.7623588	0.0524966	0.1009267	0.5401947	0.0643917	0.9520492	0.5833041	0.3958875	0.0411127	0.5625081	0.0972133	0.8897434	0.8919736	0.4362540	0.5727419	0.6197162	0.4082626	1.0178263	0.0615865	0.6310198	0.8091599	0.0065795	0.9358106	0.0592402	1.0490123	0.0000000	1.0350395	0.0896528	0.6703427	0.0983905	0.7795322	0.8852620	1.0860241	0.0258439	0.7906740
0.5267583	0.3872712	0.9896126	0.6322513	0.1679815	0.9713181	0.8869577	0.8247563	1.1135023	0.3437845	0.4385766	0.1790698	0.2241208	0.4037174	0.2579909	0.3247024	0.9308997	0.5003215	0.7941151	0.7597540	0.2282960	0.1510468	0.7928213	0.7658516	0.8830315	0.9386435	0.5434019	0.7712040	0.1067618	0.0010009	0.7366145	0.5540121	0.9532717	0.3884655	0.2777359	0.0841991	1.0551144	0.2621326	1.0199881	0.3821343	1.1091868	0.0491595	0.8222831	0.0633187	0.1021384	0.9931019	0.7007804	0.3786603	0.8812338	0.7146595	0.1886683	0.9992128	0.7265009	0.7584035	1.0359530	0.5819443	0.1374305	0.0405805	0.0924799	1.0264166	0.0163974	0.1695023	0.7749174	0.7849092	0.3500529	0.7838865	0.0749485	0.0850400	0.3737205	0.0597867	0.9051278	0.4428753	0.3810851	0.0568825	0.6999266	0.0634929	0.8241589	0.7188795	0.3456874	0.3267388	0.6360516	0.4666113	1.0720143	0.0844968	0.9571884	1.0025744	0.7671033	1.0453850	0.6787159	1.0875101	0.9430120	0.0000000	0.0891371	0.7707761	0.1869736	0.7630936	0.8135343	0.9786886	0.0540404	0.8462358
0.5600915	0.3192873	0.7885848	0.6320687	0.1591383	0.9183714	0.8549211	0.7469505	1.0813762	0.2762501	0.4564988	0.1570226	0.1832244	0.4203561	0.2815046	0.3957102	0.9238733	0.3661365	0.7456513	0.7524360	0.2089925	0.1264360	0.7405026	0.8845235	0.7227315	0.9515864	0.4497001	0.8675198	0.0977066	0.0075894	0.2474397	0.6013335	1.0614341	0.4114221	0.3405392	0.1502326	1.0293325	0.0485001	0.9471403	0.3829662	1.0625320	0.0935863	0.9063805	0.0798390	0.1070970	1.1665378	0.5533309	0.3759872	0.8440709	0.7566364	0.1636485	1.0008063	0.7008191	0.5569348	1.0143548	0.6395859	0.1644779	0.0379075	0.0895470	1.0375081	0.0289279	0.2332957	0.3875657	0.6725200	0.2962320	0.8831517	0.0553155	0.0924279	0.3992597	0.0400102	1.0811781	0.4897062	0.3826537	0.0708657	0.6178629	0.0603109	0.9209768	0.7257347	0.4586491	0.6636761	0.6309559	0.3361625	1.0489606	0.0495303	0.9679113	0.9593587	0.5400923	0.9507108	0.1007751	0.9113142	1.0412527	0.8728740	0.0000000	0.6704064	0.1250135	0.8316507	0.8353498	1.0397259	0.0262729	0.9331087
0.4515800	0.3361765	0.9184404	0.6554497	0.1643857	0.9388589	0.8490381	0.7557519	1.0363994	0.3245019	0.5059211	0.2052891	0.2264632	0.4732171	0.2415200	0.2619746	0.7800471	0.3510259	0.7282101	0.7253279	0.2964487	0.2711692	0.7967178	0.5371694	0.8068315	0.9638117	0.4611486	0.7797740	0.1127438	0.0126752	0.3565780	0.6321192	0.8465812	0.4554427	0.3137833	0.3203148	0.8917785	0.0322776	0.9855928	0.4292237	1.0424428	0.0736204	0.7653187	0.0836951	0.0776683	0.9963492	0.5529603	0.3487988	0.9385031	0.8942341	0.2914392	0.9156332	0.6362931	0.8718080	1.0070888	0.7254502	0.1643475	0.0401879	0.1158672	1.0550268	0.0188894	0.2106038	0.4169047	0.6320945	0.3836981	0.7956034	0.0830901	0.1021091	0.5627563	0.0795739	1.0080047	0.5726066	0.3787370	0.0604781	0.6311281	0.0552317	0.8406550	0.7582170	0.4460648	0.4868321	0.5964953	0.4391580	0.9871762	0.0614564	0.8085724	0.9091635	0.0396707	0.9648831	0.1012818	0.9947399	0.9559992	1.0525119	0.1239025	0.0000000	0.1166539	0.7556232	0.8552752	1.0305366	0.0335255	0.8499819
0.4372321	0.2802804	0.9704670	0.6752798	0.2003339	0.9889197	0.8151838	0.6654382	1.0242739	0.3069506	0.5772410	0.2392528	0.3232589	0.4354664	0.1966490	0.3224589	0.8789701	0.5344642	0.7276144	0.6566041	0.3070706	0.3607143	0.8368308	0.5698995	0.8427900	1.0148802	0.4615854	0.8097522	0.1447908	0.0093806	0.3938434	0.7221778	1.0076708	0.4912962	0.2946979	0.2383860	0.8908207	0.0524206	0.9604757	0.3482453	1.0746377	0.0737549	0.9538296	0.0884378	0.0880220	0.9413781	0.4842445	0.3041127	0.8634003	0.8919286	0.1404275	0.9860073	0.6117517	0.6693697	0.9978935	0.9467508	0.2019339	0.0480287	0.1120595	1.0253207	0.0705673	0.1807650	0.4240990	0.6741793	0.3684282	0.8155393	0.0565209	0.1015771	0.4532915	0.0627140	0.9268881	0.5348632	0.3803470	0.0377515	0.7218123	0.0950673	0.9186171	0.7308934	0.4003461	0.4538018	0.7064930	0.4421404	1.0217498	0.1121786	0.7998520	0.9050422	0.0581965	0.9720264	0.0689679	1.0330058	0.9709453	1.0883406	0.0786447	0.5753255	0.0000000	0.7094756	0.9363814	0.8652264	0.0485367	0.8585534
0.4916538	0.3496459	0.9669485	0.6804557	0.1545658	0.9821023	0.8140565	0.7394751	1.0157877	0.3267740	0.5474406	0.1511341	0.2802320	0.4610665	0.1877094	0.3805405	0.8449178	0.5218717	0.8805825	0.6909043	0.2906867	0.2557717	0.7223666	0.7292110	0.7086899	0.9489125	0.3572679	0.8495233	0.1056001	0.0157772	0.2384609	0.4632660	0.9591834	0.3950096	0.3458328	0.1317420	1.0151286	0.1664874	1.0106512	0.3824314	0.9766205	0.1158701	0.8156105	0.0865914	0.0909313	0.9530413	0.6444220	0.3405741	0.8060222	0.9195587	0.1880168	0.8896401	0.8059443	0.6122606	1.0631107	0.8294624	0.1463890	0.0217994	0.0866977	0.9718642	0.0315703	0.1783175	0.8234838	0.6502278	0.2919054	0.8463464	0.0578258	0.1016854	0.3825740	0.0632937	1.0508665	0.5530624	0.2530265	0.0561897	0.6569632	0.1292790	0.9059313	0.7260566	0.3886774	0.4339369	0.7270453	0.5072064	0.9175146	0.0466234	0.9296884	1.0156213	0.5933834	1.0284086	0.3137865	1.0091715	1.1141064	0.9930073	0.1018241	0.7726969	0.1351721	0.0000000	0.8274262	1.0474050	0.0306649	0.9336817
0.4756177	0.3236147	1.0217246	0.6537291	0.1675574	0.9398664	0.8699252	0.7975139	1.0789477	0.3385569	0.4924304	0.1570193	0.1970256	0.3858726	0.3124018	0.3440772	0.7692288	0.3754808	0.8589090	0.6995086	0.2779131	0.1202748	0.7735598	0.7848889	0.6966569	0.8947681	0.4126014	0.7934446	0.0562284	0.0146257	0.2494806	0.6371547	1.0186733	0.3956067	0.2650430	0.0600607	0.9698944	0.2206819	1.0361092	0.4015303	0.9951752	0.0641531	0.9351581	0.1063294	0.0947441	1.1231357	0.5416100	0.3612803	0.8854048	0.9525676	0.1324939	0.9826883	0.7444092	0.6557179	1.0786620	0.3900739	0.1146712	0.0395141	0.1157841	0.9267668	0.0141715	0.1792859	0.4757429	0.6519278	0.2210375	0.8545130	0.0546615	0.1041711	0.3126780	0.0557291	0.9940329	0.4692858	0.2523985	0.0595214	0.6056376	0.0888347	0.9957067	0.6547386	0.3710582	0.4292392	0.6445630	0.4569673	1.0088294	0.0893748	0.8928102	1.0512959	0.8555610	0.9937081	0.1409167	1.0121677	1.1392294	1.0617632	0.0554999	0.7734617	0.1399097	0.8356266	0.0000000	0.9721866	0.0386345	0.9511240
0.4487543	0.3766362	0.9554271	0.6133116	0.1712381	1.0089684	0.7851206	0.5838442	1.1099433	0.2781978	0.4900156	0.1815988	0.2026526	0.4829213	0.3026086	0.4333600	0.8242788	0.4851466	0.8247469	0.7143058	0.2160398	0.2205500	0.8506195	0.5776673	0.8335572	0.8758623	0.4396726	0.7381959	0.1046074	0.0076897	0.3133378	0.5815365	1.0002343	0.4418467	0.2720050	0.2234300	0.9173421	0.0294376	1.0635282	0.3995070	0.9806248	0.0650896	1.0531725	0.0945199	0.0873584	0.9195497	0.5244888	0.3471223	0.8162796	0.9286863	0.2150107	0.9777429	0.4052898	0.6669786	0.9939859	0.7631270	0.1791695	0.0369727	0.1059700	1.0124456	0.0269072	0.1616241	0.3578064	0.7002933	0.3408140	0.8706829	0.0524889	0.1000808	0.4552421	0.0490141	0.8715551	0.5114040	0.3215371	0.0505030	0.6594414	0.0794888	0.9155189	0.8063955	0.5036256	0.5410518	0.6238842	0.4137970	0.9683984	0.2578719	0.7765222	0.8278667	0.0303792	1.0443908	0.0630175	1.0293314	1.0716932	0.9826912	0.0854549	0.6856487	0.1170631	0.7364252	0.7661784	0.0000000	0.0438345	0.8102706
0.4913432	0.3728793	1.0627215	0.6457303	0.1497288	0.8272846	0.7863490	0.7360510	0.9084553	0.3787432	0.5503080	0.1751612	0.1418346	0.3905878	0.2254563	0.3518228	0.9911085	0.3885380	0.7058430	0.7357485	0.2464328	0.0934243	0.7655994	0.7549362	0.7215926	0.9327955	0.4657801	0.7376079	0.1050692	0.0113262	0.3120782	0.5440567	0.9554951	0.4005863	0.2669390	0.1812184	0.9845608	0.0385402	1.0544268	0.3761897	0.9133233	0.0936490	0.8529225	0.0634160	0.0845808	0.9721818	0.5997929	0.3431606	0.9422119	1.0093724	0.1933935	0.9167717	0.7338794	0.7779036	0.9093372	0.7378206	0.1627503	0.0540493	0.0996789	0.9305010	0.0372558	0.2434946	0.4477292	0.6856197	0.3176759	0.9477447	0.0806179	0.0841769	0.3324743	0.0738994	1.0495888	0.4721394	0.2740045	0.0491781	0.6383713	0.0602854	0.9571644	0.7166169	0.4106260	0.5513012	0.7374294	0.4173929	1.0752923	0.0984714	0.8637060	0.9660313	0.1527808	1.0180490	0.0823556	0.9341133	1.0231911	1.0663064	0.0705149	0.8730083	0.1118269	0.7758457	0.8629649	0.9600875	0.0000000	0.8843452
0.4712671	0.3315996	0.9241569	0.6788526	0.1823512	0.9410828	0.7437244	0.8925930	1.0539900	0.3536854	0.5211015	0.1322874	0.2007509	0.4484456	0.2271735	0.4105254	0.7178502	0.3874656	0.6745027	0.6416283	0.2462740	0.0638416	0.8084303	0.7774079	0.7838239	0.9938765	0.4466936	0.7435692	0.1047474	0.0029250	0.3599815	0.6900249	1.0570341	0.3716711	0.3518661	0.1328443	0.9089841	0.0468228	1.0784035	0.4244874	1.0213234	0.0656469	0.9066578	0.0604316	0.1140562	1.0343605	0.5365524	0.3918930	0.7680431	0.7746525	0.1737642	0.8872280	0.7263481	0.5953225	1.0066279	0.7558343	0.1089368	0.0298207	0.0977490	0.9462612	0.0143024	0.2375162	0.4183006	0.6139217	0.2915394	0.8284790	0.0443758	0.0865464	0.4171176	0.0716917	0.9634220	0.4180244	0.4295999	0.0505254	0.5732982	0.0637882	0.8950642	0.7113461	0.4923029	0.5375316	0.6285872	0.3906091	0.9457718	0.0805972	0.8776793	0.9999153	0.6270262	0.9846775	0.1038623	1.0221680	1.0488084	1.0856038	0.0789410	0.6714964	0.1630602	0.7636418	0.8436427	1.0235551	0.0664932	0.0000000
