G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7188493	0.6420661	0.4283909	0.0273624	0.6899745	0.0583290	0.8079874	0.3597342	0.6765478	0.8968555	0.3786938	0.1903170	0.5956290	0.6999920	0.7215041	0.6765035	0.6216083	0.0079564	0.2796337	0.1099910	0.2469686	0.4175506	0.6326750	0.7121770	0.2148444	0.3306896	0.4789074	0.7533182	0.3526585	0.0661895	0.3402817	0.0498083	0.3783352	0.7403471	0.0130125	0.3107947	0.3311690	0.5075079	0.5654548	0.2144644	0.0169541	0.4292687	0.0512085	0.8661052	0.3577098	0.3274561	0.2742433	0.7662587	0.7773728	0.3382873	0.1147135	0.0518448	0.3600495	0.6999699	0.2588341	0.7678597	0.0695283	0.6012295	0.5548133	0.6103084	0.0642247	0.2237586	0.5531392	0.6262355	0.0253302	0.7359417	0.6599208	0.5034817	0.6885101	0.2776730	0.5468826	0.3732160	0.8560688	0.1376272	0.7146496	0.0240478	0.6111134	0.0675271	0.5705095	0.0912796	0.0231051	0.7026887	0.3964842	0.2856225	0.0344566	0.2984069	0.1426828	0.5748071	0.0552249	0.4433712	0.8021316	0.3472325	0.6731350	0.7549550	0.5268023	0.0812184	0.3222854	0.0719289	0.5704210	0.1017755
0.6081444	0.5809377	0.4727823	0.0245758	0.7642969	0.0577695	0.6764220	0.3879041	0.6198772	0.7733780	0.5082166	0.2048326	0.7191260	0.7049801	0.7364795	0.7018089	0.6234161	0.0198565	0.2712616	0.0904206	0.2787204	0.4753395	0.7617979	0.6466445	0.1992602	0.3402741	0.6115664	0.6600171	0.4203732	0.0822052	0.4847720	0.0598107	0.3642725	0.5623692	0.0177419	0.3525775	0.3723341	0.4703218	0.6083754	0.2345867	0.0087553	0.4051316	0.0434073	0.7605710	0.3314863	0.2755773	0.3215531	0.7308579	0.5833517	0.3236732	0.0848060	0.0484001	0.3546609	0.9097783	0.2979842	0.7278831	0.0434662	0.7316947	0.6187534	0.5906523	0.0788397	0.2262220	0.5258342	0.6280429	0.0231001	0.6990840	0.6731398	0.6315654	0.7194253	0.2223310	0.7903548	0.3521334	0.7593080	0.1417437	0.7453951	0.0134883	0.6896260	0.1083975	0.5041455	0.0903658	0.0182975	0.7142128	0.4965154	0.3380613	0.0309740	0.2779818	0.1118682	0.6074022	0.0790816	0.3167916	0.7649175	0.2976387	0.6070072	0.6473896	0.6291865	0.0896421	0.4899160	0.0539469	0.6492832	0.0688942
0.5946115	0.6866425	0.4465708	0.0411156	0.5895308	0.0621159	0.8071457	0.3606720	0.7167323	0.6802110	0.4115556	0.2203821	0.6425444	0.5773257	0.7817442	0.6625227	0.6974455	0.0426032	0.2995907	0.1169416	0.2151362	0.4534815	0.5866428	0.5685403	0.3309795	0.2860955	0.5120203	0.7030052	0.5383012	0.0577900	0.4320465	0.0786440	0.3020134	0.6307071	0.0306660	0.2972614	0.2880683	0.4531522	0.6215966	0.2688387	0.0052921	0.4600006	0.0637546	0.7429253	0.5163065	0.2814383	0.1967680	0.7801969	0.7549299	0.3350858	0.2080378	0.0470626	0.3502159	0.5446985	0.4062133	0.7507874	0.0500245	0.7004853	0.6315299	0.7616161	0.0271551	0.1726523	0.6151592	0.6537740	0.0188458	0.7611245	0.5567813	0.6081040	0.7098837	0.2179513	0.7328625	0.3442790	0.6697872	0.0832483	0.7458305	0.0224994	0.5600276	0.1270327	0.4123954	0.0626157	0.0174046	0.6335629	0.4345962	0.3069766	0.0285365	0.3949692	0.0873503	0.6516512	0.0931471	0.5012817	0.2793495	0.2778240	0.6795618	0.5240527	0.6163000	0.1415516	0.4703389	0.0684733	0.5164209	0.0876622
0.7188056	0.4877140	0.3250232	0.0186814	0.8255138	0.1186874	0.6228156	0.4167161	0.6572369	0.7373954	0.4128919	0.2146425	0.7058917	0.8175039	0.7323058	0.6112384	0.6286947	0.0276782	0.3853810	0.1474988	0.3086478	0.4332373	0.7216165	0.6534136	0.2454425	0.3093736	0.5963202	0.7713365	0.3999219	0.0760617	0.5339389	0.1112013	0.3098758	0.6569955	0.0173797	0.3182209	0.3447580	0.6057436	0.4990846	0.1783540	0.0162754	0.3711468	0.0563641	0.7224933	0.3572448	0.2895434	0.3122113	0.7647352	0.8152191	0.3462339	0.1430594	0.0512957	0.3353515	0.7239774	0.3849262	0.8545006	0.0324103	0.6034910	0.6135112	0.7895075	0.0542439	0.3001219	0.5528143	0.4957349	0.0208582	0.7212898	0.6279592	0.6191645	0.8826757	0.1931501	0.7785683	0.3087899	0.7483779	0.1134964	0.7364625	0.0184333	0.4825691	0.1041494	0.3799425	0.1193644	0.0172427	0.7414153	0.4444275	0.4770705	0.0522470	0.3047435	0.2130114	0.6089823	0.0651715	0.5581506	0.6591810	0.2517412	0.6018282	0.6051668	0.5177805	0.0848154	0.3905267	0.0651102	0.5872814	0.1159110
0.6797275	0.6862312	0.4145245	0.0156571	0.6176072	0.0576396	0.8823325	0.3479096	0.6479448	0.7706696	0.5344486	0.2095041	0.6648696	0.6343703	0.8121116	0.6336155	0.7223684	0.0181554	0.3589254	0.1131954	0.2477403	0.4024891	0.7149881	0.5762325	0.2035542	0.2616743	0.4301990	0.5890687	0.4833891	0.0491665	0.5316630	0.0826407	0.3520864	0.7267027	0.0252545	0.3247718	0.3323151	0.5894516	0.7987508	0.2427304	0.0080458	0.4472289	0.0587165	0.6352504	0.3811555	0.2296227	0.2327122	0.7235660	0.8299406	0.3075378	0.1758092	0.0368713	0.2965217	0.6403183	0.3076725	0.6520154	0.0359990	0.7916680	0.6186461	0.7284163	0.0491294	0.1853476	0.4186138	0.6619280	0.0187903	0.6411639	0.6083655	0.5467951	0.8720992	0.2448457	0.6011480	0.4626410	0.6593111	0.1066419	0.6551723	0.0127601	0.4874675	0.0293856	0.4881174	0.0695358	0.0204020	0.7261328	0.4992804	0.2511109	0.0249301	0.2614277	0.1346334	0.6372646	0.0461520	0.4564267	0.7458896	0.2978911	0.3674251	0.6605110	0.5985961	0.0622497	0.3643597	0.0693510	0.7207755	0.0385781
0.7418619	0.5756880	0.4422800	0.0302687	0.6976548	0.0552145	0.6346924	0.3098217	0.6052853	0.7390310	0.4158686	0.1888489	0.7376895	0.5897070	0.7461910	0.7546577	0.5403036	0.0192546	0.3170084	0.1196876	0.2397903	0.4665384	0.5753104	0.5069115	0.3198951	0.3237564	0.4750937	0.8653488	0.3702532	0.0657104	0.4690985	0.0660184	0.3850497	0.6334964	0.0052937	0.2908882	0.2530371	0.4869622	0.6697615	0.2101737	0.0141646	0.3748171	0.0373515	0.6255841	0.3353724	0.1957737	0.2327361	0.7427817	0.8143145	0.3690592	0.1653401	0.0531229	0.4085206	0.6662633	0.3980778	0.8101040	0.0349211	0.7279428	0.4319732	0.6296684	0.0630886	0.1551441	0.5988061	0.6807839	0.0332336	0.6228879	0.6388886	0.5269423	0.6984099	0.2125191	0.8084081	0.4194539	0.5959060	0.1348014	0.6444906	0.0673521	0.4389189	0.0869108	0.5147841	0.1324461	0.0185782	0.6556542	0.5630263	0.2054164	0.0290499	0.4795102	0.1298266	0.6238377	0.0806360	0.5654505	0.7238985	0.3459290	0.6450891	0.4036851	0.6161608	0.0913484	0.4777355	0.0486700	0.7224539	0.0813180
0.7847519	0.4778267	0.4196279	0.0378458	0.7604095	0.0330492	0.7967271	0.3742257	0.7686880	0.7799675	0.5026549	0.2996475	0.7277484	0.7485931	0.6852128	0.6896525	0.5805999	0.0228205	0.2456031	0.1390604	0.2926618	0.3955128	0.6660866	0.4741698	0.1663745	0.2828735	0.5147626	0.6659426	0.4372767	0.0530839	0.5619905	0.0577717	0.3804864	0.5910400	0.0063455	0.3517467	0.3697586	0.4792200	0.7037194	0.2149180	0.0018250	0.3820122	0.0938294	0.6008522	0.3281473	0.3416311	0.2864704	0.7612382	0.6245368	0.2806122	0.2164086	0.0287731	0.4602245	0.8137994	0.3597407	0.8630668	0.0487337	0.6838187	0.5918483	0.6729348	0.0456794	0.2004738	0.5998681	0.6619756	0.0243085	0.7528997	0.6165678	0.7022570	0.9196518	0.2087504	0.6402048	0.2631351	0.6405296	0.1116169	0.6935927	0.0134216	0.5993200	0.0997923	0.4885492	0.0754286	0.0156169	0.6344581	0.4570716	0.2189173	0.0522710	0.3750363	0.2072529	0.7360407	0.0542784	0.4816750	0.6621276	0.5596726	0.7819667	0.6676631	0.3007193	0.1025563	0.4239590	0.0721504	0.5057437	0.1029690
0.8071247	0.6416735	0.3781395	0.0454083	0.7205864	0.0516869	0.6772334	0.3972088	0.7204244	0.6029116	0.3982067	0.2386314	0.5839099	0.6458548	0.6834562	0.6707559	0.5769245	0.0328668	0.2295241	0.0941630	0.1599078	0.3804374	0.5931015	0.5228125	0.1665838	0.2820741	0.5019921	0.7451279	0.4444855	0.1045948	0.4145930	0.0598587	0.2494759	0.6563968	0.0081371	0.3038652	0.3005822	0.4814032	0.6048824	0.2036958	0.0145098	0.3928896	0.0477674	0.8795401	0.3710075	0.2573603	0.2719710	0.6492044	0.6411588	0.3648883	0.1900999	0.0357459	0.3591941	0.7610573	0.3559992	0.6627305	0.0331332	0.8064492	0.6169933	0.6281339	0.0341205	0.2728682	0.5354932	0.7718767	0.0164474	0.7435967	0.5689508	0.6401078	0.5846530	0.1837994	0.7480301	0.3815986	0.6553125	0.1304824	0.6462460	0.0099658	0.5185528	0.0619917	0.5535348	0.0866680	0.0192167	0.6708227	0.5908147	0.3658896	0.0347826	0.3188337	0.1213545	0.7284235	0.0640324	0.6773404	0.5338130	0.3638668	0.6613779	0.5728012	0.5150768	0.0425647	0.4971404	0.0385117	0.5136085	0.0758628
0.7831740	0.5914093	0.4901056	0.0234359	0.7674379	0.0771555	0.6600561	0.3781267	0.7356886	0.7700898	0.4522596	0.1900596	0.6655573	0.6494754	0.7768715	0.6850539	0.7003431	0.0234363	0.2910520	0.1354068	0.3096988	0.4152547	0.7881514	0.5513956	0.2310193	0.2825142	0.5333826	0.6643155	0.5332198	0.0709714	0.5177920	0.1038227	0.3356411	0.6758137	0.0039207	0.4211137	0.3504829	0.5897338	0.5562655	0.2247692	0.0111914	0.3852373	0.0885918	0.7025649	0.3655668	0.3072544	0.3284279	0.7436872	0.6922519	0.3572881	0.1146814	0.0464130	0.3595534	0.7200446	0.3218181	0.7612831	0.0627032	0.6159277	0.5646078	0.6061876	0.0304416	0.1299795	0.5739198	0.6149467	0.0405426	0.5816351	0.6917135	0.6144030	0.5435415	0.2865424	0.6800977	0.3844487	0.8018573	0.1856975	0.7155834	0.0034209	0.5250731	0.0831273	0.4831098	0.0901466	0.0397153	0.5973297	0.5153875	0.3499423	0.0170926	0.3449434	0.1432525	0.7139467	0.1260945	0.5382942	0.6070589	0.3942811	0.6004297	0.5009149	0.4872499	0.0461065	0.2093660	0.0237682	0.6200160	0.1122143
0.8653978	0.7025027	0.3857294	0.0205265	0.6902369	0.0658141	0.7951532	0.3607429	0.7776341	0.7748123	0.3617213	0.1843883	0.7056488	0.6104973	0.7968360	0.7524796	0.7535315	0.0188413	0.3052254	0.1257615	0.2017682	0.4239365	0.7087216	0.7311030	0.2091888	0.3484873	0.5298117	0.5830363	0.4097357	0.0832979	0.4737795	0.0732249	0.3367521	0.7236059	0.0051535	0.2706799	0.2459846	0.6194000	0.6755995	0.2293886	0.0047349	0.4730395	0.0360589	0.7302057	0.4112803	0.1773822	0.2537837	0.7761983	0.7192689	0.4070285	0.1733271	0.0257902	0.3526379	0.7994660	0.3097969	0.8162572	0.0467553	0.7548726	0.5672832	0.7905738	0.0344168	0.1808502	0.5985504	0.6573971	0.0191305	0.6070898	0.6439602	0.6519344	0.7015292	0.2296435	0.5766917	0.4155125	0.7465569	0.1103465	0.6865794	0.0112219	0.6317105	0.0776910	0.4571860	0.0844196	0.0200324	0.5551292	0.5128257	0.3426580	0.0267682	0.3200781	0.2006707	0.5806292	0.0537631	0.4717412	0.7457636	0.3363738	0.6629156	0.5405863	0.5894637	0.0611128	0.5208881	0.0150871	0.6295982	0.0637192
0.7541320	0.5184430	0.4974580	0.0433108	0.6185048	0.0511177	0.7970690	0.3921985	0.7587003	0.7522501	0.3742255	0.2960723	0.7201091	0.6805958	0.6583119	0.6484400	0.7310878	0.0129136	0.2228177	0.1640168	0.2802912	0.4599645	0.5585767	0.6187772	0.1789079	0.3145149	0.4915243	0.6864217	0.4727678	0.0954389	0.4200363	0.0811049	0.3395724	0.6855496	0.0312428	0.2703957	0.1925988	0.4902974	0.6532937	0.2314266	0.0055430	0.5465689	0.0294705	0.5658928	0.3555463	0.2177071	0.1774225	0.7310321	0.8041865	0.3326291	0.0830036	0.0525912	0.2973036	0.6708254	0.3786952	0.6268018	0.0803201	0.6119397	0.5071792	0.7368236	0.0267730	0.1348172	0.4922728	0.7196453	0.0439957	0.6769380	0.5946062	0.5925145	0.7702962	0.1800026	0.6783666	0.4097951	0.8113970	0.1159725	0.6532965	0.0292185	0.6062705	0.0611684	0.5327954	0.0962983	0.0113797	0.6849916	0.5480972	0.3181337	0.0220543	0.3064182	0.1281514	0.5278195	0.1038644	0.6290576	0.7805173	0.3720467	0.5970771	0.5492272	0.6338988	0.0558334	0.4498982	0.0398775	0.2535015	0.0568946
0.6340903	0.6629735	0.3493682	0.0280026	0.7943650	0.0615333	0.7309791	0.3675042	0.6631428	0.6148394	0.5498521	0.2388736	0.7465151	0.7612224	0.7063524	0.5133869	0.5722260	0.0062361	0.2886735	0.1020023	0.3217486	0.3469986	0.6316464	0.5148482	0.1678378	0.2705032	0.4938231	0.8084015	0.5542713	0.0546962	0.5008592	0.0862900	0.2910275	0.5904364	0.0073033	0.3152784	0.3191442	0.3842185	0.6499340	0.1976519	0.0104505	0.3718041	0.0327129	0.7251113	0.3693399	0.2263018	0.2651044	0.7856325	0.6563692	0.3513015	0.1101403	0.0488996	0.2711108	0.6055556	0.3301658	0.6746530	0.0632595	0.5820084	0.6728857	0.7253866	0.0852347	0.2634313	0.4306336	0.6673023	0.0301015	0.6409366	0.5318205	0.5711964	0.6936887	0.2041419	0.6871759	0.3006865	0.7066641	0.1680263	0.7899611	0.0207433	0.5809673	0.0480475	0.5233312	0.1382634	0.0048015	0.7454012	0.5032193	0.2823111	0.0473283	0.3436604	0.1518467	0.6627192	0.0533411	0.5384078	0.7851961	0.3272893	0.7523589	0.6350631	0.5908063	0.0631988	0.6120559	0.0441106	0.5198207	0.0451685
