G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3990932	0.3003625	0.6832976	0.5593129	0.1513524	0.6606269	0.5197646	0.5004917	0.5992391	0.3221368	0.4004007	0.1014690	0.1649010	0.3148183	0.2027557	0.2935853	0.5506532	0.3184455	0.5651367	0.5804421	0.1333261	0.1370682	0.5363768	0.4375023	0.5514697	0.6307114	0.2794792	0.5509810	0.0839259	0.0054706	0.3019320	0.4701398	0.8249974	0.3374615	0.1935408	0.0795965	0.9070936	0.0596936	0.7975900	0.3138448	0.6730990	0.0738997	0.6714653	0.0363463	0.0526886	0.7609565	0.4070734	0.3658653	0.4986506	0.7208251	0.0884914	0.7822598	0.5213257	0.5646352	0.6447809	0.6289831	0.0754094	0.0438283	0.0617611	0.7084021	0.0201399	0.0706224	0.2932115	0.4972215	0.1724226	0.6312929	0.0294251	0.1027615	0.3178447	0.0408635	0.7992038	0.3487774	0.1950372	0.0481026	0.5507894	0.0669201	0.8276687	0.5598119	0.3681685	0.4538411	0.4622990	0.2896880	0.8429449	0.0540679	0.6404540	0.5989749	0.2691805	0.7897629	0.0593956	0.7500750	0.7473912	0.7576486	0.0497039	0.6475359	0.1379724	0.5419302	0.6871838	0.7704844	0.0163797	0.8402201
0.3978025	0.2763332	0.6669194	0.5544574	0.1424662	0.6395945	0.6298942	0.5559292	0.8399704	0.2013421	0.4090924	0.1499659	0.1832333	0.3034005	0.2588389	0.2551257	0.5964548	0.2060195	0.6171973	0.5358950	0.2217767	0.1130368	0.7041900	0.5730997	0.5805396	0.5692512	0.2733343	0.6086418	0.0950984	0.0102128	0.1816901	0.4430360	0.7133198	0.3418038	0.2025082	0.0661269	0.6357227	0.1239705	0.7133040	0.2388543	0.6678081	0.0413904	0.5724237	0.0426264	0.0426557	0.6754357	0.4462030	0.2982364	0.7688740	0.6918724	0.0656296	0.7629107	0.5825567	0.3323093	0.7975336	0.5444847	0.1118527	0.0113500	0.0439930	0.7347943	0.0337640	0.2063425	0.4199690	0.5294203	0.2217834	0.6224653	0.0465646	0.1337886	0.2471362	0.0438131	0.6833344	0.4703398	0.2218972	0.0655775	0.5344425	0.0691393	0.5914843	0.4976740	0.2837657	0.4020772	0.5209250	0.3544177	0.7994000	0.0459124	0.7029942	0.9131687	0.6734473	0.8474086	0.1607936	0.3632620	0.7900380	0.8392433	0.0495790	0.5567693	0.0604613	0.5904466	0.7169151	0.6656773	0.0416723	0.5983954
0.3752013	0.1867620	0.7195475	0.4735129	0.1049655	0.5597221	0.4755802	0.4557474	0.8300432	0.2840280	0.3315161	0.1182367	0.2547550	0.2805941	0.1746106	0.3198850	0.5883939	0.2896893	0.5771551	0.4164518	0.2069438	0.0941930	0.5907025	0.4740666	0.6153099	0.7250375	0.3073547	0.4847520	0.0556202	0.0022015	0.2757490	0.4641567	0.6110439	0.2124740	0.1486594	0.1490713	0.7098698	0.0797496	0.8572987	0.2950277	0.6329197	0.1047233	0.4456359	0.0465812	0.0646478	0.8879325	0.4677525	0.3999937	0.6374945	0.5870178	0.1126715	0.6396166	0.5862031	0.4685742	0.7659850	0.5075633	0.1042434	0.0557159	0.0723038	0.7830737	0.0091774	0.1301020	0.3224662	0.4378403	0.2187591	0.6455507	0.0531366	0.1271217	0.4071884	0.0548309	0.6950226	0.2708313	0.2355236	0.0636165	0.5251847	0.0577489	0.6947327	0.5261872	0.3655277	0.3578091	0.3892181	0.3270659	0.7097398	0.0579945	0.6099259	0.7330350	0.2539672	0.6357792	0.0618591	0.7396093	0.3923119	0.6697713	0.0723238	0.4417643	0.0738353	0.4627506	0.5278658	0.8896448	0.0169142	0.5596563
0.3643650	0.2580611	0.6924781	0.4853192	0.1185020	0.7142060	0.5423481	0.5306228	0.6921392	0.2304869	0.3781064	0.1815164	0.1842440	0.3226767	0.1579992	0.2067672	0.6327999	0.2507280	0.5183295	0.4790635	0.1960335	0.1774870	0.5131243	0.5283527	0.6258301	0.7022829	0.2786856	0.5956098	0.0572857	0.0125249	0.3170026	0.3682986	0.7212458	0.3521047	0.2174378	0.1881440	0.6439739	0.0317042	0.7027849	0.2955386	0.8712463	0.0614274	0.5884608	0.0377440	0.0539698	0.8095553	0.4455200	0.2751086	0.6431343	0.7985373	0.2583676	0.7181386	0.4658147	0.6819749	0.7899989	0.2726290	0.0607572	0.0494149	0.0569684	0.6893100	0.0053418	0.1649412	0.2581122	0.5176759	0.2093049	0.7541009	0.0832502	0.1203390	0.3394265	0.0381830	0.7830844	0.2886030	0.2418649	0.0730249	0.4656545	0.0498445	0.7037775	0.4673506	0.2837136	0.3907575	0.5552650	0.2842601	0.7305639	0.0567943	0.4759501	0.6612849	0.0295312	0.7302151	0.0789977	0.8001351	0.6632308	0.4120112	0.0967314	0.4821232	0.1362638	0.6240541	0.7025361	0.6969611	0.0495959	0.6096313
0.3559428	0.2510983	0.6403189	0.5812663	0.0818515	0.8197293	0.4197497	0.6707485	0.7156800	0.3106627	0.4981112	0.1204143	0.1881445	0.2558451	0.2343876	0.3278010	0.6775706	0.2881025	0.5924510	0.6204406	0.1482367	0.1255032	0.5741434	0.6095488	0.7065806	0.6371179	0.2929983	0.5593871	0.1088895	0.0028882	0.2223270	0.3482551	0.5829633	0.3507713	0.2014011	0.0961919	0.7289479	0.0335205	0.7408084	0.3892887	0.7650634	0.0339919	0.5691022	0.0412774	0.0640721	0.7786777	0.4636706	0.2756919	0.5918243	0.6299587	0.1572851	0.7659953	0.3927274	0.4892036	0.7459845	0.6003038	0.2059729	0.0171273	0.1035442	0.8598503	0.0553024	0.0992422	0.3341988	0.5206747	0.1776531	0.5443784	0.0365862	0.0688961	0.2752154	0.0539912	0.5474220	0.3529923	0.1937570	0.0250012	0.4958982	0.0745543	0.6607622	0.5528658	0.2866103	0.4351414	0.3620194	0.2039093	0.7781830	0.0747916	0.7402141	0.6458155	0.3713071	0.8347720	0.0355618	0.8508170	0.6267431	0.8375925	0.0532890	0.5486890	0.1878321	0.6061260	0.5882226	0.6991304	0.0199800	0.6849457
0.5131738	0.3214437	0.7204128	0.4438961	0.1228680	0.6737628	0.5254794	0.4934103	0.7719310	0.2730912	0.4041747	0.1128674	0.2768160	0.3070575	0.1464663	0.2493545	0.5967827	0.3325825	0.6199339	0.4147635	0.2508010	0.3138462	0.5715454	0.3116327	0.6614692	0.6978985	0.2806135	0.5529810	0.0863657	0.0034124	0.2773308	0.4097850	0.8431288	0.2638916	0.2059135	0.1786485	0.7081206	0.0357845	0.7640280	0.2577562	0.7811582	0.0442654	0.5141702	0.0832451	0.0502853	0.7774096	0.4505077	0.2896901	0.6426227	0.6652168	0.1174556	0.7388209	0.5454693	0.6634477	0.7571655	0.5461272	0.2030219	0.0218282	0.0530126	0.7114908	0.0242945	0.1635760	0.2915984	0.5573867	0.2410555	0.5355330	0.0802425	0.0744335	0.3031071	0.0461228	0.7362256	0.2941150	0.2686979	0.0367646	0.3561753	0.0884879	0.7611723	0.4665037	0.3643359	0.3084358	0.4943358	0.3695309	0.7136066	0.0390619	0.5719860	0.5556498	0.0457845	0.7230140	0.1058593	0.6983103	0.7651994	0.8476402	0.0792019	0.2213516	0.0716619	0.5846038	0.6147653	0.7205192	0.0319773	0.5392759
0.3945290	0.2614198	0.6560995	0.4499318	0.1054679	0.7907359	0.6559724	0.4995028	0.6717518	0.2469986	0.4341280	0.1510660	0.1626205	0.3729427	0.1522938	0.2457646	0.5367207	0.3543346	0.5687420	0.4211347	0.1853268	0.1316526	0.4423636	0.5466156	0.4891045	0.7067512	0.3407300	0.6201365	0.0987088	0.0009388	0.1839814	0.4196466	0.7495300	0.3101597	0.1561878	0.1283678	0.6731493	0.0363863	0.6655092	0.2281398	0.8124337	0.0196684	0.7481737	0.0306029	0.0544838	0.7606397	0.3904818	0.2937364	0.6406770	0.6444986	0.1121323	0.7909996	0.7246860	0.7910126	0.7907136	0.4059870	0.0652446	0.0232061	0.1170696	0.7879528	0.0274016	0.2184872	0.2747174	0.4608554	0.2429309	0.6728381	0.0431838	0.1097627	0.3131948	0.0404653	0.7521937	0.4219091	0.2281424	0.0281020	0.5271736	0.0827838	0.6791829	0.5026109	0.2802298	0.4151113	0.4671639	0.3195790	0.7086367	0.0454472	0.5643210	0.7366675	0.0406935	0.7308806	0.0536785	0.7412674	0.8005941	0.7554396	0.1444891	0.5410394	0.0707467	0.5270686	0.6083703	0.7364688	0.0352318	0.6622002
0.3476163	0.2282978	0.5891461	0.5101748	0.0982132	0.6575005	0.7608233	0.6760418	0.7827264	0.3191057	0.4899732	0.2328571	0.1958309	0.2797304	0.2028995	0.2503327	0.5630724	0.2955534	0.5030756	0.4220904	0.1806457	0.2149834	0.5962293	0.4101383	0.7346436	0.5897946	0.3065426	0.5521297	0.0789807	0.0013211	0.2539114	0.5122879	0.7215747	0.2977645	0.2159700	0.1350180	0.7413293	0.0479540	0.6654117	0.2796776	0.7596704	0.0385367	0.6733546	0.0507192	0.0720447	0.8519014	0.3955082	0.2852979	0.6914164	0.5961920	0.1200808	0.7877215	0.4664542	0.4952725	0.8556020	0.6181868	0.1150104	0.0258750	0.0499015	0.8229540	0.0130741	0.1527269	0.3363876	0.5546242	0.2968552	0.7136254	0.0735486	0.1052324	0.1947459	0.0391468	0.6686958	0.2852488	0.3305087	0.0540658	0.4340890	0.0366898	0.6155487	0.5002598	0.3161425	0.3446404	0.4904223	0.3355398	0.7822575	0.0654679	0.7009784	0.6811054	0.0676226	0.8016531	0.0549777	0.6985162	0.7180620	0.8573147	0.0619221	0.4850916	0.1372622	0.3017763	0.6209416	0.6674221	0.0322052	0.6631931
0.3559301	0.2035651	0.7702777	0.4284637	0.1419722	0.6272979	0.5768686	0.5638648	0.7239454	0.2105476	0.3222102	0.2037004	0.2258311	0.3315246	0.2868778	0.2524558	0.4998943	0.3239608	0.6339274	0.4937210	0.1750971	0.1283855	0.5363477	0.4579522	0.6206932	0.6239736	0.2670602	0.6158805	0.0517399	0.0052620	0.2144348	0.3970468	0.7442876	0.3432382	0.2429173	0.1663001	0.6412823	0.0491551	0.6718098	0.2231975	0.7806288	0.0422739	0.5288548	0.0618170	0.0614346	0.6573645	0.4747104	0.3012961	0.5647636	0.7284215	0.2120453	0.8349358	0.4469689	0.5639347	0.7122683	0.5082731	0.0955809	0.0286964	0.0348329	0.7692649	0.0395232	0.1099144	0.2849721	0.5415365	0.2813776	0.6400974	0.0311099	0.0455349	0.3039534	0.0397959	0.7967782	0.3141773	0.3290902	0.0538566	0.3809414	0.0338698	0.6548301	0.6311568	0.3573083	0.3591703	0.5521789	0.2963140	0.7026062	0.0357052	0.6579137	0.7879802	0.0623281	0.7353884	0.0595985	0.7443336	0.7217078	0.7816291	0.0624223	0.5472823	0.0804203	0.5134902	0.2856255	0.6693869	0.0293976	0.6527122
0.2271487	0.3223524	0.5959452	0.5501023	0.1293189	0.7141906	0.6878717	0.6301634	0.7533445	0.2292768	0.3468888	0.1888835	0.1994953	0.3523041	0.1420296	0.2283855	0.6288687	0.2507415	0.5142170	0.5076733	0.1991048	0.2645476	0.6250609	0.5313967	0.6341581	0.8118284	0.3520038	0.6076962	0.0753432	0.0035475	0.2789480	0.3332380	0.7391499	0.3149944	0.1858179	0.1654795	0.7963622	0.0254920	0.7165647	0.3004359	0.8246016	0.1097337	0.6523853	0.0416387	0.0562272	0.7915030	0.4884622	0.4115997	0.5711468	0.6370139	0.2406199	0.7869748	0.3921337	0.4742969	0.7970940	0.4293508	0.1441179	0.0342002	0.1178787	0.8434424	0.0382320	0.0954915	0.3386405	0.4870387	0.3083556	0.5310084	0.0512885	0.0856114	0.3174735	0.0485511	0.7934242	0.4569369	0.2708353	0.0679591	0.4631946	0.0586176	0.6817660	0.4404538	0.3382655	0.4384105	0.4823899	0.3353103	0.7006592	0.0957191	0.5754430	0.7240504	0.0128605	0.8574996	0.0324892	0.6619394	0.8547924	0.7871069	0.0625219	0.6120068	0.1154107	0.5433701	0.5642352	0.3392984	0.0158555	0.5764375
0.4077307	0.2550824	0.6489278	0.4904557	0.0949313	0.7249920	0.5045858	0.5973279	0.9141049	0.2461974	0.3445898	0.1632779	0.1539797	0.3924124	0.1678305	0.3020938	0.6403678	0.2495133	0.5495315	0.4444028	0.2186251	0.1249943	0.4949759	0.4550908	0.6623516	0.7472326	0.3159152	0.4995321	0.0481068	0.0165290	0.2055743	0.4457939	0.7097259	0.2405328	0.1563950	0.1737427	0.5651368	0.0143040	0.7069750	0.2947902	0.9110786	0.0648887	0.6040294	0.0402124	0.0602005	0.6803233	0.4711170	0.2886252	0.6674139	0.6792532	0.2297558	0.7548572	0.5267799	0.6954498	0.7107753	0.4923642	0.0726221	0.0547584	0.0600536	0.8243352	0.0193355	0.2022766	0.3367105	0.4854382	0.2048607	0.6730179	0.0623671	0.0656295	0.4658278	0.0207911	0.7200552	0.4071239	0.1810848	0.0608435	0.4676120	0.0506085	0.8758012	0.5621139	0.3467706	0.4606157	0.5550086	0.3634389	0.6985377	0.0409501	0.4997070	0.8160706	0.0455111	0.8187798	0.0257247	0.9326465	0.7904556	0.8832272	0.1161053	0.5013308	0.0667051	0.5622225	0.6368350	0.6146353	0.0229195	0.6645470
0.5154259	0.2105230	0.6145827	0.5635953	0.1017931	0.7428848	0.6032013	0.5122209	0.7788236	0.3360340	0.4505130	0.1378715	0.1965996	0.3922655	0.1852567	0.2441759	0.6862883	0.2826190	0.4605161	0.3955630	0.1872899	0.1860547	0.4976370	0.4117794	0.6108233	0.7998680	0.2692886	0.6104872	0.0272177	0.0085988	0.2146236	0.4100087	0.8043539	0.2517836	0.2296941	0.3420016	0.7793212	0.0234705	0.8117719	0.3045852	0.7095990	0.0737398	0.6523805	0.0483841	0.0861715	0.7065576	0.4250883	0.2660357	0.6068612	0.6248700	0.1814037	0.6704212	0.4804443	0.6298053	0.6865022	0.3849298	0.0860780	0.0407898	0.0771822	0.8036832	0.0229131	0.2030360	0.2358251	0.5123269	0.1818214	0.6181208	0.0486574	0.0838521	0.4048542	0.0643711	0.7307450	0.2758000	0.2079386	0.0619727	0.4829106	0.0725498	0.6650818	0.6516799	0.3638216	0.4318662	0.5247849	0.3112407	0.7359118	0.0305229	0.4672168	0.5232398	0.0109185	0.5682997	0.0490598	0.7689927	0.6434141	0.7717060	0.0681885	0.4652071	0.0693994	0.5278361	0.6824159	0.7299767	0.0257993	0.2790174
