G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8633869	0.5243362	0.4218808	0.0553333	0.7030534	0.0658603	0.6533749	0.3657832	0.6305347	0.8246350	0.4027979	0.2915818	0.7014588	0.5385826	0.7170573	0.6276392	0.6524647	0.0153049	0.2139983	0.1011067	0.2497769	0.4370758	0.6367732	0.5384141	0.1841235	0.3138913	0.4178194	0.7691487	0.5009740	0.0611058	0.5707229	0.0732979	0.3268423	0.7518043	0.0013247	0.3539060	0.2746622	0.5817244	0.6001284	0.1795881	0.0050009	0.3047757	0.0411183	0.7994681	0.3835963	0.3045685	0.2852599	0.8180278	0.7632550	0.2842209	0.1613402	0.0251351	0.3658458	0.6514727	0.2695247	0.7239731	0.0459925	0.7300582	0.4968347	0.6391227	0.0541213	0.2162995	0.5828821	0.6176815	0.0428574	0.7663946	0.7281195	0.6104744	0.7938635	0.2769535	0.7011472	0.4452623	0.7441508	0.0922697	0.7205134	0.0068162	0.4789289	0.0720032	0.3929910	0.0566559	0.0128207	0.7130101	0.5370359	0.3509942	0.0190550	0.3138992	0.0579992	0.6583065	0.0000000	0.5220441	0.7833217	0.3458452	0.6403558	0.6384503	0.6646302	0.0660697	0.4940388	0.0427647	0.5753041	0.0741530
0.7884614	0.6746046	0.3689733	0.0303866	0.6019338	0.0646169	0.7421999	0.3502659	0.6617476	0.7201778	0.4483744	0.2629833	0.8976199	0.7566759	0.5998356	0.7008112	0.5987986	0.0348652	0.2556938	0.1085484	0.2750243	0.3704277	0.6644813	0.4997196	0.2183870	0.3594496	0.4798843	0.7341890	0.4340788	0.0597323	0.6267093	0.0513164	0.3474802	0.6110147	0.0078271	0.2937087	0.3646747	0.4954382	0.7009841	0.2399133	0.0241589	0.5572675	0.0440089	0.8108287	0.4138904	0.2831742	0.2633801	0.7591774	0.6071042	0.3431437	0.1336374	0.0494675	0.2963814	0.7152874	0.3859336	0.7781346	0.0376803	0.7393003	0.5069279	0.7446586	0.0469091	0.1599056	0.4905926	0.6945697	0.0432643	0.7715164	0.5375142	0.6647910	0.8093325	0.2112411	0.6527188	0.3329653	0.5836065	0.1230736	0.6616965	0.0087489	0.5702271	0.1410046	0.4559800	0.0722648	0.0088797	0.7441700	0.4865329	0.3011335	0.0334456	0.3881988	0.1337646	0.5528010	0.0737983	0.0000000	0.6654414	0.2802999	0.8346233	0.5578952	0.5595113	0.0791079	0.4277371	0.0580245	0.5615941	0.0982232
0.6727191	0.5495761	0.3950617	0.0386264	0.6256127	0.0576250	0.6843080	0.3671839	0.5687634	0.7867594	0.3771408	0.1857195	0.7870668	0.6730852	0.7032071	0.6681334	0.6211428	0.0276439	0.3127750	0.1241010	0.2198720	0.3793890	0.5625844	0.6212262	0.1491803	0.3935549	0.4302477	0.6799223	0.4895936	0.0553696	0.4377563	0.0798690	0.3123708	0.6326855	0.0037445	0.2956864	0.2656983	0.6433818	0.6816895	0.1875101	0.0080074	0.4325455	0.0402022	0.8078537	0.3675793	0.1459858	0.1985464	0.6575014	0.6850976	0.3903142	0.1245692	0.0401489	0.3262006	0.6966677	0.3735425	0.7466994	0.0308218	0.8319606	0.6565195	0.6601105	0.0487356	0.1724449	0.6501575	0.5215946	0.0646072	0.6740544	0.6235216	0.6005416	0.6683941	0.1745693	0.7518476	0.5335190	0.6940453	0.0951406	0.6403400	0.0134158	0.4146162	0.0315820	0.4691014	0.0695953	0.0316004	0.5244135	0.5875177	0.3088434	0.0213255	0.3599173	0.0979562	0.7506256	0.1352456	0.6413570	0.0000000	0.2934253	0.6717919	0.6057464	0.5326644	0.0387134	0.6471342	0.0280838	0.5727497	0.0836522
0.6801768	0.6032380	0.3575822	0.0663732	0.7418284	0.0682313	0.7310310	0.3680475	0.6364365	0.7313813	0.3694807	0.2784429	0.6925787	0.7475300	0.7530173	0.6971063	0.5424371	0.0138016	0.2660780	0.1122284	0.3559354	0.3785653	0.6633151	0.6189073	0.1826923	0.3764122	0.4855098	0.7371428	0.4017461	0.1237900	0.5188638	0.0369651	0.2929990	0.6991402	0.0095154	0.2956107	0.3450571	0.5305857	0.6956613	0.2328104	0.0114757	0.3343674	0.0401320	0.7580671	0.3187514	0.2530093	0.2463134	0.6764908	0.7237229	0.3334703	0.1537958	0.0927013	0.3698898	0.6503274	0.4071742	0.7436305	0.0336399	0.8005726	0.5228881	0.6818077	0.0929122	0.1337777	0.5250823	0.6128250	0.0295195	0.7609479	0.6112443	0.5968119	0.6690738	0.1573653	0.6022267	0.4148936	0.5993423	0.1429749	0.6590183	0.0187085	0.4303868	0.0798060	0.4768393	0.0816298	0.0089189	0.6716347	0.6915154	0.2868090	0.0423243	0.3639001	0.1559229	0.6588943	0.0705374	0.6457084	0.7217374	0.0000000	0.7086385	0.7266616	0.5732487	0.0675685	0.5072222	0.0745136	0.6312650	0.0454500
0.7660782	0.5255181	0.3690251	0.0369383	0.7164849	0.0968606	0.5316096	0.4064020	0.6670696	0.7229900	0.4851302	0.2149985	0.6515785	0.6290921	0.7837963	0.6033285	0.7159040	0.0170314	0.2711691	0.1296421	0.2376483	0.3700801	0.7039224	0.6083240	0.1700279	0.3580743	0.5427499	0.6411094	0.5821106	0.0615007	0.5625902	0.0676586	0.3699500	0.6928279	0.0053010	0.3559422	0.2752632	0.6028537	0.5234405	0.1428409	0.0258127	0.3388895	0.0335007	0.6931562	0.4123885	0.2611371	0.3466352	0.7954725	0.6417414	0.2701318	0.1412288	0.0652843	0.4505299	0.7271397	0.3402333	0.6195705	0.0897919	0.6336187	0.5303811	0.7390666	0.0428470	0.1809643	0.5410782	0.6352842	0.0411227	0.7082798	0.6598759	0.5844597	0.6703978	0.2182422	0.8199162	0.3870622	0.6802250	0.1325796	0.8549224	0.0100319	0.4321072	0.0935801	0.5582668	0.1044589	0.0134551	0.6012660	0.5369613	0.2394066	0.0191358	0.3747703	0.0805756	0.5815461	0.0825501	0.4234955	0.6751217	0.4248671	0.0000000	0.5997534	0.5881738	0.0527843	0.4330575	0.0500332	0.6167673	0.0938367
0.7082589	0.5670006	0.4475770	0.0248859	0.6601748	0.0661241	0.6286188	0.3066198	0.5772741	0.7074181	0.3828247	0.1710251	0.6408504	0.6276949	0.8450324	0.5843538	0.6462098	0.0236430	0.3065155	0.1512553	0.2064876	0.4123725	0.8137130	0.5945256	0.1987601	0.3269914	0.4205687	0.7457519	0.4251223	0.0837292	0.5008299	0.0711504	0.3047117	0.5921759	0.0094371	0.3275758	0.3438509	0.6066272	0.5450227	0.2129792	0.0132690	0.3443311	0.1136296	0.6480959	0.3681494	0.2204040	0.3036572	0.7988221	0.7019067	0.2981555	0.1511113	0.0749163	0.3970791	0.6968709	0.3504765	0.8250750	0.0575481	0.6039476	0.5939182	0.6783453	0.0481157	0.1959305	0.6323759	0.7170253	0.0213348	0.7065628	0.6144216	0.5808001	0.6130720	0.2641427	0.8346256	0.3488871	0.6433670	0.1483269	0.6435358	0.0167718	0.5804280	0.0726941	0.5614237	0.0915122	0.0124046	0.7501854	0.4716724	0.3280499	0.0193875	0.3102127	0.1849419	0.6570648	0.0695161	0.4746278	0.7362036	0.3071321	0.6506239	0.0000000	0.5167269	0.1431632	0.4655200	0.0612734	0.4389833	0.0470348
0.8256429	0.5332197	0.4391300	0.0752157	0.7723285	0.0587444	0.7246475	0.3141955	0.7203875	0.7302695	0.5496881	0.2855857	0.6223826	0.6899503	0.6779097	0.6226930	0.5369619	0.0330250	0.2982434	0.1187138	0.2792792	0.3975459	0.6883471	0.5675411	0.2290386	0.3036941	0.5307099	0.6767530	0.3992660	0.0508528	0.5286379	0.0596777	0.2757874	0.5363715	0.0304106	0.3429959	0.3212160	0.5773989	0.6403203	0.1888609	0.0142089	0.3878929	0.0450698	0.7617094	0.4596333	0.2641109	0.3321511	0.7217082	0.8258225	0.4312688	0.1251193	0.0419502	0.3412734	0.6068219	0.3605277	0.8339453	0.0521536	0.7676918	0.5123431	0.7946330	0.0489603	0.1752612	0.4767567	0.6366397	0.0317659	0.5446743	0.6689801	0.6061932	0.9235856	0.1862632	0.8526722	0.4874923	0.7347526	0.1120198	0.7058118	0.0146093	0.5569433	0.0689796	0.4486917	0.1073553	0.0144328	0.7686954	0.5870694	0.2992276	0.0412083	0.3311191	0.1145733	0.6065108	0.1219248	0.5710414	0.8591882	0.3498347	0.7680231	0.6323201	0.0000000	0.0602275	0.4509280	0.0202213	0.7574294	0.0908349
0.6201780	0.7165819	0.5043468	0.0331284	0.6383275	0.0759645	0.6534076	0.4741215	0.6547495	0.7274883	0.3872077	0.1680723	0.7028191	0.6631436	0.5343905	0.8063061	0.5998498	0.0153146	0.2772800	0.1084414	0.1904608	0.3754192	0.6884078	0.5525903	0.1676300	0.3361222	0.4471681	0.7050238	0.4784925	0.0387214	0.4616669	0.0723422	0.2830558	0.6794997	0.0079558	0.3054635	0.3479406	0.6524280	0.5658547	0.2165336	0.0237307	0.3458590	0.0356694	0.6854086	0.3875956	0.2628473	0.3822421	0.6783334	0.6310607	0.3618593	0.1748415	0.0474063	0.3977837	0.6700083	0.3790502	0.7072257	0.0468754	0.6667843	0.6993878	0.7577293	0.0750498	0.1564995	0.4505961	0.6769430	0.0125897	0.6033844	0.6096609	0.5822546	0.6200313	0.1936572	0.7748863	0.2603017	0.7631752	0.0878679	0.6049460	0.0226117	0.5664789	0.1016138	0.4332393	0.0958228	0.0215169	0.8110051	0.4296859	0.3514887	0.0211541	0.3364659	0.1658203	0.6533366	0.0801758	0.5072500	0.7830536	0.3380660	0.7036767	0.7548573	0.5311874	0.0000000	0.3542061	0.0566001	0.4214745	0.0833940
0.7229118	0.6463829	0.3362625	0.0287880	0.7402631	0.0717998	0.6904657	0.3732888	0.6700277	0.7727176	0.4582586	0.2692087	0.7532633	0.5936170	0.7812151	0.5824418	0.6025370	0.0328312	0.3072637	0.0815811	0.2484798	0.3938461	0.7829585	0.6278635	0.1943276	0.2986291	0.4352305	0.6351893	0.4128579	0.0824557	0.5906384	0.0835378	0.2722007	0.5079906	0.0060874	0.2844470	0.3230545	0.4979293	0.5933341	0.2168694	0.0031274	0.3926433	0.0591272	0.6920628	0.3735161	0.2430044	0.2892044	0.7402442	0.7811339	0.3610573	0.1070675	0.0678382	0.4082439	0.7482743	0.3847284	0.5968499	0.0278175	0.5896083	0.6378741	0.7995021	0.0506627	0.1570665	0.5980030	0.6652573	0.0179061	0.7311904	0.5900687	0.5943281	0.7562790	0.1902090	0.8129992	0.4621025	0.7376053	0.2082598	0.6584284	0.0111534	0.5292208	0.0869821	0.4943048	0.1356608	0.0227235	0.7299422	0.4838588	0.2905637	0.0588049	0.3763086	0.1110287	0.6842581	0.0373384	0.4265770	0.7612313	0.3345802	0.6397498	0.5152068	0.5108850	0.0596806	0.0000000	0.0969527	0.7165108	0.0594400
0.6318137	0.8515951	0.4152737	0.0406003	0.7385167	0.0737182	0.7585243	0.3196091	0.6515946	0.6807142	0.4755118	0.2069166	0.7171078	0.6693199	0.7987116	0.6842357	0.6761319	0.0216551	0.1985328	0.1270595	0.2525511	0.3389941	0.6753103	0.6019647	0.2119479	0.2782352	0.5875590	0.5846160	0.5312953	0.0748303	0.4201234	0.1150220	0.3259779	0.6403401	0.0139139	0.2368985	0.2095834	0.5417743	0.6462379	0.1883618	0.0086954	0.5130147	0.0529472	0.7687559	0.3809794	0.1764332	0.1845246	0.6960155	0.7403449	0.3503495	0.0998249	0.0318843	0.3054932	0.7850994	0.3006359	0.7133745	0.0437804	0.7057527	0.5033026	0.7222254	0.0325239	0.1791484	0.5860608	0.5862892	0.0148710	0.5810494	0.6494884	0.6196934	0.7081731	0.1247952	0.8707610	0.4443738	0.6406218	0.1185159	0.5779274	0.0240658	0.5713871	0.0791781	0.5162558	0.1104270	0.0185277	0.8036520	0.5158750	0.3132619	0.0310468	0.2725033	0.1131233	0.6409643	0.0612872	0.6934683	0.7314742	0.3438547	0.6886361	0.6582450	0.6220975	0.0916993	0.4327599	0.0000000	0.6195441	0.0558721
0.6179198	0.5813197	0.4291738	0.0309252	0.7717684	0.0882656	0.6572370	0.3622617	0.6532736	0.6455368	0.3667738	0.2448188	0.5779801	0.6028348	0.6911815	0.6212830	0.6181880	0.0340242	0.2453771	0.1043886	0.2493066	0.4064236	0.6689517	0.6165587	0.2244382	0.3107393	0.3601633	0.6836345	0.4335711	0.0743426	0.4697183	0.0519197	0.4194832	0.7283177	0.0027561	0.2876323	0.1842009	0.6642359	0.6812616	0.2061540	0.0112643	0.4328212	0.0652508	0.8942553	0.4089733	0.2920435	0.2393360	0.7381140	0.5942451	0.3893347	0.1399546	0.0327222	0.3967580	0.7135136	0.3454224	0.8557102	0.0473239	0.8229274	0.5665402	0.6598938	0.0485390	0.1799437	0.4504669	0.6368778	0.0200529	0.6042140	0.6545627	0.5355089	0.9329147	0.2015941	0.6466990	0.4198265	0.6953212	0.1243259	0.6621323	0.0339963	0.5514208	0.0684315	0.5923463	0.0889051	0.0115235	0.7429630	0.5726358	0.2883384	0.0470178	0.3074096	0.1078829	0.6467570	0.0849206	0.6384044	0.7324351	0.2610618	0.7469224	0.6563897	0.6445719	0.0447468	0.6605217	0.0455315	0.0000000	0.1122994
0.8840026	0.5949920	0.3778895	0.0486080	0.7190572	0.0611107	0.6371892	0.3559196	0.7073323	0.8696163	0.4440821	0.1861530	0.5573239	0.6153204	0.6555668	0.6103811	0.6283186	0.0168368	0.1823943	0.1438843	0.3361121	0.4091020	0.6063548	0.5657041	0.2595959	0.3434391	0.6040358	0.7414066	0.5695752	0.0502643	0.4731434	0.0932832	0.2985059	0.7214311	0.0096678	0.3745412	0.2466224	0.4540888	0.5521858	0.1745012	0.0164232	0.3861359	0.0377198	0.6243635	0.4308497	0.2307004	0.2672348	0.7911289	0.7361717	0.3067462	0.1505890	0.0339941	0.4024931	0.6629156	0.3585724	0.6628517	0.0537517	0.7345145	0.4796205	0.7625653	0.0500648	0.1859606	0.5659306	0.6697607	0.0370877	0.6473819	0.6156678	0.6174125	0.7621442	0.2121312	0.8125792	0.4008680	0.6305756	0.1232801	0.6855864	0.0130590	0.5664966	0.1113097	0.5448791	0.0871134	0.0142952	0.6834131	0.4901994	0.3270702	0.0650146	0.4237425	0.1194042	0.5707788	0.0538922	0.5046938	0.7958439	0.3629000	0.7556278	0.5894017	0.6496739	0.0771176	0.5309572	0.0589158	0.5254700	0.0000000
