G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9660734	0.1380817	0.6619820	0.7226848	0.4396634	0.6814844	0.6298349	0.0988409	0.8259624	0.3858198	0.8414551	0.8631609	0.7199656	0.6440421	1.0030713	0.3621132	0.5548264	0.6000047	0.3250239	0.9705182	0.4042741	0.0557820	1.0617386	0.5521478	0.0261213	0.0700492	0.2231024	0.9829597	0.7926860	1.0058108	0.7496842	1.0362359	0.1078376	1.0088260	0.8313136	0.4928420	0.6790943	0.7466233	0.6712357	0.4817877	0.0355350	0.4325455	0.2675759	0.9930825	0.9129474	0.0099061	0.3908553	0.9375567	0.5924261	0.6916615	0.3483606	0.9204956	0.1297976	0.7948632	0.9334204	0.1628162	0.5720764	0.8460712	0.9380341	0.8607418	0.9410828	1.0250699	0.5837446	0.2738507	0.3785454	0.8106399	0.4284162	0.3299203	0.9599263	0.4002096	0.2390828	0.2703793	0.2276006	0.5928300	0.4789600	0.2124352	0.0036530	0.6961202	0.9611214	0.1325575	0.5454773	0.3658257	0.6204656	0.1682858	0.5764197	0.9471526	0.3984896	0.8388791	0.7865626	0.9208733	0.5280611	0.3983442	0.6123467	0.9711550	1.0127686	1.0026982	0.4135252	1.0033806	1.0211589	1.0438967
1.0435815	0.1240821	0.7815841	0.6446730	0.3930396	0.6702757	0.6938036	0.1011385	0.9172045	0.3115966	0.9379116	0.9105097	0.7569856	0.5486820	1.0597791	0.2357425	0.5396545	0.6276865	0.3108191	0.9844133	0.3383863	0.0394638	1.0052851	0.5845829	0.0235702	0.0252711	0.1739625	1.0649162	0.7757561	1.0140945	0.6246672	1.0316697	0.1476221	1.0418422	0.7963580	0.5280051	0.7343630	0.8292973	0.7089943	0.5245013	0.0405466	0.3850751	0.4846084	1.0155716	1.0922225	0.0194666	0.1980519	0.7466099	0.6541675	0.7610930	0.3215980	1.0264841	0.1125568	0.7350707	0.8524796	0.2275458	0.5655451	0.8698078	0.9245498	0.7964328	0.8783834	0.9932027	0.5911945	0.3103563	0.3901798	0.8043724	0.3832296	0.3711689	0.9517827	0.3088148	0.2009323	0.2558749	0.2496145	0.5722853	0.5032697	0.2519230	0.0045008	0.7237462	0.7945105	0.3053115	0.2350052	0.3614959	0.7346916	0.2266098	0.5572086	0.9907045	0.3377276	0.7450385	0.6987924	0.8917776	0.6597279	0.6120237	0.7744680	1.0165123	0.9989640	1.0295864	0.4440340	1.0331696	0.9122982	0.9985586
1.0273414	0.1176502	0.6883434	0.8001340	0.4322832	0.6909634	0.6970906	0.1069407	0.9585956	0.3961831	0.8679507	0.8538953	0.7406178	0.5855352	0.9835151	0.2445125	0.5600089	0.6313607	0.2636463	1.0232606	0.3871788	0.0307021	0.9808880	0.5237509	0.0280655	0.0379919	0.2330446	1.0304716	0.7642538	1.0145361	0.6346607	1.0119035	0.1394752	0.9956853	0.8506536	0.4433429	0.6733985	0.7918126	0.7052268	0.4728319	0.0272480	0.3890310	0.4471955	1.0322049	0.9500342	0.0090845	0.2014613	0.7125702	0.6009124	0.7267143	0.3374555	0.9622188	0.1571856	0.7606956	0.9472148	0.1621517	0.6995152	0.8595773	1.0957262	0.7568357	0.8993214	1.0580413	0.5161634	0.4348354	0.3713222	0.8430728	0.3056114	0.3314876	1.0365907	0.2270167	0.2760816	0.1738159	0.1538340	0.5783370	0.5808716	0.1636408	0.0037397	0.7067255	0.8379799	0.2754249	0.4002414	0.1878831	0.7029043	0.2975932	0.5083070	0.9038849	0.3520131	0.8131062	0.6838041	0.8335190	0.5598399	0.6517084	0.8804884	1.0679153	1.0149933	1.0434167	0.4679891	0.9783154	0.9401410	0.9586394
1.0418491	0.1082233	0.6378860	0.5418633	0.3220714	0.7458719	0.6588320	0.0673057	0.9852141	0.2527921	0.8868683	0.9548600	0.8624479	0.5471420	0.9884698	0.1914086	0.4791960	0.6550046	0.4116973	0.9290985	0.2398691	0.0398613	1.0805695	0.5560878	0.0235519	0.0431415	0.1950690	1.0420352	0.8445750	0.9977994	0.7011459	1.0503678	0.1128422	1.0095198	0.7452332	0.5091156	0.6638085	0.7427854	0.6821090	0.5458710	0.0235272	0.3267571	0.4160378	1.0801177	0.9889207	0.0250713	0.1453671	0.7576199	0.5980676	0.8362065	0.3295276	1.0347886	0.0895753	0.6683277	0.9495553	0.2195895	0.5457712	0.8186634	0.9461225	0.8578228	0.9280307	1.0023634	0.4619179	0.3600728	0.4194208	0.8336672	0.3173780	0.3884532	0.9984714	0.2577903	0.2299145	0.1616497	0.1646556	0.5471061	0.5773004	0.1514511	0.0007702	0.7335872	0.7830228	0.3125206	0.4533467	0.3511711	0.3945422	0.1963928	0.4842326	1.0101786	0.3584411	0.7809415	0.7071063	0.8761763	0.6333508	0.5403860	0.7285552	1.0010578	0.9853761	1.0555105	0.3942605	0.9552682	1.0426584	1.0262146
1.0464053	0.1125376	0.6784099	0.3960503	0.3059365	0.7611155	0.7757730	0.0812900	0.9545894	0.2785181	0.8927029	0.8655129	0.8128148	0.4688068	0.9997258	0.2780065	0.3684388	0.6472199	0.4130857	1.0595954	0.2571387	0.0294077	1.0387136	0.5539810	0.0367183	0.0445655	0.2437675	1.0024482	0.7999622	1.0006367	0.6678465	1.0197800	0.1135985	1.0856718	0.7425104	0.5122643	0.7087929	0.7502091	0.6123397	0.4912143	0.0228335	0.3212713	0.4488787	0.9746525	0.9934241	0.0035498	0.1422552	0.8129318	0.6779215	0.7873042	0.3237434	0.9368221	0.0939750	0.5949565	0.8539135	0.2492026	0.5563870	0.6902789	0.9081692	0.7995029	0.8056005	1.0303308	0.5314083	0.3990290	0.3585992	0.7792284	0.4046178	0.3211162	0.9863320	0.2980416	0.2141335	0.1615849	0.1656853	0.5331916	0.5742817	0.1985728	0.0099247	0.6894179	0.7327040	0.3575511	0.4651347	0.3753334	0.7584808	0.0897402	0.4423844	1.0497493	0.3122007	0.7209748	0.5339603	0.8003337	0.7133824	0.5686320	0.7499946	0.9821258	0.9634488	0.8682208	0.3345621	1.0017846	0.9524419	0.9996342
1.0795556	0.1004472	0.6790511	0.8196560	0.4159015	0.6403034	0.7007666	0.1129999	1.0111948	0.3064394	0.9238111	0.8800374	0.7441903	0.4707654	1.0010587	0.2811553	0.6506688	0.6268459	0.2709647	1.0507229	0.4803704	0.0398333	0.9773581	0.6302375	0.0407037	0.0713909	0.1994842	0.9844624	0.8171603	0.9820384	0.5970933	1.0787107	0.1134980	0.9649821	0.7977895	0.4689761	0.6308156	0.6733589	0.7195959	0.4776296	0.0217931	0.4393870	0.3642795	1.0023803	1.0318301	0.0218524	0.1620870	0.7522298	0.6902326	0.7034877	0.3616705	0.8683046	0.1360802	0.8105414	0.8399552	0.1597776	0.7128478	0.8372034	1.0097029	0.8617740	0.9136895	0.9512302	0.4837262	0.3267784	0.4280990	0.8485706	0.4403161	0.3102042	0.9344424	0.2485658	0.2682978	0.2423726	0.2459432	0.6683869	0.5557557	0.1859648	0.0023260	0.6704208	0.8269436	0.2705115	0.5339943	0.4149419	0.7629188	0.2745711	0.2462740	1.0186433	0.3148821	0.8051784	0.7704139	0.9396428	0.5377306	0.5579479	0.7402217	0.9700501	0.9515784	0.9415256	0.3981735	1.0816395	1.1289666	0.9566960
0.8924860	0.1128368	0.7105004	0.7274280	0.3395645	0.7064327	0.6774842	0.1093302	0.8604678	0.3530279	0.8664986	0.9176581	0.7774099	0.5107838	0.9834571	0.2652528	0.5722819	0.6011887	0.2860948	1.0464399	0.4097516	0.0413035	0.9572110	0.6066653	0.0508803	0.0358435	0.2339526	1.0560957	0.7299453	1.0556651	0.6808373	1.0123714	0.1482471	0.9271489	0.7858366	0.4622816	0.6093920	0.7879801	0.7217113	0.4517525	0.0290144	0.2957846	0.4599956	1.0316483	0.9721759	0.0080126	0.1445695	0.6798997	0.6043610	0.7069394	0.4327426	1.0080457	0.1039758	0.7247253	0.9227056	0.1751779	0.5836096	0.8138595	0.9654040	0.8951248	0.8279615	1.0437086	0.5983788	0.3648537	0.4029236	0.7038107	0.4164916	0.4040360	0.9367527	0.2417740	0.2531062	0.2332994	0.2470255	0.6027719	0.6277305	0.2178114	0.0024989	0.6759307	0.6811059	0.3766506	0.5021615	0.4480595	0.8719329	0.2628461	0.4624911	0.4852684	0.3293252	0.7282739	0.7310388	0.7055412	0.6074786	0.6533338	0.8385890	0.9813149	0.9429368	1.0132944	0.4421576	1.0169175	0.9999208	0.9525413
1.0166171	0.1129595	0.6741350	0.7288812	0.3976550	0.5978753	0.6676078	0.1134601	0.9185910	0.3483642	0.8554341	0.9222769	0.8669177	0.5051002	1.0542397	0.2810927	0.4573486	0.6441160	0.3222450	1.0360221	0.3928508	0.0339258	1.0245698	0.5663303	0.0130165	0.0276274	0.1857844	1.1331786	0.7778777	1.0350064	0.7148744	0.9547226	0.1557293	0.9431769	0.7737511	0.5176331	0.6949281	0.7336313	0.6247396	0.4917997	0.0162451	0.2968239	0.3748114	0.9683015	1.0218383	0.0261862	0.1684304	0.7986223	0.6373316	0.7074365	0.3419933	0.9448703	0.1202052	0.7398683	0.8483707	0.1638439	0.6230904	0.7675424	0.9386272	0.7723438	0.7929534	1.0272099	0.5097735	0.3913657	0.4437619	0.8148713	0.4109040	0.4012465	0.9313864	0.2659202	0.2414383	0.2055847	0.1637218	0.5606875	0.5024633	0.1727173	0.0085540	0.7324033	0.8046215	0.3299045	0.5294418	0.4802418	0.7363056	0.2671688	0.4937007	1.0376815	0.1374402	0.7744086	0.7176522	0.9154245	0.5901349	0.6086647	0.7179941	0.9580490	0.9421789	1.0075680	0.3619667	1.0421255	1.0193231	1.0431864
0.9436891	0.0791566	0.6936935	0.7284010	0.3810626	0.6743747	0.6517290	0.0931953	0.8397752	0.3377480	0.8277005	0.8486686	0.7453296	0.4782366	1.0232774	0.2354923	0.4993473	0.6674847	0.2964113	1.0455445	0.3516802	0.0445546	1.0759547	0.6002252	0.0280161	0.0305630	0.2098139	0.9710404	0.7613814	1.0152200	0.6161312	0.9500411	0.1286012	0.9722036	0.8783768	0.5465352	0.6741591	0.7594423	0.7170890	0.4962741	0.0395226	0.3786034	0.3529725	1.1200548	0.9540085	0.0188522	0.2023385	0.7440304	0.5839434	0.7811928	0.3582318	0.9697614	0.0995745	0.7680983	0.9897488	0.2085672	0.5898898	0.7785065	0.9894174	0.7141885	0.8551551	1.0414920	0.5067895	0.4248799	0.3870282	0.7960646	0.2881321	0.3519087	0.8980640	0.2833270	0.2097145	0.2093126	0.1519138	0.5618303	0.5425409	0.1803881	0.0048353	0.7343541	0.7749932	0.2761122	0.4864114	0.4025711	0.7586410	0.1697682	0.5072798	1.0007045	0.3841283	0.3731935	0.6451844	0.8758055	0.6698130	0.6388065	0.8203005	0.9830030	1.0070698	0.9864310	0.3929381	1.0441757	0.9333909	0.9307341
1.0120208	0.1305272	0.6845326	0.7060228	0.3706616	0.6829945	0.6898217	0.1042973	1.0509481	0.2889145	0.8665120	1.0361546	0.7996166	0.5543186	0.9143807	0.2589867	0.5311019	0.7123194	0.3250650	1.0699924	0.3124605	0.0365452	1.0584072	0.5428994	0.0355433	0.0402110	0.2192157	1.0366747	0.7760635	1.0941225	0.6346320	1.0069802	0.1289754	1.0157743	0.9187399	0.5360709	0.6813555	0.7670064	0.7289689	0.4408408	0.0244654	0.3190403	0.4545844	0.9743108	0.9240271	0.0117714	0.1700297	0.6043474	0.6962318	0.8126298	0.3630384	0.9885161	0.1014296	0.7049440	0.9216507	0.1672495	0.6135222	0.7964890	1.0411080	0.8366681	0.9049831	0.9957249	0.6647336	0.3518781	0.3836225	0.7924270	0.3344301	0.3528818	1.0218243	0.2466372	0.2305091	0.1950209	0.1604808	0.5835669	0.5289393	0.1752388	0.0092421	0.6840474	0.8039465	0.2760151	0.5062332	0.4421301	0.7668151	0.3521170	0.4860895	1.0801174	0.3153823	0.7860978	0.4181929	0.8823205	0.6405792	0.5890100	0.7536744	1.0266191	0.8769667	1.1063988	0.4167037	1.0130870	1.0629944	0.9946638
1.1125801	0.1037454	0.6472322	0.5190365	0.3335142	0.7309103	0.7309256	0.0878134	0.9111866	0.3352724	0.9694611	0.8498300	0.8211872	0.5159349	1.0510149	0.2708394	0.4547497	0.5695594	0.3575412	1.0777979	0.3492011	0.0503963	1.0401181	0.5365956	0.0408168	0.0386166	0.1893197	0.9880131	0.8473802	0.8911144	0.6964549	1.0333378	0.1234005	1.1081778	0.8128670	0.5306083	0.7317247	0.8159648	0.7684266	0.4815014	0.0274100	0.3563162	0.4740204	0.9646575	1.0324183	0.0174866	0.1585295	0.7262037	0.6615758	0.7377102	0.3370666	0.9826785	0.1161653	0.6520829	0.9301852	0.1981379	0.5739315	0.8195183	0.9213577	0.8241968	0.7685781	1.0298543	0.5167550	0.4309376	0.3691255	0.8507896	0.3782506	0.3110356	1.0672237	0.2620668	0.2255890	0.1930559	0.2248993	0.5849931	0.6213656	0.1974137	0.0028659	0.6790453	0.7573378	0.2676277	0.4682412	0.4016684	0.7620737	0.2236301	0.5691697	0.9773696	0.3513454	0.7949544	0.7639491	0.4431691	0.7142559	0.6465200	0.8862949	1.0535486	0.9780192	1.0369265	0.4427845	0.9408740	1.0511432	1.0185846
1.0957959	0.1041242	0.8331131	0.7670048	0.4204044	0.6534775	0.6725746	0.1378989	0.8780617	0.2966028	0.9188784	0.8341583	0.7393046	0.5620215	1.0410715	0.2439040	0.6044823	0.5938297	0.3341625	0.9521216	0.3663719	0.0376721	1.0229251	0.5648880	0.0391369	0.0328717	0.1395460	1.0827542	0.8319651	1.0274028	0.6377216	0.9886096	0.1515967	1.0055266	0.8346786	0.4799294	0.5979795	0.7578202	0.7611365	0.5662561	0.0365278	0.4456033	0.4048859	0.9941483	1.0696579	0.0188549	0.2445873	0.7153419	0.6642722	0.7494229	0.3464435	0.9828808	0.1536140	0.7364361	0.9515464	0.1596520	0.6693875	0.7934165	1.0260054	0.8495441	0.8940012	1.0269288	0.5585497	0.4328291	0.4322465	0.7725198	0.3751060	0.3997141	1.0042844	0.1951910	0.2308109	0.2036471	0.2064917	0.5825805	0.5301357	0.1611130	0.0013924	0.6574598	0.8173570	0.2841582	0.5104237	0.3247259	0.7471500	0.2230059	0.4597445	1.0608413	0.3207452	0.7731731	0.6795747	0.9734351	0.2823207	0.6125193	0.7547395	0.9828009	0.9567978	1.0536660	0.3867842	1.0437787	1.0310654	1.0560837
1.0528034	0.0972989	0.7560679	0.5115771	0.3827683	0.8005575	0.6656978	0.0866734	0.9186619	0.3301285	0.9038307	0.9914927	0.7921733	0.5511316	1.0454775	0.2340096	0.3499151	0.6046927	0.3899369	1.0948813	0.2646924	0.0259697	0.9817285	0.5797594	0.0269799	0.0395363	0.1788260	1.0153592	0.8606685	1.0308321	0.6566642	1.0534871	0.1593885	1.0757351	0.8051995	0.5221049	0.6961404	0.8127831	0.6335578	0.4491074	0.0232200	0.3846574	0.3762723	1.0102357	1.0368672	0.0315793	0.1571063	0.6702636	0.6554129	0.8706231	0.2754652	0.9806863	0.1092670	0.6528309	0.8617187	0.1782642	0.5765173	0.7968629	0.9824089	0.7272076	0.8424503	0.9791790	0.5758166	0.3932055	0.4308365	0.7562696	0.3996922	0.3968433	0.9867820	0.2937385	0.2238046	0.2994018	0.2285968	0.6388392	0.5846486	0.2042915	0.0072411	0.7149365	0.7526126	0.2859428	0.5489411	0.4357369	0.7496106	0.2385385	0.4693566	0.9802921	0.3262472	0.7722297	0.7915853	0.9255165	0.5731042	0.2779536	0.7888353	1.0200959	1.0291343	1.0108406	0.4054833	0.9994219	1.0310858	1.0744990
1.0194888	0.1310773	0.7099555	0.5885235	0.4272207	0.7294761	0.6412936	0.0885811	0.8560031	0.3843129	0.8393864	0.9729034	0.8280272	0.5485937	0.9934504	0.2635426	0.5473966	0.6259697	0.3729716	0.9795818	0.2982349	0.0398742	0.9899068	0.6006873	0.0348653	0.0240943	0.2015718	1.0705123	0.7944511	1.0471104	0.6385902	1.0159290	0.1435681	1.0035733	0.7582237	0.4798225	0.6693810	0.6819699	0.6792133	0.4623604	0.0392761	0.2828605	0.4469892	0.9809441	1.0057952	0.0080502	0.1433023	0.7670360	0.6551283	0.7919221	0.2831581	0.9529706	0.1048259	0.7038895	0.8347217	0.1963077	0.6554685	0.8172986	0.9527134	0.7167143	0.7495022	0.9464270	0.5082486	0.3713897	0.3520503	0.7717685	0.3318546	0.3209554	1.0315511	0.2812838	0.2489227	0.1921327	0.1386813	0.5157359	0.5528425	0.1668863	0.0053980	0.6986218	0.7674225	0.4370463	0.4636692	0.4086268	0.8416240	0.1795911	0.5637523	1.0876692	0.4036708	0.7984250	0.5743509	0.7830644	0.6592430	0.6314102	0.4261663	0.9446879	0.9157496	1.0131238	0.3695044	0.9828397	1.0388401	1.0086223
1.0726452	0.1147589	0.7115669	0.6456881	0.4004439	0.6512811	0.6830119	0.1192280	0.8845300	0.3019202	0.7905104	0.8613759	0.8227031	0.5312772	1.0197695	0.2347406	0.4562682	0.5148754	0.2981649	1.0326732	0.2955109	0.0411775	0.9915727	0.5191930	0.0389875	0.0585716	0.2227719	0.8968218	0.8471502	1.0226361	0.6510628	1.0540491	0.1158024	1.0170939	0.8320546	0.5199946	0.7635785	0.7587187	0.7147060	0.4717813	0.0323561	0.3121606	0.4076006	1.0716509	0.9252481	0.0175466	0.1541954	0.7054185	0.6590244	0.8043899	0.3390054	1.0142123	0.1067839	0.6977282	0.8051842	0.2002649	0.5888236	0.7726967	0.9172255	0.8125952	0.8018427	0.9708247	0.5528889	0.3847812	0.3687728	0.7196757	0.3623777	0.3032927	0.9945725	0.3207111	0.2366424	0.2346406	0.2318087	0.5801741	0.5101273	0.2171013	0.0047446	0.6625453	0.7412853	0.3112237	0.4744629	0.4081086	0.7476846	0.2057321	0.5603964	0.9013584	0.3506558	0.7509810	0.6413455	0.8449134	0.6035892	0.6540612	0.7667461	0.5005862	0.9616578	0.9614960	0.4440110	0.9849624	1.0452441	0.9089045
1.0040552	0.1153907	0.6772136	0.6894275	0.4237395	0.6245850	0.6536856	0.1183699	0.9162702	0.3529705	0.8840310	0.8122361	0.7696200	0.5177784	1.0536680	0.2896113	0.4902158	0.5972557	0.3093596	0.9671177	0.3552703	0.0317805	0.9343516	0.5851562	0.0364501	0.0950764	0.2871987	1.1245777	0.8209562	0.9616711	0.6849644	1.0852928	0.1445644	1.0317422	0.7637935	0.4670024	0.6440360	0.7714533	0.7272901	0.4716211	0.0372612	0.3699767	0.3813353	1.0168625	0.9513921	0.0103936	0.1996328	0.7596410	0.6772846	0.7280511	0.3360278	1.0046325	0.1164953	0.7280151	0.9579037	0.1824479	0.5740800	0.8669147	0.9461115	0.7802169	0.8685579	1.0317136	0.5594484	0.3765366	0.3700462	0.8632661	0.3155315	0.2979018	1.0579215	0.3411305	0.1990723	0.1921196	0.1520132	0.6089596	0.5086507	0.1713507	0.0053077	0.6516768	0.8311913	0.2422693	0.5073313	0.3689233	0.7852575	0.1724146	0.5048207	1.0242158	0.3505328	0.8071529	0.8351805	0.9334390	0.5763376	0.5221965	0.7944100	0.9951035	0.4742249	1.0415554	0.3835994	1.0482968	0.9273836	0.9636427
0.9734846	0.1574700	0.6415206	0.8161309	0.5125382	0.5932578	0.6828408	0.1290864	0.8558885	0.3556081	0.8579102	0.7685652	0.7646877	0.4901172	0.9450988	0.2735317	0.5793664	0.6699030	0.2826381	0.9714384	0.4811844	0.0602065	1.0264729	0.5830098	0.0345239	0.2949578	0.3135861	1.0180204	0.8003865	1.0277124	0.7457896	1.0060398	0.1596919	0.9533060	0.8651116	0.5291444	0.7019697	0.7881530	0.7233849	0.4901295	0.0459176	0.4208119	0.4487557	1.0199846	1.0070780	0.0116001	0.2082090	0.7768918	0.6645346	0.6544740	0.3943858	0.9860747	0.1998830	0.7718408	0.9296703	0.1694535	0.6761863	0.8284010	0.9804772	0.8479290	0.8961154	0.9599090	0.3300506	0.3942148	0.3743273	0.7914844	0.2279613	0.3002164	0.9830866	0.2688587	0.2789882	0.1986519	0.1641249	0.5027280	0.5536482	0.1491532	0.0038664	0.6511726	0.8044913	0.2935684	0.4958618	0.4022194	0.7674855	0.1952016	0.4623656	0.8930867	0.3550744	0.8040825	0.7260621	0.9345574	0.7076505	0.5359994	0.2904566	1.0713497	1.0509355	0.4849762	0.1896381	0.9805554	1.0936613	1.1028752
1.1072033	0.0928095	0.6790226	0.4897986	0.2944591	0.7117255	0.6809466	0.0789269	0.9367376	0.2445998	0.8325511	0.9291425	0.8682096	0.4821367	1.0974780	0.2485655	0.3952006	0.5757476	0.3985129	1.0490889	0.3217537	0.0597659	1.0173899	0.5931858	0.0340787	0.0291658	0.1998255	1.0640590	0.7905013	1.0551839	0.7067450	0.9776405	0.1163299	1.0402026	0.7947464	0.4979608	0.7066493	0.6973385	0.6405502	0.4761345	0.0311731	0.3074682	0.4036575	1.1049002	0.9459506	0.0146891	0.1496360	0.6752934	0.6130886	0.8388155	0.3370744	0.9205280	0.0993997	0.6337520	0.8688758	0.1956902	0.6111440	0.8279445	0.9848650	0.8252954	0.9190530	1.1188929	0.5109223	0.3625703	0.3643761	0.7764185	0.4119952	0.3396638	1.0176241	0.2593872	0.2590495	0.2563690	0.2342729	0.5781316	0.5425565	0.2021041	0.0018253	0.6543633	0.7337679	0.3089766	0.4886537	0.4443473	0.8402345	0.2541605	0.4749489	1.0826295	0.3524408	0.8275386	0.7191465	0.8775759	0.5559989	0.5289792	0.8203160	1.0048162	1.0341224	1.0097472	0.2377125	1.0396718	1.0221687	1.0683178
1.0029759	0.1397802	0.7037598	0.8020963	0.4250778	0.6841854	0.6841508	0.0739902	0.9355571	0.3317539	0.8370741	0.8737649	0.7559870	0.4936192	1.0231921	0.2930252	0.5670805	0.5681544	0.3188500	1.1161308	0.3522237	0.0213696	1.0176379	0.5731529	0.0474322	0.0386298	0.2508462	1.0472330	0.7435289	1.0223661	0.7038270	1.0373467	0.1383014	1.0301903	0.8057080	0.4754010	0.6762816	0.7295324	0.6932518	0.4767654	0.0343112	0.4089284	0.3488418	1.0492634	1.0198723	0.0135029	0.2298792	0.7357100	0.7671084	0.7147992	0.3600411	0.9390897	0.1023266	0.7504609	0.8723456	0.1918602	0.6569623	0.8056264	0.9557581	0.8286582	0.8156005	1.0124009	0.5206372	0.3835719	0.4163091	0.7789934	0.3831161	0.3481917	1.0605180	0.3707380	0.2341748	0.1932055	0.1999583	0.5345243	0.6742132	0.1927286	0.0017042	0.6801766	0.8379101	0.3447659	0.5009657	0.3162232	0.7335536	0.1787633	0.5738919	1.0513370	0.3348317	0.6818491	0.7002293	1.0237917	0.5901941	0.5574778	0.7045436	1.0486371	0.9623395	1.0176045	0.3926364	0.4645045	0.9989089	1.1078029
0.9766412	0.1569498	0.8115521	0.4702809	0.3234770	0.7627382	0.6757669	0.1138491	0.9120346	0.3582724	0.8356489	1.0034446	0.8065305	0.5359627	0.9584505	0.2669117	0.4869281	0.6198537	0.4197225	0.9478539	0.3076931	0.0294862	0.9816904	0.6162835	0.0213426	0.0527176	0.2723490	0.9712994	0.6961704	0.9604106	0.7486443	1.0322809	0.1585031	1.0652060	0.7474555	0.5123262	0.6587503	0.6904910	0.6429733	0.4687245	0.0268272	0.3749258	0.4497688	1.0521765	1.0602385	0.0161817	0.1343140	0.7590291	0.7273620	0.8774688	0.2821731	0.9116086	0.1087956	0.6499643	0.8437507	0.1890227	0.5680253	0.6102484	0.9326877	0.8374879	0.8791235	0.9956365	0.5150617	0.4120261	0.3811021	0.7983254	0.4221239	0.3167000	0.9126568	0.2674232	0.2915155	0.2203558	0.2300693	0.5705644	0.5762441	0.2053183	0.0013305	0.6323692	0.7796598	0.2788929	0.5500906	0.3529965	0.7264713	0.1852490	0.4646398	1.0057034	0.3269759	0.6884299	0.7420786	0.9106437	0.6051917	0.6025795	0.6476895	0.9756451	0.9682766	1.0381464	0.3689494	0.9568213	0.5106575	1.0522706
0.9605597	0.1032006	0.7663151	0.8300896	0.4342395	0.8342264	0.7541424	0.1024291	0.9630923	0.3760210	0.8501495	0.8430742	0.8312584	0.6038701	0.9819706	0.2428608	0.5451837	0.6417687	0.3171441	1.1088390	0.4433399	0.0471539	1.0044736	0.5578407	0.0278304	0.0687132	0.1949872	1.0287314	0.7600913	1.0472918	0.7360379	1.0708465	0.1099093	1.0782304	0.8606345	0.4723267	0.6415679	0.7429813	0.6393215	0.5151137	0.0306981	0.3645410	0.4065829	0.9075790	0.9466211	0.0151579	0.1887500	0.6899271	0.5904297	0.6726045	0.4064062	0.8921747	0.1128960	0.7431178	0.9690104	0.1640435	0.6159289	0.7925873	1.0260658	0.7710451	0.9430168	0.8960685	0.6110872	0.3627224	0.3854090	0.8615758	0.2608644	0.3506580	0.9434751	0.2931837	0.2370817	0.1756614	0.1352427	0.5744938	0.5208932	0.1331542	0.0052668	0.6762938	0.8128606	0.2327234	0.5011206	0.4123844	0.7597296	0.2463641	0.4971573	0.9956463	0.3014004	0.7668654	0.6707857	0.8575894	0.5657029	0.5777183	0.8421278	0.9501907	0.9277398	0.9776877	0.4699484	0.9802727	1.0246506	0.4938110
