G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0353440	0.5161056	0.1408497	0.9142346	0.0536316	0.4186359	0.7294716	0.4703230	0.5313584	0.0899375	0.2148326	0.6667595	0.0176545	0.3395662	0.7402341	0.7908657	0.6994256	0.2921469	0.5341536	0.1582179	0.1120192	0.2006676	0.5592504	0.6337340	0.2887751	0.4471912	0.5508050	0.2182188	0.5737323	0.0736105	0.7625377	0.5622470	0.0441245	0.8909495	0.5700946	0.5670634	0.6111701	0.3487903	0.3180732	0.1470008	0.1996021	0.7001821	0.7956177	0.2413684	0.0248126	0.0934996	0.0629311	0.7144541	0.0031494	0.6066736	0.2047323	0.1165411	0.5820928	0.0630279	0.6971088	0.7155134	0.6477133	0.6062996	0.0016808	0.0521346	0.0260513	0.0177621	0.0432308	0.7796464	0.6117564	0.7882393	0.4950100	0.3254071	0.2857068	0.6861749	0.3561928	0.9077340	0.6249983	0.7112599	0.7516696	0.0512350	0.7289680	0.6251452	0.6542107	0.7120770	0.0081551	0.0890482	0.0250887	0.0241929	0.5846198	0.6041394	0.0104481	0.0352474	0.0000000	0.7127750	0.0159731	0.0157360	0.6922179	0.6598733	0.6339209	0.7854098	0.7073717	0.0205961	0.7302262	0.5663583
0.0400745	0.5028826	0.1018543	0.5497635	0.0533931	0.4565699	0.5879939	0.6188103	0.4535005	0.1460960	0.2027248	0.5634233	0.0069601	0.3896322	0.8587391	0.6635088	0.5345223	0.3174125	0.7139173	0.0829887	0.1432879	0.2118255	0.5169722	0.6611533	0.2631511	0.3514383	0.6566193	0.1784786	0.6997092	0.1153336	0.7737472	0.5599325	0.1213330	0.6008495	0.4779743	0.5230121	0.6181883	0.2715704	0.2647953	0.3433310	0.2351555	0.6024166	0.5302146	0.1922759	0.0619437	0.3019685	0.0373832	0.6824825	0.0000883	0.7578562	0.3117962	0.1220777	0.7445375	0.0708822	0.8005857	0.4013377	0.7333030	0.6309631	0.0023217	0.0520033	0.0415057	0.0292798	0.0267996	0.6081719	0.6382901	0.7558282	0.3960493	0.3275162	0.3417023	0.6570808	0.3372116	0.7287005	0.4711787	0.7246497	0.7726856	0.0552383	0.6649837	0.5497560	0.4878069	0.6620053	0.0045341	0.1388166	0.0103387	0.0278031	0.4840183	0.6175965	0.0450866	0.0353824	0.0305892	0.0000000	0.0711506	0.0075575	0.7055284	0.6829202	0.6725508	0.7404794	0.7190948	0.0388142	0.7335863	0.5645631
0.0394349	0.4968551	0.1430619	0.6406271	0.0843503	0.5542191	0.7524735	0.4849671	0.6139189	0.0783039	0.3581822	0.5140619	0.0256194	0.3886933	0.6562734	0.8218904	0.6301882	0.3830962	0.6916714	0.1678744	0.0901005	0.1402445	0.6023307	0.6586880	0.2804044	0.3838199	0.6524091	0.1735964	0.6744874	0.0660142	0.7230145	0.4847876	0.1077079	0.6792114	0.5631216	0.6700791	0.6906408	0.3645751	0.2098673	0.2694633	0.1020146	0.5862734	0.6659884	0.2029053	0.0301604	0.0447256	0.0601935	0.7399068	0.0004220	0.6617928	0.2482145	0.1460523	0.8107039	0.0477760	0.6753998	0.6609883	0.7163777	0.6936757	0.0021921	0.0642560	0.0232411	0.0179053	0.0229484	0.6210121	0.7029069	0.6170500	0.4512772	0.3611113	0.2944756	0.7072904	0.3860532	0.8442276	0.5092940	0.7864606	0.8126684	0.0515382	0.7547816	0.5326638	0.6732077	0.7327462	0.0100260	0.0808361	0.0110748	0.0215057	0.4484952	0.6471217	0.0170161	0.0159545	0.0148223	0.6503683	0.0000000	0.0053754	0.7294971	0.5805208	0.7254521	0.7503244	0.6700444	0.0472745	0.8948700	0.5472550
0.0347028	0.4862184	0.1632926	0.6694757	0.0760342	0.4889102	0.7110838	0.4718386	0.5214331	0.1732995	0.2504920	0.4677993	0.0171506	0.5625235	0.7780649	0.6142823	0.5473752	0.3132408	0.6401004	0.1725189	0.1310855	0.1565908	0.4502842	0.7569960	0.2796190	0.3502477	0.6075846	0.1928869	0.6632441	0.0886293	0.7096426	0.4745359	0.1046729	0.7218216	0.5403610	0.6560276	0.5908749	0.3407678	0.2522730	0.1794930	0.3541544	0.6161403	0.5645059	0.2173210	0.0467182	0.0792544	0.0698342	0.6309939	0.0009668	0.6056504	0.1935273	0.1550455	0.6197799	0.0645261	0.7289644	0.5679995	0.7676992	0.4043087	0.0033273	0.0543321	0.0301640	0.0259692	0.0193964	0.6886175	0.6692631	0.6884912	0.4712791	0.4365293	0.3917840	0.7732781	0.3377837	0.6505749	0.3598576	0.5895054	0.7643502	0.0438269	0.5964356	0.4920865	0.5880580	0.6730166	0.0048288	0.0925361	0.0299272	0.0234093	0.5762562	0.6986205	0.0171158	0.0513839	0.0372681	0.6965410	0.0140130	0.0000000	0.6683436	0.8279451	0.7270111	0.7080397	0.6872325	0.0464001	0.6907688	0.5726160
0.0338211	0.3030799	0.2123874	0.6205337	0.0840660	0.4896253	0.5915360	0.6098688	0.4667914	0.0510503	0.2726137	0.5413835	0.0141567	0.4666271	0.6617618	0.6425117	0.6685556	0.3884029	0.6694221	0.1325467	0.1125219	0.1293715	0.4793960	0.7082286	0.2393533	0.3696267	0.7014311	0.1668279	0.5832990	0.0879302	0.5886464	0.5513002	0.1593951	0.6970055	0.5378771	0.6489578	0.5955816	0.2855212	0.2946509	0.2402828	0.2335426	0.6914379	0.5356940	0.2062662	0.0560892	0.1896346	0.0415514	0.7635266	0.0022053	0.6222683	0.3453697	0.1743363	0.5963632	0.0793988	0.7639096	0.4968319	0.7332729	0.5849996	0.0036376	0.0330597	0.0155014	0.0184303	0.0285827	0.6347271	0.6684086	0.5731084	0.4059783	0.3983502	0.2726573	0.6309380	0.4620094	0.7592086	0.5412732	0.7761354	0.6589163	0.0274442	0.6056986	0.6095516	0.5303598	0.6509397	0.0139218	0.1496046	0.0123695	0.0111634	0.5329350	0.5017690	0.0544921	0.0461331	0.0321094	0.6905301	0.0534806	0.0138303	0.0000000	0.6034453	0.7606407	0.7088386	0.7148571	0.0447701	0.6759651	0.6662395
0.0492105	0.5161991	0.1715876	0.7944906	0.0584957	0.4311818	0.6947324	0.3407562	0.6579291	0.0822636	0.2511523	0.5845935	0.0108854	0.3988608	0.6198514	0.7947559	0.7441586	0.3551473	0.6464712	0.1001240	0.1028457	0.1990654	0.4719658	0.7401970	0.2915332	0.4109347	0.6739079	0.1248571	0.6328272	0.1740925	0.6026585	0.5525845	0.0812453	0.6542306	0.5873887	0.7278575	0.6568217	0.2660974	0.2315584	0.2547865	0.1866776	0.5167228	0.6140298	0.1908917	0.0173701	0.0602677	0.0826431	0.7799121	0.0027838	0.7158576	0.1889895	0.1522974	0.7518586	0.1142978	0.6731096	0.5802328	0.6536556	0.6798292	0.0009138	0.0238761	0.0525250	0.0210354	0.0281703	0.7149012	0.5629823	0.6179634	0.5523494	0.4216968	0.2107593	0.6087739	0.2575645	0.6001807	0.5506183	0.6518686	0.6854152	0.0289120	0.5662640	0.6911142	0.6277377	0.6477112	0.0114028	0.0666311	0.0336175	0.0226793	0.5504346	0.5297797	0.0118464	0.0379895	0.0164132	0.6409718	0.0355605	0.0182275	0.5958264	0.0000000	0.7072088	0.6862966	0.7132235	0.0221020	0.6419513	0.5129602
0.0339179	0.4895667	0.1093938	0.6661079	0.1495407	0.4559371	0.8037596	0.6281778	0.4625207	0.0828186	0.2258075	0.7285745	0.0221236	0.5465481	0.6078158	0.6625623	0.6979006	0.5099555	0.5619071	0.1299499	0.1047603	0.1644875	0.4467153	0.7563809	0.2427911	0.4240379	0.6748835	0.1363473	0.5242357	0.0828624	0.6972929	0.5923429	0.1777661	0.7466888	0.6856795	0.6525711	0.5413342	0.3441169	0.1948048	0.2656530	0.2599178	0.6263437	0.6736228	0.3356282	0.0352888	0.1915649	0.0810535	0.7990415	0.0050404	0.6533913	0.2978582	0.1680254	0.6521852	0.1349000	0.6947659	0.5498188	0.5778580	0.5082501	0.0047429	0.0657966	0.0361721	0.0280754	0.0286601	0.6699477	0.6898639	0.7326464	0.4644600	0.3959518	0.3610955	0.6696746	0.3672547	0.7444258	0.4857358	0.6920321	0.7327873	0.0613389	0.8544535	0.4928140	0.6049070	0.7865699	0.0072471	0.1169182	0.0216603	0.0320734	0.5034668	0.6067857	0.0358502	0.0351403	0.0494882	0.7156857	0.0506243	0.0052468	0.7836706	0.6442171	0.0000000	0.6730602	0.6423220	0.0592338	0.7090622	0.6872448
0.0635018	0.4386941	0.1520795	0.7086751	0.0766460	0.4975871	0.6361506	0.6248139	0.4297718	0.2357641	0.2615373	0.4973753	0.0194999	0.5060876	0.6786916	0.7348156	0.7136695	0.3133790	0.6849041	0.1331164	0.1172030	0.1537599	0.5160563	0.6303097	0.3303766	0.4991377	0.6357944	0.1658865	0.5951494	0.0562971	0.7326601	0.5498552	0.1394844	0.6681245	0.5586532	0.5146818	0.6064235	0.3278933	0.1913326	0.2483346	0.2925795	0.7503346	0.6073180	0.2989901	0.0792111	0.1696293	0.0793637	0.6552854	0.0010542	0.5686196	0.3066354	0.1342146	0.7076276	0.1153417	0.6832727	0.3933414	0.7887619	0.3943613	0.0012165	0.0717169	0.0272435	0.0252927	0.0467545	0.8660178	0.6536967	0.6340496	0.4840415	0.2813376	0.3425224	0.7284503	0.4320636	0.6833940	0.3720880	0.8176718	0.6236334	0.0268338	0.6935148	0.6447594	0.4758124	0.7213462	0.0066054	0.1201478	0.0162266	0.0163451	0.5727917	0.4580254	0.0147537	0.0821450	0.0463406	0.6587846	0.0464749	0.0145162	0.7175754	0.6757675	0.5597150	0.0000000	0.6693269	0.0510626	0.6364613	0.6495205
0.0714493	0.4894538	0.1637410	0.6394095	0.0872677	0.3773282	0.7543080	0.5540666	0.4273270	0.2256719	0.2338506	0.5182914	0.0178998	0.3952218	0.6989034	0.7797558	0.7775353	0.3868640	0.5983048	0.1189234	0.1222854	0.1438771	0.5218737	0.7473123	0.2876315	0.4745086	0.5451879	0.1591573	0.6222382	0.1086204	0.7313615	0.6594967	0.1240928	0.7965890	0.5655964	0.6753020	0.7009122	0.3232182	0.2014301	0.2672996	0.2758055	0.6101749	0.6227578	0.3486562	0.0450568	0.0815313	0.0610164	0.6792296	0.0003640	0.6711745	0.2200021	0.2188910	0.7316376	0.0527207	0.6381348	0.4901123	0.6903250	0.3123101	0.0009972	0.0344633	0.0412804	0.0134980	0.1103820	0.5723965	0.6866269	0.6753849	0.5674480	0.3250313	0.3704405	0.6121484	0.3612103	0.6175555	0.4999076	0.5811161	0.8087471	0.0569119	0.6816051	0.5278768	0.4395100	0.7505342	0.0098762	0.1447507	0.0157775	0.0337938	0.5192201	0.6858254	0.0270634	0.0819603	0.0337799	0.7732087	0.0277540	0.0047717	0.6719174	0.6415743	0.6891316	0.7891691	0.0000000	0.0283125	0.6568294	0.6321008
0.0583949	0.5585164	0.1429809	0.7235383	0.0599763	0.3974735	0.6314016	0.4429428	0.6812085	0.0592083	0.2411221	0.5016379	0.0115964	0.4303359	0.7906703	0.5833239	0.6355728	0.3094954	0.7637337	0.1000420	0.1379468	0.1284342	0.5796040	0.7481726	0.1820108	0.3502493	0.5983294	0.1709334	0.6588243	0.0758861	0.5701525	0.4728719	0.0952258	0.6405671	0.4850154	0.6394583	0.7017527	0.2030039	0.1781123	0.2380718	0.0956342	0.6880734	0.8164663	0.2226491	0.0629831	0.0640155	0.0463308	0.6905427	0.0031554	0.8729205	0.2536746	0.1716816	0.6091706	0.0682872	0.5427770	0.5000534	0.7740406	0.7147186	0.0002910	0.0423614	0.0580715	0.0350336	0.0400225	0.7680734	0.7644150	0.6262849	0.5243014	0.4372808	0.2709555	0.6297548	0.3552848	0.6964240	0.4490508	0.6275485	0.7683215	0.0560393	0.7257536	0.6633667	0.7018706	0.5996625	0.0034056	0.1001728	0.0227615	0.0205072	0.6478381	0.5692289	0.0364356	0.0264861	0.0273065	0.6717897	0.0161765	0.0117686	0.6601134	0.5966959	0.7521116	0.6469094	0.5933783	0.0000000	0.6962360	0.4644553
0.0587470	0.4697028	0.1296807	0.9263036	0.0518158	0.4671838	0.6804179	0.5768041	0.5023321	0.2987722	0.2736232	0.6180860	0.0163853	0.2901264	0.6794997	0.6626488	0.5224933	0.2446960	0.6364667	0.0797913	0.1795577	0.1323165	0.5040500	0.7352394	0.2236438	0.5301749	0.6678722	0.1208910	0.7309500	0.0403108	0.7066705	0.5100865	0.1307506	0.6465369	0.6181905	0.6381792	0.6064497	0.3140428	0.1804893	0.2002514	0.3079591	0.6363701	0.7047395	0.2910805	0.0707649	0.1527996	0.0605491	0.6604781	0.0027088	0.7040748	0.2795773	0.1331158	0.7261297	0.0753475	0.7444797	0.6822938	0.7626149	0.3368182	0.0005910	0.0562002	0.0521525	0.0287959	0.0277024	0.7548814	0.6749354	0.7977220	0.4677425	0.2745005	0.3022076	0.7530554	0.3231970	0.6194293	0.3939750	0.5649554	0.6652761	0.0325790	0.6851498	0.4981537	0.4484540	0.6785131	0.0027996	0.0885831	0.0303830	0.0381819	0.5938756	0.5378368	0.0309933	0.0869472	0.0230805	0.6914241	0.0333384	0.0139759	0.7284355	0.6364560	0.6177955	0.8290468	0.6774573	0.0388326	0.0000000	0.6306263
0.0487546	0.4619329	0.1344212	0.6898659	0.0447682	0.4036583	0.6578673	0.5749145	0.4817429	0.1041904	0.2494018	0.6408470	0.0500267	0.3492558	0.6591367	0.7292350	0.6960374	0.4255658	0.6939814	0.1513875	0.1617129	0.1818489	0.4324094	0.6336913	0.1886232	0.4366621	0.5685344	0.2035290	0.6988019	0.1269512	0.6743437	0.6057367	0.1513428	0.6637780	0.6242493	0.6991155	0.5896722	0.3126010	0.2253720	0.1998360	0.2573583	0.5581118	0.6804307	0.2241035	0.0234277	0.2238247	0.0470704	0.5969221	0.0044637	0.7377336	0.2594961	0.1001966	0.5600777	0.0853193	0.7636269	0.4795423	0.7155509	0.6826712	0.0026607	0.0397429	0.0425301	0.0181111	0.1073998	0.6021386	0.7694703	0.7288196	0.5123574	0.4295701	0.2478593	0.6757272	0.4549797	0.8062679	0.3791644	0.8364849	0.7595559	0.0737487	0.8221505	0.6326885	0.5524851	0.7192401	0.0005227	0.1049208	0.0166707	0.0281686	0.5446938	0.5637125	0.0312523	0.0281900	0.0245463	0.6436935	0.0342165	0.0065442	0.7171055	0.6190817	0.7137177	0.6216639	0.7077277	0.0393406	0.7954664	0.0000000
