G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3556655	0.3981384	0.7943229	0.6077940	1.0173884	0.0565506	0.9117112	0.6363148	0.0228694	0.6408928	0.0390963	0.5107816	0.0288813	0.0277214	0.0151513	0.1616408	0.5535563	0.7945972	0.1064114	0.0087593	0.0593009	0.2637891	0.2244884	0.2342109	0.2160864	0.9810755	0.8401653	0.5812379	0.2810596	0.7552209	0.3588491	0.0471402	0.2722895	0.1603363	1.0721362	1.0863679	0.9059334	0.1505395	0.0783722	1.0336764	0.0581978	1.0079423	0.9766837	0.7985947	0.9173865	1.0132176	0.8942328	0.8541238	0.6471459	0.3373139	1.0689427	0.9760874	0.5934942	0.3837007	0.8175843	0.4698763	0.4760303	0.3698876	0.1726919	0.3327647	0.0288801	0.5061509	0.9401059	0.7761849	0.8930873	0.4706195	0.2946023	0.6581607	0.7018490	0.0375357	0.2926666	0.0321603	0.0672782	0.1138008	0.6913549	1.1058842	0.0316515	0.1081673	0.2341048	0.0354264	0.6074865	0.1942391	1.0572992	0.3127900	0.8948309	0.2628160	0.2371953	0.1316088	0.0710894	1.0469729	0.9966582	0.7014979	0.9351079	0.7253979	0.8498582	1.1064822	0.3343237	1.1185563	0.8683568	0.9877663
0.2775881	0.3523407	0.9058500	0.6201170	1.0515199	0.1006912	1.1748847	0.6960030	0.0419290	0.6764166	0.0172891	0.5674927	0.0782837	0.0237421	0.0114276	0.1674400	0.5542739	0.7483283	0.1041416	0.0045302	0.0493272	0.2651776	0.2611024	0.2417830	0.1152715	1.0713361	0.8040236	0.5190375	0.3178376	0.7954982	0.3206307	0.0400775	0.2404777	0.1536796	1.0936777	0.9579138	1.0230151	0.1300550	0.0836877	0.9176479	0.0789524	1.0863949	0.9707469	0.8009398	0.9652742	0.9590005	0.9311622	0.9459291	0.6420441	0.2756781	0.9765213	1.0375451	0.6043191	0.3841691	0.6997603	0.4860900	0.4046767	0.3680869	0.1307425	0.4097283	0.0254387	0.4834338	1.0237755	0.6392035	0.7820343	0.4634520	0.6271926	0.3122491	0.7495466	0.0316369	0.2376637	0.0360832	0.0909059	0.0952635	0.5813641	0.9235025	0.0437452	0.1665059	0.2621595	0.0540253	0.6625250	0.1918824	1.0285028	0.2412534	1.0209886	0.2651060	0.2205005	0.0919559	0.0772495	0.9625154	1.0079446	0.6986019	0.9577631	0.6781274	0.6885552	1.0049898	0.3999068	1.0223867	0.8189521	0.9664089
0.2090373	0.4002397	0.7142114	0.6425202	0.8907527	0.0846139	1.0870215	0.6121670	0.0226578	0.7808342	0.0245058	0.5221434	0.0484076	0.0458503	0.0171235	0.2097597	0.5663090	0.8590688	0.0890301	0.0060662	0.0470496	0.1982333	0.2343489	0.1807669	0.1944764	0.9923065	0.8049673	0.5743364	0.2471638	0.7485225	0.3506823	0.0398595	0.3099330	0.1608187	1.0281279	1.0569883	1.0491881	0.1328858	0.0865504	1.0445011	0.0540836	0.8854907	1.0526042	0.8676810	0.8750447	1.0811900	0.9786050	0.9467101	0.7240363	0.2498030	0.9756785	1.0211532	0.6508836	0.3228693	0.7824921	0.5402889	0.3006885	0.4080446	0.1491118	0.3728033	0.0165870	0.4838813	1.0227003	0.7319731	0.7737863	0.5698562	0.7057900	0.9034654	0.3137166	0.0515364	0.3220886	0.0394722	0.0601578	0.1018158	0.6033499	1.1261196	0.0264032	0.1568206	0.2124242	0.0547428	0.5869969	0.1610589	0.9197996	0.3083789	0.9571049	0.3789469	0.1848975	0.1209666	0.1083036	0.9873390	0.9603634	0.6896765	1.0229945	0.6900119	0.7502634	1.0139907	0.4872099	1.0371935	0.7748400	1.0519701
0.1964915	0.4470980	0.7970973	0.5204387	1.0244051	0.0448287	1.0235372	0.6803652	0.0205044	0.7495541	0.0163434	0.6222821	0.0635336	0.0248156	0.0121692	0.1570548	0.5608636	0.7350494	0.0933358	0.0132040	0.0496133	0.2631782	0.2032175	0.1456786	0.1546798	1.0306006	0.7563456	0.6032952	0.2841536	0.7849164	0.3677130	0.0470222	0.2893948	0.1821938	0.9835127	1.0470563	1.0693380	0.1407944	0.0969937	1.0181393	0.0582302	0.9767794	0.9117522	0.7912101	0.9962310	0.9879926	0.9790954	0.9426904	0.5912703	0.2640887	1.1152308	0.8782726	0.6454335	0.3508578	0.8948154	0.5346253	0.3992889	0.3264227	0.1224793	0.3618682	0.0362543	0.4744922	0.9002690	0.7953673	0.7586160	0.4854181	0.5203461	0.5918089	0.7160485	0.0237745	0.3012403	0.0277491	0.0651795	0.1321282	0.5893583	0.9827729	0.0318865	0.1279951	0.2549969	0.0398977	0.7220317	0.2066291	0.9076937	0.3093960	0.9569585	0.2828908	0.1971135	0.1137725	0.0859640	1.0361504	0.9881160	0.6224369	1.0284199	0.7264531	0.7480161	1.1833824	0.4074310	0.9747017	0.8617822	1.0333488
0.2104438	0.3484558	0.7680716	0.6135616	0.8908048	0.0613575	1.0400208	0.6272270	0.0211765	0.7868416	0.0289516	0.6039931	0.0614350	0.0431476	0.0148458	0.1875084	0.5672740	0.7719138	0.1070813	0.0013953	0.0807199	0.2190582	0.2286527	0.1596740	0.2030910	0.9858159	0.7231850	0.5107607	0.3006203	0.6818001	0.4728850	0.0314923	0.3326373	0.2125998	1.0242010	1.0030179	0.9822744	0.1343044	0.0893070	0.9776408	0.0627680	1.0690826	1.0491943	0.8715427	0.9552704	1.0730446	0.9544609	0.9596191	0.6079447	0.2541987	1.0604580	0.9303631	0.6075315	0.4998977	0.8427433	0.6408989	0.3924752	0.4303667	0.1176559	0.4210342	0.0245158	0.4604659	1.0544785	0.7385189	0.7343007	0.5709258	0.5570622	0.5900990	0.7600681	0.0186779	0.0909204	0.0513545	0.0630688	0.0989703	0.6455016	1.0570956	0.0487553	0.1502847	0.2083491	0.0538036	0.6223620	0.2161694	1.1146282	0.2177802	0.9785992	0.2398802	0.2394310	0.1108074	0.0525469	0.9705552	0.9383543	0.7465796	1.0652616	0.6927813	0.8190291	0.9978484	0.4228383	0.9904965	1.0508487	1.0692912
0.2050739	0.3638213	0.7799969	0.6123217	1.0085255	0.0587012	1.0689248	0.6511447	0.0061489	0.8215635	0.0210245	0.6390680	0.0661455	0.0389589	0.0203383	0.1655227	0.5427631	0.6968206	0.0988451	0.0057510	0.0574038	0.2394528	0.0886065	0.0738840	0.2616163	0.9087090	0.7552335	0.6556636	0.3065721	0.6674011	0.3239585	0.0279482	0.3364693	0.1363817	1.0134371	1.0180702	0.9961086	0.1571640	0.0694379	0.9468127	0.0839588	0.9256887	1.2800611	0.7613289	0.9287649	0.9663935	0.9723898	0.9754186	0.6828762	0.2622598	0.9450174	1.0554057	0.6590257	0.4240624	0.7974539	0.4761255	0.3694374	0.3184243	0.1295194	0.3111192	0.0433633	0.3780819	0.9043593	0.6043817	0.5729572	0.5652262	0.5308464	0.7096438	0.8441796	0.0355634	0.2700411	0.0310119	0.0725378	0.0586375	0.5615625	1.0055446	0.0238703	0.1943196	0.3222229	0.0535201	0.5615407	0.1822279	1.0758665	0.2599846	0.8356374	0.3381157	0.2053396	0.1068105	0.0717560	0.9720917	1.0475950	0.7110304	1.0048686	0.7099401	0.7013080	0.9840162	0.4575706	0.9881465	0.8204976	0.9740977
0.2530310	0.3881479	0.8099918	0.6302099	0.9679085	0.0738448	1.0258899	0.6465430	0.0192028	0.6976879	0.0233174	0.5435220	0.0464936	0.0364932	0.0078855	0.1456012	0.5446235	0.7610999	0.0560952	0.0028029	0.0491205	0.2521531	0.2220187	0.2848828	0.2702333	1.0441415	0.7616992	0.5833724	0.3350866	0.7184646	0.2659654	0.0351926	0.2791541	0.2153644	0.9139348	1.0176712	1.0785205	0.1660006	0.0930880	0.8188973	0.0857667	1.0137856	0.9909504	0.7805060	0.9575175	0.9625953	0.8788761	0.9427364	0.6478153	0.1779632	1.0024235	0.9882258	0.6134307	0.3680933	0.7473559	0.4339199	0.4668699	0.3365607	0.1268077	0.4150088	0.0283738	0.4198346	1.0207657	0.7220905	0.7761235	0.4879012	0.5429800	0.7976533	0.6988818	0.0317638	0.2358007	0.0411258	0.0410934	0.0833891	0.6172328	1.0521172	0.0405087	0.1430045	0.1912211	0.0505395	0.5714248	0.1582094	1.0757649	0.2986917	0.7695652	0.2991336	0.2544968	0.1234545	0.0816385	1.0339095	0.9854338	0.6311538	0.9826453	0.6883189	0.6192329	0.9951338	0.4935177	1.0837758	0.9389400	0.9390625
0.2450685	0.3643622	0.8060073	0.5609303	1.0300798	0.0604298	1.0313443	0.6208354	0.0312760	0.7145534	0.0369509	0.5874115	0.0644091	0.0431997	0.0166981	0.1279673	0.4929857	0.7422123	0.1272162	0.0159029	0.0440376	0.2651483	0.1972243	0.1567514	0.2250548	1.1094830	0.7785881	0.5678665	0.2625379	0.7727564	0.4425465	0.0429792	0.3386606	0.2391400	1.0216385	1.0405393	1.0535189	0.1612640	0.0942020	1.0105284	0.0861238	1.0059552	1.0347153	0.8655770	0.9709298	0.9492496	1.0011715	0.9510215	0.5757076	0.3093097	1.0544684	0.9773976	0.6941538	0.3386908	0.8247835	0.6544919	0.4142630	0.3642293	0.1360399	0.3546297	0.0443320	0.4627964	1.0345841	0.7117837	0.7664753	0.4541890	0.4875718	0.7146326	0.7109174	0.0271629	0.2859999	0.0345004	0.0754117	0.0374972	0.5041488	1.0432392	0.0204361	0.1658971	0.2129146	0.0353377	0.6608680	0.1390394	1.1207539	0.3079443	0.9320966	0.2834332	0.2334075	0.1685911	0.0628711	1.1612721	0.8719577	0.6096872	0.9045137	0.7282240	0.7266420	1.1170187	0.3866689	0.9819197	0.9225700	0.9593113
0.2231940	0.2717136	0.7832773	0.4822695	0.9375993	0.0773060	0.9400795	0.6392598	0.0155824	0.7456795	0.0488237	0.5808760	0.0346928	0.0483245	0.0268428	0.1936910	0.5625192	0.8096110	0.0899652	0.0011304	0.0714838	0.2706202	0.2034013	0.2621783	0.1671104	1.0479838	0.9196091	0.5684662	0.2870342	0.7885801	0.3142655	0.0410421	0.2794687	0.1338101	0.9466106	0.9559979	1.0251202	0.2201689	0.1045175	1.1278359	0.0707935	1.0633587	1.0447241	0.8836268	0.9746769	0.9131423	0.8825644	0.8464129	0.5762460	0.3204923	0.8547319	1.1106272	0.6014655	0.3559549	0.8268878	0.6848742	0.4475917	0.3731991	0.1614476	0.3967211	0.0383079	0.4507535	1.0091068	0.7035017	0.7173376	0.6120051	0.5264008	0.7036421	0.7168165	0.0299186	0.2596911	0.0274846	0.0659365	0.1236603	0.3552603	0.9580801	0.0247810	0.2115398	0.2248197	0.0420065	0.6912895	0.2111026	1.0775896	0.2496059	0.8896942	0.3170363	0.1949849	0.1256545	0.0378565	1.1005141	0.9921794	0.7035561	0.9241898	0.6213520	0.8257879	1.0267442	0.3862452	1.1057554	0.9838628	1.0426273
0.2389131	0.3967525	0.8167505	0.6353729	1.0482164	0.0739118	0.9358845	0.7241165	0.0289148	0.8197469	0.0198907	0.6101170	0.0472359	0.0144971	0.0143267	0.1073295	0.5419214	0.7873486	0.0704636	0.0029635	0.0592373	0.2841546	0.2160814	0.1973570	0.2299743	1.0447795	0.7120475	0.6387133	0.2487767	0.6076518	0.2948791	0.0228400	0.3514826	0.1225117	1.0065981	1.0138739	1.0079941	0.1868845	0.1073989	0.9915323	0.0685506	1.0227843	1.0189110	0.8109889	1.0309880	1.0335809	0.9995205	0.8967539	0.5943956	0.2904237	0.9068075	1.0513262	0.5860299	0.3025168	0.7816225	0.4303267	0.3828857	0.4062758	0.1239851	0.3575160	0.0247165	0.3879239	1.0319730	0.7140559	0.8142841	0.5126920	0.5685374	0.6788505	0.6628535	0.0305675	0.2669131	0.0367260	0.0589044	0.1092367	0.7354240	0.5514692	0.0285489	0.1507806	0.2388665	0.0315631	0.5428461	0.2079486	1.0055356	0.2421526	0.8108509	0.2813746	0.2152490	0.1558225	0.0501045	1.0773895	1.0294333	0.6855426	1.0028233	0.6413386	0.7560180	1.0412078	0.4516993	0.9968654	0.8674495	0.8877241
0.2011330	0.3428516	0.8667901	0.6391306	0.9398018	0.0587547	1.0038248	0.7019088	0.0152500	0.7649184	0.0135521	0.6144613	0.0484188	0.0289704	0.0129575	0.1594900	0.5243637	0.7913088	0.1171409	0.0067491	0.0452735	0.2231234	0.1065607	0.1639858	0.1741257	1.0129480	0.7811706	0.5952831	0.2570061	0.6506606	0.3425809	0.0321950	0.3408116	0.1727289	0.9088459	1.0052605	1.0973548	0.1456303	0.0961327	1.0733720	0.0422666	1.0898586	0.9693085	0.8783359	0.8619109	0.9589930	0.9280113	0.8479887	0.5269844	0.2202749	1.0276796	0.9184867	0.6173118	0.4593449	0.7753729	0.5597899	0.4065785	0.3730306	0.1351295	0.4262117	0.0124671	0.4064721	0.9724781	0.7379410	0.7833329	0.4765587	0.5412224	0.8017820	0.6614464	0.0459965	0.3051587	0.0179308	0.0754870	0.1213568	0.6085365	1.1248223	0.0063658	0.1520770	0.2626513	0.0584648	0.5871313	0.1573838	1.0904175	0.2619253	0.8459523	0.3268451	0.2288249	0.1494857	0.0515073	1.0260076	1.0310570	0.7548436	1.0267456	0.5974114	0.6424334	1.1032275	0.3724947	0.9234461	0.8943097	1.0543042
0.2296163	0.2948582	0.8056580	0.4570578	0.9446162	0.0854614	0.9903653	0.5960571	0.0182092	0.7538136	0.0152523	0.6041377	0.0857028	0.0286562	0.0211392	0.1333933	0.6039174	0.8132958	0.0961387	0.0153843	0.0890545	0.2495368	0.1250202	0.1100853	0.2333927	1.0401870	0.7509165	0.6796034	0.3094798	0.7524147	0.2548013	0.0141588	0.3139412	0.1881998	1.0320949	1.0587635	0.9306661	0.1983389	0.1178026	1.1878924	0.0459506	0.9705159	0.9801005	0.8933844	0.9454197	0.9201470	0.9300240	0.8438435	0.6034043	0.2377966	1.0171319	0.8876547	0.6713477	0.3620111	0.7949624	0.6642795	0.3790430	0.3964753	0.1681244	0.4533231	0.0351631	0.4998927	0.9860478	0.7060410	0.7813902	0.4908969	0.5858023	0.6822494	0.8096422	0.0226206	0.2753471	0.0332267	0.0851156	0.1338957	0.6811206	1.0170741	0.0304058	0.0743918	0.2432431	0.0265758	0.7355120	0.1875964	1.0874368	0.3034234	0.8901563	0.2661766	0.2325348	0.1180238	0.0811482	0.9935532	0.9649435	0.7130198	1.0843260	0.6984658	0.7557130	1.0313797	0.5209557	1.0337108	0.8329284	1.0913674
0.2148788	0.4095044	0.7174875	0.5029400	1.1136774	0.0352341	0.9203259	0.7621836	0.0295039	0.6815113	0.0134339	0.5980488	0.0703766	0.0302356	0.0032430	0.1374459	0.5129497	0.7481913	0.1221872	0.0063001	0.0628107	0.1881618	0.2164604	0.1544888	0.1483953	0.9948400	0.6923634	0.5925999	0.2316117	0.6847399	0.3225013	0.0371355	0.3229236	0.2086223	0.9297692	1.0302268	1.0250392	0.1527399	0.0649620	0.9863759	0.0807610	1.0233489	0.9363610	0.7645187	0.9345425	0.9922052	1.0193402	1.0148846	0.6697975	0.2859065	0.8722335	1.0441107	0.6425716	0.4626512	0.7028635	0.5390884	0.3085531	0.3765775	0.1475640	0.3875056	0.0352062	0.4753150	0.9585564	0.7898707	0.8181029	0.5209576	0.5098339	0.7795625	0.7443389	0.0239059	0.2539540	0.0282332	0.0673227	0.0936555	0.6131653	1.0097340	0.0389167	0.1663358	0.0967534	0.0593607	0.5861507	0.2262296	0.9444719	0.2738438	1.0111565	0.2923193	0.2357080	0.1109010	0.0757738	1.1025201	0.9868251	0.6944510	0.9975692	0.6988073	0.7146606	0.9332215	0.4605779	1.0031729	0.9642724	0.9655615
0.1965395	0.4185891	0.6752946	0.6150946	1.0042256	0.0687991	0.9541796	0.6296672	0.0222372	0.7193102	0.0448140	0.5458524	0.0512025	0.0362023	0.0220961	0.1580077	0.5349992	0.9078105	0.1172558	0.0092790	0.0774635	0.2730508	0.2259927	0.2277711	0.1771181	1.0276799	0.7481089	0.4191451	0.2347861	0.7625100	0.3808685	0.0303647	0.3419823	0.2131613	0.9813306	0.9419237	1.1368961	0.1276846	0.1270528	1.0552093	0.0779490	1.0319534	1.0873711	0.7626840	1.0383510	1.0254016	0.9898211	0.9728365	0.5937987	0.2714284	1.1054411	1.0003970	0.6638039	0.3432414	0.8052457	0.6136937	0.3364379	0.3543610	0.1164178	0.3862930	0.0133524	0.3932635	1.0367070	0.6662253	0.7524635	0.5514304	0.5107509	0.7167807	0.6256814	0.0279267	0.3284799	0.0436282	0.0504151	0.0850335	0.6357729	1.0561228	0.0455155	0.1840572	0.2274505	0.0342236	0.6189473	0.1845338	1.0316844	0.2739716	0.8875900	0.2424768	0.2188470	0.0929623	0.0601367	1.0579009	0.9106653	0.7661132	0.9986242	0.7376360	0.7432303	0.9206850	0.4386010	1.0357293	0.9025866	1.1902764
0.2385375	0.3407855	0.7988982	0.5468709	1.0451266	0.0800730	1.0133945	0.6347251	0.0400209	0.7605347	0.0169480	0.5334335	0.0472393	0.0281568	0.0210393	0.1347192	0.5590227	0.7542835	0.0848306	0.0049794	0.1001103	0.2285788	0.1773172	0.1955146	0.2114152	0.9345084	0.7701232	0.5062953	0.3035832	0.6393147	0.3077984	0.0490136	0.3425917	0.1479284	0.9840295	0.8380973	0.9211332	0.1935101	0.0905320	1.0681561	0.0849755	1.0399619	1.0214906	0.8727395	0.9715576	1.0818687	0.9089733	0.8413407	0.6128372	0.2448218	0.9551200	0.9701803	0.7153625	0.3716473	0.8418564	0.5305183	0.4074137	0.3095014	0.1455441	0.4434711	0.0384502	0.6007939	1.0070177	0.7184877	0.7984547	0.5123621	0.5954258	0.6353997	0.6686497	0.0183978	0.3199121	0.0250168	0.0606070	0.1019615	0.6058923	1.0391955	0.0163525	0.1707859	0.2751581	0.0406540	0.3360916	0.1368162	1.0175126	0.2873582	0.8947667	0.2612184	0.1833445	0.1347721	0.0365522	0.9694255	1.0317627	0.7687084	0.9459763	0.6719434	0.7506358	1.1333816	0.3106091	0.9582314	0.8449776	0.9973845
0.2037286	0.4098242	0.7454084	0.5967018	1.0524212	0.0598313	0.9807901	0.6607304	0.0292145	0.7223057	0.0362800	0.5399852	0.0399360	0.0396180	0.0082860	0.1656825	0.5846462	0.6379146	0.0871628	0.0214550	0.0581141	0.2214198	0.2280793	0.2298077	0.2107279	0.9724951	0.6839525	0.5777575	0.2832518	0.7301646	0.3274853	0.0198345	0.3230640	0.1969470	0.9379601	1.0050681	0.8598541	0.1490948	0.1085396	1.0091231	0.0940141	1.0563725	1.0770940	0.7612656	0.9984378	1.0151965	0.9290664	0.8873375	0.6306709	0.2861435	0.9527861	1.1139015	0.6348161	0.3271963	0.7141866	0.6001945	0.3180245	0.3481136	0.1707321	0.3731459	0.0514052	0.4350400	1.0285064	0.7004842	0.6811854	0.5737257	0.5456484	0.6821191	0.7705148	0.0350338	0.2880124	0.0300413	0.0696927	0.0966496	0.5318793	1.0868834	0.0505271	0.1591925	0.2472650	0.0666504	0.5612547	0.0879362	1.0088216	0.3748886	0.8299943	0.3377954	0.2035133	0.1510141	0.0556222	1.1145707	0.9951069	0.7051836	1.0354123	0.7073216	0.7402026	1.0778872	0.3781131	0.9557606	0.9051451	1.0388026
0.3005563	0.4020502	0.7400506	0.5355639	0.9805423	0.0821569	1.0306761	0.6042362	0.0349235	0.7005165	0.0269586	0.5255514	0.0467803	0.0174655	0.0122358	0.1737183	0.6129808	0.7908801	0.1126847	0.0101092	0.1070548	0.2415950	0.1536768	0.1478865	0.1941513	1.0526980	0.8988135	0.5746846	0.3168894	0.6945617	0.3407673	0.0230186	0.2746155	0.1601014	1.1109048	0.9838362	0.9865447	0.1964815	0.0968360	1.1403943	0.0466794	0.8882208	1.0112230	0.7855547	1.0026341	1.0830479	0.8318467	0.9131283	0.8470403	0.2918343	0.9012856	0.9966086	0.5559724	0.4002388	0.7644808	0.5670391	0.4495849	0.3985365	0.1249899	0.4112234	0.0421989	0.4351837	1.0996531	0.7314567	0.7947025	0.5377076	0.6073917	0.6518363	0.6588859	0.0264374	0.3119943	0.0381583	0.0766714	0.1216876	0.6659342	0.9967812	0.0328917	0.1769161	0.2279663	0.0258604	0.7431179	0.1744988	0.5201612	0.2501748	0.7593910	0.2183687	0.2488115	0.1633271	0.0610898	1.0448012	0.9134664	0.6832067	0.8694392	0.7187839	0.7799408	0.9817387	0.4168767	1.0387150	0.8061440	1.0542104
0.2231601	0.4934882	0.8726910	0.6812519	1.1219120	0.0400556	0.9445297	0.6855713	0.0165010	0.7054592	0.0182239	0.4839783	0.0520987	0.0315399	0.0234467	0.1296194	0.5070017	0.6917547	0.1137438	0.0026355	0.0773586	0.2028604	0.2843572	0.1753201	0.1965390	1.0849874	0.7752194	0.5411373	0.3086894	0.7247889	0.3710536	0.0266689	0.3114049	0.1662450	1.1539859	0.9875527	0.9880976	0.1455130	0.0728280	0.9986417	0.1029774	1.1096581	0.9745294	0.8335749	0.9398409	1.1318762	0.8865384	0.8007362	0.6799914	0.2525318	0.9813593	1.0388150	0.7191330	0.3863170	0.7593689	0.5751555	0.3326671	0.4590426	0.1389209	0.3048017	0.0223966	0.5947518	0.9949138	0.6812315	0.8551844	0.4889495	0.6151357	0.6211706	0.7403060	0.0288248	0.2269002	0.0328029	0.0457081	0.1061994	0.6781892	1.0064171	0.0477309	0.1671907	0.2328326	0.0473620	0.6214910	0.1618249	1.0614730	0.1201566	0.9006724	0.3493892	0.2296446	0.1192061	0.0721152	1.0229359	1.0973870	0.8200642	1.0303635	0.7366879	0.8649564	1.1146007	0.3441864	0.9706239	0.8958266	1.0987138
0.2908535	0.4626087	0.8581041	0.6299646	1.0002989	0.0835264	1.0066159	0.6428825	0.1078687	0.7252318	0.0239420	0.7488060	0.0599084	0.0322046	0.0230384	0.1373689	0.4465498	0.8531074	0.0699150	0.0006074	0.0688542	0.2616409	0.2010648	0.1680182	0.4054580	0.9560754	0.7021706	0.6412003	0.3374894	0.8126388	0.3937742	0.0373681	0.3230512	0.1941414	0.9600525	1.0121439	0.9416788	0.2829753	0.2346873	0.9799998	0.0895474	0.9955924	0.9559444	0.8598210	0.9932496	0.9130658	0.9565437	0.8952845	0.6877763	0.2693323	1.0316579	1.0268778	0.6283132	0.3916786	0.8433187	0.4265084	0.4363083	0.2106810	0.1461921	0.3226651	0.0465968	0.5124222	0.9743890	0.7570724	0.6639459	0.6917931	0.6298449	0.7522749	0.7645707	0.0423580	0.3091865	0.0543073	0.0677787	0.1237427	0.6874789	0.9334521	0.0429854	0.1846539	0.2456503	0.0595390	0.5292456	0.2010123	1.0493985	0.3343008	0.4757354	0.1058061	0.4690530	0.4823694	0.0612688	1.0840694	0.9944180	0.6215784	0.9839668	0.6656185	0.7533724	1.0620406	0.3740442	0.9561046	0.8932095	1.0325455
0.1819449	0.3592213	0.7633518	0.5412652	1.0053369	0.0679894	0.9603357	0.6233969	0.0107963	0.6810801	0.0164567	0.5752402	0.0434169	0.0381597	0.0096173	0.1350304	0.5940237	0.8299256	0.1322438	0.0072434	0.0249637	0.2348128	0.1683695	0.1492068	0.2201880	1.1122555	0.8088273	0.4939684	0.2946690	0.7434954	0.3640456	0.0403760	0.3262408	0.1319456	1.0242004	1.0689009	1.1198802	0.1964276	0.0921680	0.9802719	0.0804298	0.9726470	1.0093939	0.8272472	1.0199838	1.0295064	0.8757727	0.9367308	0.6211103	0.2493003	0.9146217	1.0287710	0.6396459	0.4845229	0.8427697	0.5549969	0.3427137	0.3880590	0.1503758	0.3959697	0.0224352	0.4867123	0.9642662	0.7618760	0.7817501	0.5291202	0.5243842	0.6665074	0.6626362	0.0246978	0.2290033	0.0555769	0.0493192	0.0995707	0.6393900	0.9598340	0.0338604	0.2249107	0.2984082	0.0518123	0.5896675	0.1297730	1.0739630	0.2515022	0.8307665	0.1431140	0.2627370	0.1613537	0.0444182	0.9976237	1.0177542	0.7112771	1.0327638	0.7349901	0.7726267	1.0884331	0.3624827	0.9588218	0.9367171	0.9466209
0.1621550	0.4032613	0.7139802	0.5140032	1.0650965	0.0596110	0.9736038	0.6027944	0.0211666	0.6533919	0.0246967	0.5408741	0.0366291	0.0225242	0.0117343	0.1284602	0.5830118	0.8076603	0.1300843	0.0015523	0.0495073	0.2100918	0.2920980	0.3315141	0.2671738	0.9385865	0.6569960	0.5876826	0.2921654	0.7668284	0.2773254	0.0403346	0.4294031	0.1635792	1.0038861	1.1395919	1.0487857	0.1938913	0.0972045	1.2564378	0.0751802	0.9980171	1.1533866	0.8309669	0.9897343	0.9400696	0.9960843	0.8278779	0.6309267	0.2335054	0.9474568	0.9124180	0.7374113	0.3086745	0.8445687	0.5580425	0.3904340	0.3515253	0.1194606	0.4120989	0.0310641	0.4119459	0.9505784	0.6749701	0.6713567	0.5682134	0.5770233	0.6328441	0.7289118	0.0322941	0.2702176	0.0442257	0.0750570	0.0801025	0.5239426	0.9872671	0.0383469	0.2339024	0.2268786	0.0429644	0.5516949	0.1883911	1.0066075	0.3250058	0.7467293	0.3277551	0.1055783	0.1495686	0.0506041	1.0507101	1.0219190	0.6131910	1.0669373	0.6961515	0.7743899	0.9995042	0.3653755	0.9860987	0.9157218	0.9903088
0.1991450	0.4331827	0.7929735	0.6149163	1.0967602	0.0711755	0.9854177	0.6648362	0.0312582	0.6754266	0.0277060	0.5201152	0.0600407	0.0323733	0.0158026	0.1559396	0.4594743	0.7121974	0.0895854	0.0090867	0.0752679	0.2595548	0.1880004	0.2143802	0.2305624	1.0273199	0.6961451	0.4956040	0.2501472	0.7123007	0.3588716	0.0440781	0.2987041	0.1288708	1.0368964	1.0729296	1.0045493	0.1512051	0.0996724	0.9584923	0.0676134	0.9455451	0.9703973	0.7624460	1.0134863	1.0562540	0.8954230	0.9613766	0.6048602	0.3027550	0.9977542	1.1562156	0.6226443	0.4115368	0.8047204	0.5079779	0.5036700	0.3844155	0.1155626	0.4196601	0.0208789	0.4226318	1.0026693	0.7352583	0.7871015	0.4931411	0.5367990	0.6314557	0.7699141	0.0244915	0.2826566	0.0333235	0.0476132	0.0896381	0.6570199	0.9608706	0.0289421	0.1399391	0.2621203	0.0521543	0.6984662	0.1570095	1.0058289	0.2363925	0.9822191	0.3315019	0.2071405	0.0914989	0.0419031	0.9915919	0.9746056	0.7294287	1.0358216	0.6593293	0.7767966	0.8548080	0.4314503	1.0523172	0.9156038	1.0115603
