G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6163523	0.1562459	0.1012730	0.0087423	0.2821383	0.7733095	0.3847099	0.0547564	0.5323732	0.3472624	0.6841652	0.8897746	0.4709552	0.2252791	0.7876808	1.0921728	0.2162214	1.0370571	0.5354073	0.8598484	0.0800100	0.5491665	0.2251995	0.5675061	0.4225984	0.1662006	0.4764977	0.4161714	0.4620701	0.7089758	0.4364473	0.9378909	0.6335420	0.8623990	1.0265292	0.2834090	0.6842795	1.1771248	0.6176305	0.6397767	0.3954289	0.8344024	0.9352925	0.8536592	0.8416743	0.2109261	0.5678563	0.0570676	1.0418913	0.5452364	1.0625041	0.4315051	0.1831491	0.5536463	0.4758925	0.2673501	0.4301730	0.0052519	0.2947823	0.1271885	0.4732843	0.6290093	0.8783763	0.7492219	0.2447266	0.9901144	0.6181388	0.7618065	0.5501646	0.4433453	0.5310001	0.3925173	0.7723491	0.1025273	0.2535341	0.7791874	0.1098906	0.5702713	0.4165402	0.9828187	0.3113566	0.5163908	0.0142544	0.2915029	1.0675598	0.9936965	0.2799489	0.5019785	0.3569070	0.0635785	1.0272917	1.0354710	0.8046274	0.8964170	0.3990690	1.0665643	1.0013627	0.1282062	0.9292009	0.9867412
0.6160732	0.1608159	0.1146243	0.0114623	0.3573059	0.8589294	0.4758425	0.0298542	0.6239213	0.3117458	0.7061368	0.9302865	0.4013419	0.1882189	0.7517533	1.0256131	0.2012494	0.9986965	0.5070350	0.9329889	0.1086887	0.5919804	0.3470948	0.6219505	0.4249902	0.2246612	0.4087982	0.4005306	0.4928553	0.6890982	0.3901053	0.9736711	0.7115771	0.9563583	1.0913878	0.3921528	0.5998602	0.9504665	0.6444630	0.6125538	0.3633241	0.8468947	0.7653046	0.8823289	0.7599528	0.1761053	0.5457455	0.0736468	1.0153685	0.5280883	0.8714971	0.4076135	0.1273912	0.4055098	0.4641156	0.4157731	0.4145547	0.0156949	0.3673081	0.1370911	0.5360440	0.8326001	1.0398869	0.7715451	0.2929391	0.8465201	0.5373091	0.6793986	0.6308190	0.4136661	0.3831727	0.3498424	0.7573520	0.0917954	0.2787664	0.8676624	0.0619976	0.4583967	0.2796959	1.0170490	0.2802453	0.5340558	0.0174493	0.2575259	1.0734815	1.1025657	0.4334569	0.2954091	0.7001523	0.0622001	0.9501056	1.0337092	0.8779578	0.9836285	0.4736324	1.1562390	0.9283285	0.1710049	1.0942494	0.9694056
0.7050214	0.1941380	0.1116184	0.0095751	0.3165172	0.7072327	0.4382422	0.0479476	0.5328942	0.3054696	0.6410630	0.9494277	0.4933254	0.2100126	0.8288368	0.9804206	0.1082717	0.9684082	0.5552001	1.0115351	0.0789125	0.4768402	0.2615699	0.5730282	0.5190765	0.1751661	0.4462004	0.3659500	0.5192891	0.7491113	0.4318399	0.9695094	0.6281375	0.9397342	0.9905097	0.3846330	0.6678689	0.9816522	0.5871697	0.6531812	0.2878932	0.8437166	0.7281207	0.9340797	0.7473460	0.2020236	0.5659759	0.0794796	1.0077734	0.4955140	1.0205480	0.4934505	0.1219870	0.4203088	0.4433960	0.3693883	0.4467426	0.0172722	0.3063968	0.1609613	0.5169595	0.8787470	0.9408346	0.7957988	0.2912041	0.8640634	0.5543321	0.7771266	0.5587463	0.3974782	0.3725735	0.3818412	0.7584998	0.1152498	0.2758624	0.8059758	0.0919645	0.4754322	0.4349636	1.0012961	0.2888659	0.4402992	0.0237016	0.3351078	1.0618448	1.0776436	0.3086081	0.3374838	0.6911887	0.0950594	0.5079785	1.0397804	0.9062468	1.0061270	0.3542372	0.9758828	1.0165125	0.1770616	1.0368554	0.9592417
0.8641530	0.1970067	0.0715724	0.0120235	0.3193859	0.8893978	0.3973885	0.0306918	0.5422043	0.3104727	0.5562692	1.0243258	0.3988591	0.1459821	0.8088615	0.9533238	0.1388022	0.9741813	0.3678856	1.0354697	0.1910012	0.6126769	0.2454407	0.6132244	0.4629146	0.2002451	0.4428024	0.3996970	0.6405178	0.7287977	0.4684987	0.9568975	0.6287305	0.8475137	1.0060495	0.3227825	0.7058125	1.1113396	0.5285195	0.6231017	0.3799142	0.7181802	0.6817263	0.8540661	0.8930247	0.1470002	0.6819844	0.0521400	1.0389326	0.6077716	0.9732121	0.3890819	0.1404499	0.5729365	0.5199754	0.3148415	0.4809431	0.0152375	0.3116902	0.1415672	0.5235088	0.8159873	1.0530835	0.7709173	0.3079673	0.9630934	0.5003268	0.7923174	0.5360154	0.5000906	0.4241920	0.4110860	0.7437766	0.1545415	0.2728457	0.8850019	0.0766047	0.4861923	0.3805803	0.9686714	0.2490185	0.6019225	0.0203470	0.1775863	0.9503729	0.9245414	0.4584215	0.1542286	0.6657248	0.0784745	1.1081924	0.4872356	0.8441225	1.0337436	0.4693019	0.8932932	0.9824210	0.1491460	0.9981034	1.0618159
0.5342928	0.2145195	0.0911809	0.0243900	0.4700267	0.8213410	0.4772286	0.0804083	0.4237229	0.2857097	0.6669638	0.9056606	0.5140697	0.1726223	0.7318542	0.9956984	0.1111327	0.9925744	0.6655799	1.0490146	0.0815351	0.6014307	0.2079138	0.6379445	0.4484559	0.1919721	0.4830961	0.4419897	0.4473635	0.6909135	0.3446744	0.9669108	0.6163060	0.9211936	1.0667491	0.4864542	0.7381279	1.0385017	0.5521950	0.7317267	0.3256961	0.8053226	0.6979135	0.8682240	0.7071350	0.1932586	0.5084878	0.0485498	1.0442601	0.5001704	0.9637636	0.3686002	0.1095892	0.4053894	0.4661497	0.4034288	0.3699894	0.0125310	0.3308896	0.1879494	0.5219057	0.7494397	0.9630162	0.7103248	0.2822688	0.9588594	0.4645462	0.7665211	0.4266163	0.4329217	0.3653407	0.3761816	0.7490390	0.1394580	0.2245017	0.8959912	0.1097519	0.4529305	0.4203182	1.0439247	0.3049401	0.5480516	0.0080120	0.5030854	0.9865765	0.9532577	0.4054324	0.3074093	0.6023428	0.1069575	1.0612758	0.9644028	0.4707033	0.9305400	0.5144606	0.9424395	0.9828617	0.1523622	0.9466050	1.0521920
0.7258021	0.1310766	0.0854375	0.0176093	0.3573127	0.8342646	0.4100824	0.0372282	0.6202391	0.3253438	0.6173794	0.9752585	0.4025983	0.1785208	0.6558524	1.1054984	0.1635396	1.0194419	0.4116876	0.9485660	0.1149750	0.5689614	0.1866944	0.6069057	0.5388660	0.2721481	0.4836427	0.4625998	0.5013593	0.7853557	0.3796482	1.0162012	0.6337193	0.9295512	0.9286632	0.3907023	0.7411294	1.0028054	0.5748718	0.5801039	0.3169750	0.8117657	0.6953366	0.8282350	0.7636916	0.1590738	0.5387472	0.0742644	1.0584631	0.5651287	0.9069420	0.3972372	0.1770124	0.4455534	0.5274692	0.3796864	0.4876403	0.0026636	0.2623859	0.1473981	0.4993632	0.7214075	0.9643529	0.7364939	0.2643780	0.8366130	0.5005364	0.7281918	0.5353064	0.5087140	0.4399781	0.2932505	0.8073269	0.0637693	0.2098634	0.8407441	0.1075750	0.5208874	0.3475589	0.9660453	0.2841124	0.5649023	0.0141454	0.2917165	0.9137811	1.0087161	0.4808944	0.2866627	0.7695828	0.1063858	0.8972469	1.0158959	0.8450696	0.5003367	0.4452064	0.9717770	1.0517845	0.1279693	1.0471027	0.8788728
0.6887240	0.1863318	0.1082581	0.0519631	0.4245690	0.8459885	0.3501257	0.0687066	0.6024060	0.2743574	0.6369898	0.9043999	0.3549971	0.1309978	0.7861345	0.9820467	0.1391676	1.0070681	0.5333712	0.9235851	0.0706636	0.5479518	0.3155320	0.5107624	0.4332029	0.2079977	0.4868224	0.4039142	0.5218930	0.7534265	0.4317121	0.9424452	0.6261589	0.9414647	0.9046285	0.3785564	0.6245084	1.0081611	0.5615040	0.6110388	0.3276250	0.7832954	0.7057809	0.9741443	0.7198430	0.2990533	0.4835613	0.0613368	1.0076715	0.4849421	1.0255427	0.3814456	0.1133802	0.5128557	0.3902954	0.4305211	0.3777708	0.0146156	0.3498001	0.1821711	0.4528652	0.6194495	0.7955777	0.7676288	0.2910706	0.9494137	0.6651319	0.8816432	0.4668041	0.5116987	0.3698748	0.3477224	0.8196392	0.0372560	0.2036696	0.8790770	0.1256568	0.4563607	0.4034067	1.0209133	0.3357953	0.4830219	0.0177315	0.4776813	1.0871617	0.9670713	0.3711277	0.3827697	0.6519372	0.1111033	1.0822288	1.1578665	0.8929637	1.0662418	0.1830352	1.0871172	1.0844174	0.1032008	1.0459662	0.9548987
0.4535858	0.1532252	0.1639344	0.0389411	0.3727633	0.7932238	0.5121434	0.0609550	0.4404102	0.3049131	0.6025443	0.9512268	0.3751758	0.1836557	0.6794028	0.9280203	0.1896555	0.9813252	0.3929160	0.9929705	0.1173717	0.5414197	0.2464673	0.5757099	0.3527713	0.1801221	0.5416761	0.4089659	0.4218040	0.7022272	0.4073092	1.0028491	0.5835584	0.8606557	1.1405771	0.1958027	0.7145352	1.0481235	0.5592085	0.6434513	0.3147186	0.7945541	0.7012548	0.8853481	0.7636441	0.1881943	0.5864123	0.0560081	0.9906634	0.4933869	1.1279632	0.4169289	0.1006598	0.5368620	0.4884424	0.3489106	0.4601551	0.0140200	0.4269513	0.1774625	0.4795778	0.8134122	0.9102465	0.7567752	0.3168844	1.0179030	0.6186468	0.8650125	0.5944050	0.4102333	0.4721451	0.3580291	0.8555049	0.0884833	0.2233593	0.8071483	0.0984841	0.5928700	0.3758218	0.9857742	0.2758214	0.5090469	0.0361737	0.4650873	0.9754105	1.0306108	0.2499015	0.4617107	0.6042813	0.0844729	1.0329324	1.0586344	0.8931978	0.9745301	0.4947419	0.4970552	0.9784531	0.1336869	1.0704505	1.0127202
0.6930837	0.3018491	0.1041601	0.0222526	0.2946504	0.8121172	0.3448131	0.0404682	0.5395312	0.2905096	0.5258038	1.0694946	0.4907413	0.2088079	0.6830367	0.8956291	0.1540964	0.8803826	0.7256643	1.0144646	0.0721890	0.2000378	0.2654658	0.6294672	0.3504584	0.1896486	0.4361618	0.3443043	0.5597536	0.7080909	0.3815750	1.0197692	0.6617209	0.9339766	1.0890508	0.3782992	0.7741795	1.0837834	0.5771538	0.6153733	0.3656443	0.7499633	0.7512928	0.9786332	0.7676722	0.1565524	0.5596206	0.0743538	1.1120891	0.5647997	0.9443126	0.3930812	0.1013721	0.5675144	0.3875251	0.3605977	0.4253567	0.0099127	0.3588260	0.2003960	0.4643668	0.8828365	0.9919483	0.9211184	0.2629089	0.9477807	0.5272293	0.8160265	0.4793688	0.4855979	0.3799736	0.3208314	0.7666650	0.0816709	0.2841321	0.7957510	0.1363704	0.4670182	0.3840250	1.0331417	0.2797023	0.6127016	0.0172672	0.2561068	0.9539344	1.0145296	0.3647304	0.5136809	0.6674131	0.0796759	1.0263814	1.0282156	1.0147249	0.9685580	0.5177591	1.0654977	0.5034144	0.5352665	1.2229407	0.9248190
0.6144719	0.1679877	0.1000760	0.0143482	0.3639153	0.8201175	0.4968116	0.0325632	0.5391784	0.2573710	0.6676209	1.0365823	0.5148780	0.2229615	0.7210303	1.0372972	0.1855027	0.9365640	0.6878422	1.0356930	0.0698378	0.6164850	0.2678505	0.5461802	0.4080795	0.2073500	0.4423605	0.3899767	0.4925501	0.6932128	0.3996557	1.0044565	0.7069545	0.9582317	1.0486332	0.3669311	0.6821955	1.1051214	0.5746017	0.6550280	0.2783263	0.7658079	0.6945794	1.0180036	0.8584804	0.1676760	0.5431323	0.0546219	0.9350693	0.4937310	1.0893101	0.3714348	0.1232784	0.4945207	0.4769173	0.3672588	0.3750456	0.0075058	0.3606981	0.1537350	0.4614479	0.7680139	0.9146602	0.8902280	0.2281477	0.9538401	0.5142772	0.7757642	0.5420481	0.4124572	0.3931849	0.3937193	0.7632288	0.0717363	0.2612201	0.8454108	0.0737874	0.5443875	0.3831421	1.0307901	0.2958236	0.6174278	0.0311602	0.2713608	0.9399587	1.1460337	0.3948403	0.4587185	0.6745995	0.1178102	0.9759497	0.9660303	0.9430430	1.0230215	0.4752454	1.0048473	0.9912261	0.0621162	0.9743862	0.9873400
0.6238490	0.1775380	0.0696023	0.0162228	0.3866266	0.7055959	0.4806712	0.0721888	0.5172834	0.2134441	0.6915837	0.9928580	0.4997954	0.2101409	0.8233964	0.8726585	0.1670288	1.0156315	0.5988400	0.9473708	0.0767241	0.5401678	0.2840919	0.6379415	0.3806687	0.2175248	0.4601312	0.3908011	0.5181458	0.6777821	0.3795017	1.0068985	0.6995864	0.9878003	1.0103218	0.3361620	0.7375965	1.0383358	0.6301246	0.7324456	0.2604199	0.7661619	0.6693301	0.9023534	0.8775773	0.2446149	0.4829889	0.0443977	0.9441052	0.5842129	1.0317128	0.4180223	0.1682386	0.5756399	0.4857595	0.3012771	0.4352230	0.0268107	0.3139591	0.1600914	0.4436362	0.6834809	0.9182520	0.8330271	0.2399214	0.9336853	0.4815891	0.6765028	0.4621247	0.3851756	0.3864823	0.3456809	0.7732128	0.0363367	0.2819361	0.9285178	0.0964261	0.5813905	0.3646005	1.0756721	0.2910159	0.5693651	0.0077130	0.2820065	0.9966546	1.0015670	0.3768489	0.3807176	0.6011338	0.1226651	1.0256566	0.9841129	0.9659710	0.9747300	0.4374776	1.0549046	1.0482304	0.1411302	0.4637826	1.0138092
0.8074065	0.1695382	0.0997652	0.0084529	0.3274405	0.8383124	0.4698534	0.0540369	0.4948832	0.3034014	0.6370367	0.9423512	0.5019993	0.1754160	0.7398318	0.8990572	0.1473900	0.8793193	0.7601538	0.9995383	0.0793387	0.6091103	0.2781291	0.5891992	0.6595864	0.1794664	0.4093083	0.4597985	0.5413406	0.7174212	0.4490069	0.8872498	0.6814290	1.0068224	0.9712689	0.4332376	0.8014726	0.9851079	0.5940992	0.6915571	0.3100610	0.7839834	0.6485007	0.8341117	0.7494484	0.2010122	0.4259249	0.0595648	0.9951207	0.4943708	1.0545572	0.4370970	0.1740178	0.4357862	0.4382559	0.3883620	0.4065864	0.0204969	0.3395568	0.1209254	0.4554301	0.8010079	0.9594886	0.7394073	0.2500383	0.9530401	0.5768105	0.8522788	0.5720544	0.4888829	0.4879008	0.3212945	0.7309468	0.1030380	0.3150734	0.8335748	0.1288798	0.5239293	0.4127537	0.9841073	0.2327841	0.3819079	0.0130127	0.2322316	0.9899043	0.9575185	0.3831442	0.3833734	0.6460811	0.0810949	1.0356984	1.0309818	0.9420129	0.9796564	0.3443842	1.1281798	0.9525191	0.1572337	0.9888120	0.4717937
