G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4630190	0.4545323	0.9363201	0.7031853	0.1487500	0.8708609	0.7841293	0.7149133	0.9851867	0.3138375	0.5358652	0.1940330	0.2558299	0.5491872	0.2216920	0.3783593	0.7897447	0.3597367	0.6261288	0.7082212	0.2724866	0.2699756	0.8158559	0.4673586	0.8692781	0.9689612	0.4705851	0.8138903	0.0715070	0.0061786	0.2942918	0.5573728	0.9497941	0.4223969	0.2884264	0.3044199	0.8685366	0.0342041	0.9461240	0.4062977	1.0719095	0.0518454	0.8310711	0.0742631	0.0711759	0.9635158	0.6133110	0.4098677	0.8040573	0.8795965	0.3901225	0.9046711	0.6273451	0.8051758	1.0395338	0.5560353	0.1018997	0.0359303	0.0624032	1.0271148	0.0151010	0.1942225	0.3946516	0.7218863	0.4100311	0.8355665	0.0381326	0.0880290	0.4434981	0.0544971	1.0844103	0.4466665	0.4019234	0.0805247	0.6714054	0.0671330	1.0423668	0.7116394	0.4323221	0.5275601	0.6413806	0.4514563	0.9452873	0.0957592	0.7443678	0.8032060	0.0124306	0.9977135	0.0752478	0.9900357	1.0186000	1.0396992	0.0770841	0.7694186	0.1187019	0.8432239	0.8464292	0.9984613	0.0460732	0.9689732
0.5281404	0.4218420	1.0044284	0.7397970	0.1697606	0.9482019	0.7879106	0.7413513	1.0473976	0.4158907	0.5289923	0.1944733	0.2491743	0.3982598	0.1719481	0.3989779	0.8742681	0.4990523	0.7784141	0.7209423	0.2975871	0.3454407	0.8192420	0.6890683	0.8979636	0.9871584	0.4611395	0.7389449	0.1054114	0.0151399	0.2931099	0.5887710	0.9342077	0.4325724	0.3092080	0.2396099	0.8943208	0.0483978	0.9821419	0.3400932	0.9946432	0.0719904	0.8194305	0.0569034	0.0878474	1.0828431	0.5819460	0.4086483	0.7997022	0.7695720	0.1988220	1.0624188	0.7148403	0.8756834	0.9691910	0.6973604	0.1140435	0.0558303	0.0834974	1.0400806	0.0167547	0.1808834	0.4010124	0.6812326	0.3283674	0.8768295	0.0653473	0.0410221	0.3160170	0.0406350	0.8745998	0.5371081	0.3593175	0.0516914	0.6647860	0.0589328	0.9700673	0.7792963	0.4663265	0.5247285	0.5428545	0.3730442	0.9725059	0.0897138	0.7541204	0.9631155	0.0381986	1.0512344	0.0655901	0.9532617	0.9832382	1.1131640	0.0806134	0.7713719	0.1355027	0.7504113	0.8520762	0.9655740	0.0463696	0.8763792
0.4962557	0.3590620	0.8846029	0.6390684	0.1762895	1.0104469	0.7981791	0.6869264	1.0184188	0.3142129	0.5227725	0.1582438	0.2762720	0.4871499	0.1972698	0.3528947	0.8111804	0.4308091	0.6855202	0.6491991	0.2832887	0.2822571	0.7265884	0.5708098	0.8621163	0.9144830	0.3639462	0.7910921	0.0569263	0.0088889	0.2145637	0.4859866	1.0619999	0.3440158	0.2452835	0.2839879	0.9031546	0.0266498	1.0163892	0.3368015	1.0746828	0.0760129	0.7430334	0.0899652	0.0982696	1.0109455	0.5449563	0.3551379	0.7949884	0.8704872	0.1950845	0.8690986	0.7025671	0.8345066	1.0058827	0.6074685	0.1390459	0.0380054	0.0669344	1.0846969	0.0285960	0.1820332	0.3901248	0.6374587	0.3375577	0.8889274	0.0768091	0.0800569	0.2231799	0.0867499	1.0603828	0.4358601	0.3339630	0.0619446	0.5983210	0.0796396	0.9320186	0.8210382	0.3629443	0.5790039	0.6015806	0.4320371	1.1110954	0.0957871	0.7666681	0.9367670	0.0077765	1.0042216	0.0743764	1.0415993	1.0404977	0.9599563	0.1062939	0.6289209	0.1332682	0.8538512	0.8341474	1.0149968	0.0375068	0.9439797
0.4825171	0.4579067	0.9084047	0.6890077	0.1672380	0.8815362	0.8444188	0.6090591	1.0455296	0.3539883	0.5429576	0.3016316	0.3172589	0.5011603	0.2031543	0.4316225	0.7824911	0.4314911	0.6191059	0.6707081	0.2449308	0.4709380	0.6939383	0.4354334	0.8816349	0.9227337	0.4480837	0.8064844	0.0884947	0.0038261	0.3855315	0.5923232	0.9834830	0.4260249	0.2987603	0.3975198	0.9115183	0.0558197	1.0530566	0.4379363	0.9180426	0.0972703	0.8772266	0.0727418	0.1171169	1.0250829	0.5923593	0.3983855	0.9267295	0.8438549	0.2831596	0.9453837	0.5822404	0.6787464	1.0414641	0.7726839	0.1442768	0.0470001	0.0726789	0.9610001	0.0405983	0.2147211	0.4232310	0.6899857	0.3471820	0.8562096	0.0454230	0.0865657	0.4427298	0.0238547	1.0300453	0.3681910	0.3701655	0.0810207	0.6687033	0.0844334	0.9599425	0.7544850	0.4216138	0.5254126	0.6837124	0.4308767	1.1692723	0.0833608	0.6382275	0.7857662	0.0108634	0.8918241	0.0969584	1.0753416	0.8962272	1.0387517	0.1224771	0.6978196	0.1335639	0.8828102	0.8220634	1.0105658	0.0540666	0.8620814
0.5037739	0.0966913	0.8737001	0.6267007	0.6888744	0.9827106	0.0567686	0.9214395	0.9188204	0.3067153	0.5472963	0.1986348	0.0778776	0.4318908	0.5062151	0.4822748	0.0717927	0.2696373	0.7424025	0.8546301	0.1178487	0.0178583	0.7464664	1.0245619	0.7641083	0.2089746	0.0414708	0.3703824	0.0522328	0.0046363	0.0779922	0.5759312	0.0120647	0.1159769	0.2353375	0.0360893	0.1438002	0.9227312	0.9470167	0.3555265	0.9881807	0.0673682	0.7960557	0.6998638	0.0793094	0.9825336	0.6923109	0.5759652	0.8496460	0.9244108	0.0101261	0.9659137	0.7366716	0.4458955	1.1187162	0.2660159	0.1037979	0.0294860	0.8228992	1.0792559	0.0064043	0.1144982	0.8968185	0.0501817	0.1216810	1.0555626	0.0553843	0.1920629	0.5391045	0.0798601	0.4233367	0.1540282	0.3595490	0.1936714	0.5078768	0.0951088	0.9518202	0.3180932	0.5129542	0.0770571	0.2350364	0.1086693	0.9386674	0.0537403	1.0191106	0.9706651	1.0619173	0.9531313	0.8355507	1.0685462	1.0269506	0.9763027	1.0401300	0.0007549	0.9326082	0.2593608	0.9606615	1.0408159	0.2321740	0.6791418
0.4405612	0.2398181	0.8824759	0.6246649	0.1663913	0.9674588	0.7074670	0.9252442	0.9821117	0.3404072	0.5438499	0.2206012	0.0982358	0.2219512	0.4687969	0.3567353	0.6827261	0.2710601	0.8473490	0.8239111	0.1982578	0.0160171	0.8423689	1.0221906	0.7751934	0.6110978	0.2853486	0.8504528	0.0426707	0.0152334	0.2147245	0.5666111	1.0929655	0.3322399	0.2347999	0.0459102	0.8679335	0.7178468	1.0645953	0.3706262	1.0288524	0.0771554	0.8176217	0.0571942	0.1047741	1.0224611	0.5908432	0.4174612	0.7910187	0.8481413	0.0573438	1.0511030	0.7650006	0.4380321	1.0679379	0.4666795	0.1322319	0.0424675	0.1192395	1.0026353	0.0175598	0.2141095	0.9893353	0.4807689	0.1482919	0.9118207	0.0650203	0.1217105	0.5092748	0.0506664	0.9050979	0.2565427	0.2777706	0.0662751	0.7340434	0.0810547	0.9174663	0.4587104	0.4733120	0.1100165	0.5837649	0.3743269	1.0488869	0.0716403	0.9532738	1.0191185	1.0665303	1.0231335	0.8110347	1.0374395	1.0816026	1.0913104	0.1113839	0.6672972	0.1211181	0.8139776	0.8316284	1.0608253	0.0488510	0.9317782
0.4418545	0.4352140	0.8484515	0.6928613	0.1461173	0.9498421	0.7743870	0.6244458	0.9459672	0.2661447	0.5248950	0.1836092	0.2632028	0.4594298	0.2505196	0.3919942	0.8250976	0.4610281	0.7139170	0.7020391	0.2772608	0.2940939	0.7978655	0.5768613	0.8395495	0.9426667	0.4223401	0.7168042	0.1199371	0.0056729	0.3486263	0.5978996	0.9798609	0.4404131	0.2286873	0.3199428	0.9094778	0.0365471	0.9404563	0.3724570	0.9958837	0.0725083	0.8056791	0.0697936	0.0601134	1.0361023	0.5310699	0.3969208	0.9043461	0.8938703	0.2534943	0.9888453	0.6939948	0.8577262	1.0654292	0.5471860	0.1697313	0.0356618	0.0960969	1.0372785	0.0099486	0.1585469	0.3810660	0.6929809	0.3415046	0.8696153	0.0506676	0.0931003	0.4147322	0.0557635	1.0034404	0.4329927	0.1706778	0.0765319	0.6105192	0.0682094	0.9372713	0.7013287	0.4777190	0.5205158	0.6077877	0.3670877	1.0304018	0.0842714	0.7055843	0.8711811	0.0180376	0.9548861	0.0634468	1.0064157	0.9903386	1.0178757	0.0855294	0.7548640	0.1138157	0.7647487	0.8002141	1.0551285	0.0331801	0.8807996
0.4865601	0.4181459	0.9328709	0.6284411	0.1721474	0.9066679	0.8428145	0.5945237	1.0304445	0.3589756	0.5263520	0.2303256	0.3925605	0.4731278	0.3018283	0.3160104	0.8600900	0.2294365	0.4454934	0.6424104	0.3192427	0.5798358	0.7796853	0.3558342	0.8954002	0.9612428	0.4479479	0.8030437	0.0975220	0.0146485	0.2753719	0.5616722	0.9960511	0.3905394	0.2515528	0.5713789	0.8864875	0.0323110	1.0951594	0.3840399	1.0327085	0.0819271	0.7929184	0.0531787	0.0835893	0.9769105	0.5724426	0.4130285	0.8237648	0.9048593	0.4114273	0.9857879	0.5509640	0.8047669	0.9501817	0.7443136	0.1474274	0.0432066	0.0868683	0.9717890	0.0266328	0.1755617	0.3732793	0.7235508	0.4127212	0.8023090	0.0736497	0.0778294	0.5047771	0.0780409	1.0607549	0.6943871	0.3537613	0.0257437	0.6709325	0.0887676	0.8944890	0.7486478	0.3999551	0.5769890	0.6077257	0.3900310	1.0260272	0.0662225	0.4614345	0.5507980	0.0042419	0.8622769	0.1205315	1.0047631	1.0381265	1.0151187	0.0966889	0.6883366	0.1494949	0.7395693	0.8472645	1.0366515	0.0370346	0.9016286
0.4856564	0.4070462	0.9659946	0.6808493	0.1590672	0.9313104	0.8022724	0.6929783	0.9993776	0.3155321	0.5245060	0.1733422	0.2757272	0.4557590	0.2499775	0.3372006	0.8037621	0.3596418	0.8050801	0.6916694	0.2624338	0.2373449	0.8329207	0.7375972	0.7483368	1.0050481	0.4110943	0.7842582	0.1097791	0.0066403	0.2937056	0.5997441	0.9670317	0.4368420	0.2663490	0.2150050	0.9496965	0.0354145	1.0298082	0.3700739	0.9903053	0.0581176	0.8240099	0.0625973	0.1000226	0.9774418	0.6491825	0.3947862	0.8073886	0.8662326	0.3005611	1.0369817	0.6139518	0.7019191	1.0571738	0.7788838	0.1309263	0.0287040	0.0674729	0.9637515	0.0107836	0.1647297	0.4420278	0.6050012	0.3465805	0.8429138	0.0639354	0.0790991	0.4008228	0.0655269	1.0476637	0.4742313	0.2808531	0.0827406	0.3172047	0.0721306	0.9180927	0.7240705	0.4560664	0.5312296	0.6476180	0.3855494	1.0165812	0.0777394	0.8910652	0.9134591	0.0600021	1.0341321	0.0359449	0.9347248	1.1030812	1.0122495	0.1056227	0.6879936	0.1551072	0.7744775	0.8156892	0.9513473	0.0469892	0.8830361
0.5159554	0.3923248	0.8673776	0.5983350	0.1524532	0.8829999	0.7687482	0.6735294	1.0057708	0.2946550	0.5795504	0.2552776	0.2422477	0.4992110	0.2428885	0.3829363	0.8315849	0.4005591	0.6809685	0.6463299	0.2685898	0.2202173	0.8023654	0.6866160	0.9005619	0.9393622	0.4453858	0.8155200	0.1190754	0.0061312	0.3025367	0.5404588	1.0550840	0.4322994	0.2734670	0.2711872	0.9524580	0.0590565	0.9626222	0.4552895	1.0503954	0.0707342	0.9211266	0.0824176	0.0875584	0.9832635	0.5391696	0.4163986	0.8317786	0.7947078	0.2778552	0.9147385	0.6146617	0.7587054	1.0256207	0.7427990	0.1023569	0.0435680	0.1081076	1.0255191	0.0441775	0.1338303	0.3770916	0.6581917	0.2648417	0.7694658	0.0583445	0.0982742	0.4387829	0.0596204	0.9731569	0.3989073	0.3139439	0.0389505	0.6692608	0.0301114	0.9265927	0.6876014	0.4541456	0.5195084	0.6682113	0.4129118	1.0883087	0.0547919	0.7825088	0.9426769	0.0295923	0.9649499	0.0698953	1.0386328	0.9420099	0.9932902	0.0941845	0.6812369	0.1561387	0.8187725	0.8434570	0.9663237	0.0538433	0.9770977
0.4974625	0.3298119	0.9961850	0.6483970	0.1514457	0.9507053	0.8042267	0.7967207	0.9449428	0.3522015	0.4943857	0.2011005	0.2583059	0.3905806	0.2877468	0.3577553	0.7809287	0.4042598	0.8237009	0.6940686	0.2782388	0.2013390	0.7892240	0.7267080	0.8373979	0.9987982	0.3956323	0.7194495	0.1376387	0.0145100	0.3428325	0.6146452	1.0122845	0.4408278	0.3151374	0.1023852	0.8464982	0.0389379	1.0570334	0.3981364	0.9962171	0.0758313	0.8286076	0.0575422	0.0788719	1.0858963	0.5088805	0.3771644	0.8621915	0.8476992	0.1774479	0.9839359	0.7133306	0.7052412	0.9759996	0.7401426	0.1404275	0.0440743	0.0728506	1.0259424	0.0181522	0.1923210	0.4066568	0.7198822	0.3534703	0.7733144	0.0553653	0.1085989	0.4113083	0.0637284	1.0672860	0.4646757	0.2636428	0.0634149	0.6372912	0.0743121	0.4529333	0.8071914	0.4348944	0.4652024	0.6371410	0.4034308	1.0455180	0.0869667	0.9144718	1.0081726	0.5433734	0.9277011	0.0853079	1.0305541	0.9812611	1.0704485	0.1079511	0.7168262	0.1305812	0.7369836	0.8538580	1.0320591	0.0386002	0.9595786
0.4891281	0.3248446	0.9981372	0.5767999	0.1503155	1.0080358	0.8775403	0.8103128	0.9960520	0.2906300	0.5885551	0.1667491	0.2402093	0.3517617	0.2042066	0.3666172	0.8261201	0.4274472	0.7736113	0.5938526	0.2503415	0.1668666	0.7321063	0.7588590	0.9357536	0.8925331	0.4879193	0.7369727	0.1019149	0.0104218	0.2630733	0.5410701	0.9712924	0.3610377	0.3170500	0.1043830	1.0030741	0.1151830	0.9811768	0.4713383	1.0362775	0.0736462	0.8999353	0.0688293	0.0876420	0.9735423	0.5973235	0.3687609	0.8162191	0.9240861	0.1795591	0.9911622	0.6307543	0.7637191	1.0385028	0.7462637	0.1386665	0.0497374	0.0914203	1.0864525	0.0208018	0.1659521	0.7213946	0.6499677	0.3086956	0.9065211	0.0658420	0.0931360	0.3476081	0.0282436	0.9404287	0.5998486	0.3257470	0.0520108	0.6441012	0.0374546	0.9684800	0.3888423	0.3901263	0.4338920	0.6634167	0.3773994	1.0239575	0.0642721	0.8974596	1.0480348	0.2777872	1.0119305	0.3292908	1.0838101	0.9962126	1.0415079	0.0947197	0.7481093	0.0859929	0.7737255	0.7941696	1.0581360	0.0480638	0.9179048
0.5014245	0.3739973	0.9647958	0.6346259	0.1323706	1.0286068	0.7538181	0.7937329	0.9933164	0.3265839	0.5158034	0.1748864	0.2264852	0.4927946	0.2241574	0.3991061	0.8294114	0.3904741	0.8675727	0.6913370	0.4169422	0.2252544	0.8017311	0.9313006	0.8152414	0.9369010	0.4401939	0.7736664	0.1003440	0.0036598	0.2620808	0.5361577	1.0187564	0.4079823	0.2168344	0.2346777	1.0632020	0.0423798	0.9957873	0.3845170	1.0366188	0.0736806	0.8421944	0.0809634	0.0694781	0.9264649	0.5626579	0.3849886	0.9025368	0.8387242	0.2133073	0.9708593	0.6474628	0.9808161	1.0794457	0.3725838	0.1098870	0.0428573	0.1102850	0.9985933	0.0185280	0.1163195	0.4078483	0.6812172	0.3088750	0.8912976	0.0690242	0.1187028	0.4238463	0.0303752	0.9976432	0.4440521	0.1748499	0.0520995	0.6066896	0.0696399	0.9135834	0.6999527	0.2279844	0.5131333	0.7433908	0.4388551	1.0182921	0.0803000	0.8215223	1.0860370	0.1220320	1.0891581	0.0572183	1.0363859	1.0631767	1.1130439	0.0857834	0.6400574	0.1243786	0.7965015	0.9176867	1.0560910	0.0240748	0.9537196
0.4533788	0.4011798	1.0414229	0.6558569	0.1748798	1.0409262	0.7663936	0.7667406	0.9984747	0.3068556	0.4718643	0.1466518	0.1918193	0.4437286	0.2806560	0.3392588	0.8318336	0.4313729	0.7315158	0.7163717	0.2512618	0.0979818	0.8715696	0.7422929	0.8470640	0.9849398	0.4094846	0.8040724	0.0680766	0.0084551	0.3300663	0.5532850	1.0069488	0.4177376	0.2828230	0.1172847	0.8990886	0.0866853	1.0268517	0.3933445	1.0176076	0.0692267	0.9009726	0.0671544	0.0926655	1.0552689	0.5405924	0.3950954	0.8401209	0.8881194	0.2552206	1.0157163	0.7117864	0.8465857	1.0749240	0.5453218	0.1669262	0.0491727	0.1140279	0.9802541	0.0034239	0.2284546	0.4273565	0.5668160	0.3236795	0.8907553	0.0858906	0.1055902	0.4610645	0.0755559	0.9705311	0.4758657	0.3445983	0.0602434	0.6096518	0.0808685	0.8720257	0.6671198	0.4182674	0.2339586	0.5943782	0.3991447	1.0376973	0.0730204	0.9609509	1.0558326	0.5618677	0.9579342	0.1420588	1.0679277	1.0338538	1.0087985	0.0995986	0.7546228	0.1692507	0.7980406	0.7641242	1.0389557	0.0247904	0.8510325
0.4709629	0.3710624	0.9415641	0.5845404	0.1550835	1.0111788	0.8726811	0.7702245	0.9878620	0.3472434	0.4655181	0.1969300	0.2985732	0.4969603	0.1979366	0.3877437	0.9142633	0.4256852	0.8742040	0.6954787	0.2509926	0.2303804	0.7770754	0.6804956	0.8342856	0.9514873	0.4905097	0.7713041	0.1064087	0.0046497	0.3242136	0.5480272	0.9578175	0.4696396	0.2317861	0.1241276	0.9587818	0.0571493	0.9347836	0.3624222	0.9799958	0.0845523	0.8331706	0.0970386	0.0778197	1.0847402	0.5673771	0.3963533	0.8106704	0.8590994	0.1840806	1.0375143	0.7151674	0.7611834	0.9934157	0.6456448	0.1698479	0.0474432	0.0654972	1.0511810	0.0208513	0.1948134	0.3483574	0.7977198	0.3365954	0.9655069	0.0456770	0.1398680	0.3747828	0.0596141	1.0130575	0.4476422	0.3152653	0.0616000	0.5483635	0.0683942	0.9995796	0.7461564	0.4803308	0.4935930	0.2931469	0.3565577	0.9695652	0.0752065	0.8897787	0.9926391	0.3951064	1.0637995	0.0874727	0.9786734	0.9890645	1.0206282	0.1156087	0.7668406	0.1247204	0.7739008	0.7905679	1.0563877	0.0702873	0.8489191
0.5299386	0.3205132	0.9372276	0.6018204	0.1519578	0.8861652	0.8124738	0.7250603	1.0630158	0.3227513	0.4581728	0.2134791	0.2784399	0.4868301	0.2508815	0.3358353	0.8175208	0.4185910	0.7236899	0.6651662	0.2251792	0.1983779	0.7821427	0.5676058	0.8544544	0.9570454	0.4064198	0.7407322	0.0956355	0.0124712	0.3508478	0.6067627	1.0752523	0.4119014	0.2833524	0.2183415	0.9682788	0.0588693	1.0814254	0.3501928	1.0915657	0.0744339	0.7963172	0.0837544	0.0854432	0.9717809	0.5543534	0.3739458	0.8280094	0.8846731	0.1639859	1.0124170	0.6779386	0.7175957	1.0264002	0.6910678	0.1206903	0.0588879	0.1205592	1.0136710	0.0250643	0.2243759	0.4278672	0.6909979	0.3427474	0.9031303	0.0609341	0.0950651	0.4008847	0.0759236	1.0052186	0.4911972	0.3414345	0.0415821	0.6438706	0.0930326	0.9715203	0.7524387	0.4397222	0.4917556	0.5714444	0.2130410	1.1490262	0.0648055	0.8420723	0.9660599	0.0770675	1.0299781	0.0733549	0.9633635	0.9390703	0.9653676	0.1110073	0.7020549	0.1525032	0.8410387	0.8733973	0.9540574	0.0536829	0.8133772
0.5066977	0.3398047	0.9597767	0.7142246	0.1681123	0.9727782	0.7935771	0.7819950	1.0361166	0.3233799	0.5728526	0.2188367	0.2991181	0.4839736	0.2091978	0.3546615	0.8093538	0.4482249	0.7161414	0.6069850	0.2376809	0.3586118	0.8193067	0.5493339	0.7768345	0.9106298	0.4354430	0.7657684	0.1004521	0.0020008	0.2752293	0.6090163	1.0543517	0.4387039	0.3098153	0.1902229	0.9234880	0.0929065	1.0156477	0.4221979	0.9740277	0.0793063	0.8016922	0.0810718	0.0847803	1.0115129	0.5918446	0.4033956	0.8283004	0.8346919	0.2184803	0.9994938	0.7300711	0.9202306	0.9211887	0.3474359	0.1190340	0.0490626	0.0936937	1.0973862	0.0133428	0.2602564	0.5198577	0.6707303	0.3163282	0.7721732	0.0608844	0.0821205	0.3866533	0.0509055	0.9753518	0.4428614	0.3892339	0.0607912	0.6487206	0.0628201	0.9641143	0.7656979	0.4683653	0.5208146	0.6459046	0.4800351	0.4889442	0.0598538	0.8686581	0.9604715	0.2195012	1.0474116	0.1651263	1.0221196	1.0112884	0.9967468	0.1038549	0.7048004	0.1333074	0.7323946	0.8076843	1.0282988	0.0434627	0.7985566
0.5098509	0.2777440	1.0017505	0.6185714	0.1617787	0.9407758	0.8306462	0.8121122	0.9654275	0.2748962	0.5020105	0.1650347	0.2421695	0.3641182	0.2275869	0.3818757	0.8216803	0.4333568	0.8841734	0.6515634	0.2721781	0.2151014	0.7674814	0.7606790	0.8903363	0.9475119	0.4064542	0.7551552	0.1181772	0.0071725	0.4016019	0.7233102	0.9335413	0.4787383	0.2995283	0.0872688	0.9380231	0.1511601	1.0298080	0.3990358	0.9351762	0.0605140	0.8584846	0.0659829	0.0778182	0.9986999	0.5594243	0.3964595	0.8132322	0.7724193	0.1557680	0.9666308	0.7277928	0.6555949	0.9858491	0.7587042	0.1118519	0.0621320	0.0726242	1.0288245	0.0228094	0.1917379	0.4268493	0.5887535	0.2619728	0.9250973	0.0657032	0.0967369	0.4383937	0.0576624	1.0165283	0.4047950	0.2620742	0.0743812	0.6116629	0.0677354	0.9640084	0.6920667	0.4045272	0.4319205	0.6125028	0.3689090	1.0206434	0.0370628	0.8847252	1.0191070	0.7589681	1.0065553	0.1737336	0.9809072	0.9816790	0.9592223	0.1094106	0.6498120	0.1234753	0.7923227	0.8323305	1.0086071	0.0474207	0.9312758
0.4392977	0.3738103	0.9243479	0.6026965	0.1642090	0.9991487	0.7143288	0.6554794	0.9987519	0.4016024	0.5337770	0.2122213	0.2847403	0.4711621	0.2930268	0.3163089	0.8217795	0.4048545	0.7735545	0.6343997	0.2955349	0.2844975	0.9000656	0.6188567	0.7882173	0.8567124	0.3213604	0.8762502	0.0923443	0.0117833	0.2819732	0.5790063	0.9956717	0.3923191	0.3042868	0.2534515	0.9119050	0.0589859	1.0510732	0.3556249	1.0637923	0.0745723	0.8814472	0.0577210	0.0967054	1.0860302	0.5244527	0.3708094	0.8826844	0.9113377	0.3311352	1.0435398	0.7205667	0.6483830	0.9583527	0.8900145	0.1273669	0.0386873	0.0633430	1.0480211	0.0286823	0.2020788	0.4331533	0.6141181	0.3404267	0.7442113	0.0724146	0.0857473	0.4655493	0.0792699	1.0046590	0.5386876	0.3234380	0.0682551	0.6598298	0.0668538	0.8554028	0.6744464	0.4440303	0.4953265	0.5974934	0.4161604	1.0107919	0.0799567	0.3731189	0.9535959	0.0218851	0.9246799	0.1779160	1.0364968	0.9610764	0.9658620	0.1171395	0.5990749	0.1036607	0.7619195	0.7376536	1.0217139	0.0249855	0.9124867
0.5550001	0.3327867	0.9984614	0.6132778	0.1554585	1.0014391	0.8161118	0.7866929	1.0010127	0.3537405	0.5310898	0.1961485	0.2949377	0.3502298	0.2561863	0.3510474	0.7505781	0.4135338	0.7795269	0.6663202	0.2866709	0.2368669	0.7726193	0.6540093	0.8250667	0.9242976	0.3735404	0.8526300	0.1004071	0.0097321	0.3278118	0.6076943	0.9828631	0.4122180	0.2779270	0.1601226	0.9535839	0.0395927	0.9582529	0.3780567	1.0438539	0.0585710	0.8489567	0.0872533	0.0769473	1.0499782	0.5001283	0.4037403	0.9311300	0.9005143	0.1514207	0.9926744	0.7726708	0.7301002	1.0670134	0.7487336	0.1308438	0.0488142	0.0709000	1.0114909	0.0330437	0.2429572	0.3848618	0.6343345	0.3234189	0.7872775	0.0463730	0.0668429	0.4531443	0.0712547	1.0091044	0.6732597	0.3726599	0.0393335	0.6417702	0.0738373	0.9303120	0.7360223	0.4089188	0.5068388	0.6864488	0.4490099	0.9702241	0.0689254	0.8641858	0.5207434	0.2022263	1.0529046	0.0653271	0.9789642	1.0321330	0.9980404	0.1121216	0.6493973	0.1381042	0.7412711	0.7775818	1.0149243	0.0563849	0.8204673
0.4843237	0.3531759	1.0491299	0.6761822	0.1407969	1.0018905	0.9009737	0.7442317	0.9524875	0.3851066	0.5528776	0.2282034	0.3013217	0.5140299	0.2120949	0.3745842	0.7963580	0.4418667	0.7759729	0.7136955	0.2792177	0.2283861	0.7341743	0.5407937	0.7697177	1.0417725	0.4808132	0.8110280	0.0872708	0.0119924	0.2980150	0.5127266	0.9140798	0.3644895	0.2668724	0.1443113	0.9951269	0.0439752	0.9366334	0.4103982	0.9474459	0.0725088	0.8647111	0.0586430	0.0904431	0.9881861	0.5805109	0.3517496	0.9579619	0.9661391	0.1164209	1.0410950	0.7495619	0.9210056	0.9393997	0.3527760	0.1088094	0.0492314	0.0907477	0.9923448	0.0085115	0.1944384	0.3744907	0.6689735	0.3422019	0.9390614	0.0663699	0.0919461	0.3328071	0.0486656	1.0007986	0.4825673	0.3708161	0.0537991	0.6093911	0.0625655	0.9076535	0.7621379	0.4627247	0.6138172	0.6062574	0.4487083	0.9856937	0.0606643	0.8400229	1.0048457	0.0626423	1.0029953	0.0837250	1.0244129	0.9921295	1.0120356	0.0654043	0.7360036	0.1049753	0.7818600	0.8880009	1.0842764	0.0452846	0.9111163
0.5046887	0.4144509	0.9014584	0.6515601	0.1879463	0.9889818	0.7851923	0.7607279	0.9260435	0.3895663	0.5148344	0.2013732	0.2608583	0.5125141	0.2426807	0.3795920	0.8635676	0.4176209	0.7645986	0.6978132	0.2773454	0.1682368	0.7293970	0.6408966	0.7821796	1.0177850	0.4370059	0.7733226	0.0882429	0.0034331	0.3724095	0.5940916	0.9795633	0.4582410	0.3026909	0.0948886	1.0085421	0.0976947	1.0910074	0.4425175	1.0441358	0.0811980	0.8448969	0.0782758	0.0835215	0.9633637	0.4599079	0.3489689	0.8787985	0.8909037	0.2616261	1.0314811	0.7156195	0.7324735	1.0587222	0.6869102	0.1591703	0.0325520	0.0812370	1.0433857	0.0313118	0.2097257	0.3531764	0.7108515	0.3287832	0.8372211	0.0561106	0.0818721	0.3848565	0.0561181	0.9971891	0.4749699	0.3764713	0.0773620	0.6491157	0.0562737	0.9174082	0.7143193	0.4497743	0.4930980	0.5100533	0.3959964	1.0329841	0.0744956	0.9505775	1.0211552	0.4518906	0.4437544	0.0874665	1.0457684	0.9192518	0.9889008	0.0756476	0.6937506	0.1539919	0.7913042	0.7416699	0.9647570	0.0385303	0.8589114
