G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4091050	0.0955968	0.0514647	0.0088447	0.2314691	0.5251951	0.2712239	0.0447088	0.4045924	0.2337008	0.5271279	0.6450174	0.2478738	0.1589745	0.4415187	0.7220276	0.0890753	0.5865301	0.4576966	0.6686611	0.0714084	0.4186580	0.1144690	0.4783559	0.2902452	0.1314744	0.3412461	0.2539462	0.2581453	0.3865309	0.3556954	0.5760816	0.3942281	0.4750089	0.8572580	0.2451171	0.4471901	0.6333293	0.4262230	0.5089567	0.2638540	0.5252007	0.3884022	0.4533663	0.5035945	0.2577209	0.2967309	0.0222639	0.7229708	0.3323389	0.6963293	0.3218719	0.1012641	0.3866048	0.3086274	0.3018529	0.2524144	0.0252976	0.1855039	0.1561325	0.3392704	0.5368716	0.4323168	0.6452550	0.1776878	0.5169173	0.4035406	0.5677167	0.3270175	0.2893319	0.2248007	0.2457546	0.4834340	0.0461090	0.1711018	0.5782313	0.0969881	0.2973652	0.3353245	0.6393314	0.1973541	0.2985212	0.0211875	0.1934157	0.6178813	0.7075241	0.2563773	0.2441784	0.0000000	0.0906094	0.7376547	0.7347154	0.5365560	0.7799664	0.2642265	0.6576995	0.6132280	0.1050394	0.6670290	0.6962508
0.3766038	0.1019137	0.0914084	0.0058770	0.2635376	0.4942667	0.3352320	0.0618787	0.3765861	0.1690873	0.6185151	0.5724931	0.3840806	0.0987766	0.5533699	0.6788773	0.0978625	0.6118219	0.3419306	0.7351322	0.2173214	0.3849756	0.1462806	0.2992541	0.2696674	0.1268601	0.2873106	0.2461525	0.4859909	0.5153787	0.2452386	0.7543908	0.4604865	0.5686445	0.6018781	0.2449379	0.4792769	0.6835885	0.4521388	0.5281074	0.2772828	0.6200489	0.3822930	0.6169667	0.5663596	0.0880508	0.4397031	0.0725358	0.6323725	0.3760957	0.5962166	0.2953639	0.1130865	0.3366989	0.3450442	0.1609063	0.2209878	0.0046111	0.2375552	0.1357823	0.3139036	0.6053424	0.6100272	0.5958018	0.2200089	0.7002091	0.3813863	0.5615275	0.4247338	0.2650137	0.2751043	0.2638868	0.5012827	0.1019523	0.1561570	0.6244319	0.0685714	0.3571396	0.2381531	0.6521797	0.1747399	0.3684463	0.0201158	0.1934526	0.5897361	0.7014059	0.2231709	0.2281294	0.3870661	0.0000000	0.7482190	0.6471702	0.4731454	0.6608003	0.4506543	0.7145106	0.6893563	0.0819261	0.8369764	0.6728141
0.4966992	0.1001112	0.0576991	0.0089392	0.2133122	0.4300400	0.3106201	0.0082245	0.4384100	0.2085435	0.5080385	0.6771448	0.2213848	0.1254245	0.4458791	0.6734149	0.0906281	0.7318652	0.2396044	0.5589547	0.1280112	0.3292391	0.1733329	0.4474787	0.2943680	0.1008302	0.3409898	0.3024358	0.3119840	0.4750501	0.3058726	0.6638810	0.4298906	0.5065429	0.6484552	0.1904652	0.4581081	0.6901215	0.4272549	0.5608380	0.1956722	0.5451507	0.3979896	0.5530109	0.6267987	0.1066155	0.3016120	0.0281259	0.6238382	0.3539911	0.7981437	0.2687058	0.0471954	0.4437227	0.2137393	0.2220043	0.1813980	0.0050681	0.4213525	0.1207290	0.2602369	0.4962525	0.6312162	0.5257143	0.2149926	0.6177044	0.2732090	0.6113253	0.3522383	0.2806866	0.2669120	0.1727182	0.5393449	0.0972764	0.1499603	0.5079295	0.0809035	0.2973658	0.2887979	0.6875662	0.1575278	0.3954719	0.0323469	0.1721567	0.5943640	0.7639561	0.2025069	0.2575332	0.3942898	0.0406645	0.0000000	0.6747801	0.6487602	0.6707532	0.2339471	0.5499166	0.6219177	0.0968848	0.5671870	0.8286827
0.3519684	0.1379128	0.0813137	0.0074839	0.2665598	0.5303261	0.2959667	0.0464965	0.4052446	0.1634283	0.4827938	0.7139017	0.3721449	0.1334766	0.4977975	0.7106110	0.0960082	0.5928171	0.3895793	0.8609627	0.0335018	0.5048994	0.1479903	0.4627133	0.3128869	0.1457716	0.3512656	0.2545876	0.2905641	0.5042025	0.3268573	0.6075559	0.3569428	0.5914207	0.6870310	0.2758830	0.4014861	0.5749806	0.3134402	0.3677475	0.2211611	0.4969726	0.4148263	0.5795787	0.5434143	0.1343509	0.4137391	0.0478605	0.7707102	0.3136389	0.6537498	0.2808652	0.0741347	0.3815929	0.2901327	0.2948520	0.1655292	0.0095183	0.2148722	0.1056797	0.2951505	0.4710779	0.6003206	0.5137253	0.1533681	0.6286289	0.2920112	0.4882467	0.2119264	0.3468423	0.2337330	0.3455063	0.6367593	0.0785729	0.1450910	0.5340327	0.0343563	0.2741215	0.1864415	0.6165476	0.1930263	0.3994891	0.0146380	0.1758531	0.6050596	0.7261589	0.7131260	0.0265280	0.3956316	0.0991956	0.8742651	0.0000000	0.2626396	0.6194581	0.3695380	0.7469485	0.8440091	0.0910958	0.7694797	0.7723330
0.4273981	0.1263044	0.0822831	0.0169863	0.2179178	0.6364360	0.3415789	0.0395966	0.2921215	0.2805680	0.4034347	0.5893541	0.3357818	0.1538274	0.3507495	0.5936817	0.1073195	0.6791998	0.3245159	0.6131118	0.0472397	0.3692819	0.2062372	0.4182033	0.3408501	0.1913338	0.2531631	0.2316384	0.3660156	0.4849309	0.2345045	0.7093780	0.4522672	0.5474118	0.8546943	0.2453224	0.4160515	0.7269793	0.4533786	0.4820770	0.1648575	0.5433438	0.5274866	0.5373849	0.5224231	0.1386531	0.2977468	0.0623664	0.7311326	0.3285973	0.7177669	0.2956724	0.1168154	0.3513345	0.3136468	0.2343811	0.2971801	0.0015158	0.1525820	0.0607311	0.3275665	0.5497129	0.6189885	0.5088073	0.2031733	0.6602231	0.3644486	0.4814138	0.2426737	0.3853990	0.2992201	0.1577595	0.5314757	0.0772417	0.2103167	0.6123592	0.0587941	0.3134192	0.2710193	0.6005920	0.1594018	0.3374675	0.0099260	0.1835582	0.7902077	0.7802003	0.2862654	0.2275199	0.3788926	0.0980269	0.6237599	0.5479532	0.0000000	0.6044841	0.2703531	0.6759520	0.6698942	0.0703417	0.7266823	0.6712435
0.3753827	0.1573919	0.1046692	0.0093173	0.2514727	0.5266981	0.3367259	0.0399845	0.3212916	0.1823079	0.4080776	0.6367851	0.2996770	0.1069732	0.2605110	0.5870618	0.0602797	0.6968749	0.4726945	0.4798127	0.0611648	0.3950463	0.1512830	0.3737120	0.3235459	0.1111271	0.3107832	0.3347099	0.3209002	0.4347444	0.2888570	0.7084424	0.3482852	0.4746295	0.5326707	0.2176469	0.3511011	0.6837766	0.2895644	0.6013180	0.1601758	0.4804093	0.4237690	0.6114884	0.5760207	0.1362560	0.3349197	0.0281648	0.6698663	0.2536626	0.6387240	0.2934939	0.0888152	0.2964654	0.3468774	0.1669091	0.2208399	0.0079802	0.2446048	0.1032990	0.3327416	0.5332538	0.5757396	0.5532884	0.1596122	0.6712029	0.3252438	0.4689328	0.3569689	0.2425116	0.2922040	0.2222013	0.4465138	0.0792015	0.2671459	0.6390481	0.0380898	0.2753198	0.2572549	0.5076785	0.1569353	0.3695410	0.0070089	0.2508537	0.3982004	0.6618620	0.2897474	0.3425218	0.4837277	0.0502486	0.7599389	0.8125662	0.5740801	0.0000000	0.3346615	0.5914954	0.5507542	0.0914127	0.7073115	0.7039617
0.5870245	0.1254869	0.1164649	0.0033005	0.2360447	0.5123406	0.3146638	0.0589430	0.3703489	0.1755077	0.5075463	0.5630799	0.2848019	0.0874312	0.5185209	0.7092467	0.1158954	0.6376460	0.3494196	0.7192621	0.0472456	0.3989363	0.2101879	0.3704479	0.3061749	0.1785270	0.3355438	0.2988379	0.3081612	0.5778063	0.2582734	0.6084847	0.4149361	0.6748507	0.6284172	0.2139290	0.3954535	0.7386601	0.4761666	0.3925419	0.1658868	0.5717374	0.4718923	0.5115915	0.5373950	0.1576369	0.3113544	0.0478116	0.7282911	0.2874521	0.8086744	0.3298390	0.0831962	0.3111496	0.4336735	0.3349501	0.3458533	0.0043122	0.1496421	0.0791057	0.3717393	0.5546400	0.5903785	0.4380316	0.1883961	0.6470851	0.4336503	0.4871947	0.4574092	0.3660146	0.3082013	0.2949888	0.4578354	0.0405108	0.2056218	0.6051705	0.0703411	0.3717619	0.3043983	0.6686253	0.1887588	0.3613065	0.0221435	0.2212536	0.6861195	0.7330067	0.2787776	0.2650042	0.5100245	0.0745326	0.6283019	0.7036272	0.5748471	0.6430425	0.0000000	0.6491872	0.6486791	0.0887016	0.7949159	0.6534188
0.4583025	0.0971893	0.0992163	0.0156786	0.2834294	0.4192655	0.3183654	0.0371541	0.4116195	0.1809462	0.4984259	0.7430912	0.2609340	0.1096335	0.5381899	0.7468097	0.0852749	0.6894503	0.2486035	0.6807949	0.1036132	0.4327921	0.2475786	0.3632170	0.3071967	0.0812046	0.3431573	0.2581247	0.3781858	0.4940516	0.2810898	0.6828676	0.4267575	0.5717276	0.5721912	0.0877522	0.4266701	0.7465298	0.4665303	0.4224475	0.1431810	0.5586642	0.4370331	0.7175575	0.6212690	0.1235127	0.3314987	0.0753814	0.7132836	0.2753380	0.6081696	0.2555801	0.0866330	0.3417736	0.3704820	0.2085323	0.2781772	0.0022350	0.2236122	0.0849794	0.3108735	0.4727546	0.7200211	0.4682693	0.2154862	0.5796719	0.4017743	0.5593421	0.3676062	0.2843596	0.3295088	0.2410811	0.5994049	0.0665913	0.1955587	0.4585956	0.0539223	0.3437085	0.2516612	0.6192874	0.1554575	0.3403032	0.0115768	0.1982797	0.6590985	0.8019722	0.2876981	0.2350393	0.2590581	0.0654265	0.6590623	0.7191732	0.2943623	0.6251537	0.2800632	0.0000000	0.8047805	0.1141534	0.7318154	0.6253052
0.4271399	0.4696511	0.0543906	0.0030333	0.1811661	0.4421077	0.2831550	0.0483549	0.3926444	0.1757820	0.2957569	0.7133799	0.3558870	0.1666416	0.4796802	0.7129186	0.1065521	0.5831407	0.4208623	0.5311757	0.0461281	0.0293812	0.2581588	0.3362217	0.2658297	0.1004517	0.2669517	0.2205281	0.4596141	0.4682282	0.2882901	0.5455619	0.4315862	0.6274003	0.5564756	0.2389145	0.4393311	0.4974145	0.3442141	0.4702975	0.2570156	0.5307242	0.4142661	0.5542590	0.5026379	0.1021747	0.4088370	0.0387327	0.6519677	0.4206536	0.5890068	0.2508594	0.1092957	0.3974133	0.2758075	0.3339700	0.3664348	0.3310185	0.2794011	0.0991132	0.2956608	0.4890444	0.7166855	0.5440445	0.1899187	0.5300702	0.3528227	0.4766001	0.3934804	0.3336259	0.2114168	0.2671216	0.5523593	0.0801138	0.2121304	0.4829369	0.0896725	0.2782302	0.3585858	0.6889304	0.2578882	0.3360514	0.0114979	0.1907606	0.6124360	0.7807051	0.4111424	0.2053713	0.3269846	0.1036482	0.5590765	0.6423865	0.6378211	0.7461751	0.4130682	0.6089132	0.0000000	0.7246960	0.7084045	0.6689749
0.4674968	0.0804130	0.1037564	0.0065997	0.2800556	0.6767047	0.2997846	0.0402822	0.4180235	0.1912186	0.3858640	0.7461306	0.3555112	0.1581597	0.5689989	0.7044833	0.0970999	0.6233001	0.3908526	0.6929898	0.1348710	0.4003532	0.1721913	0.4268717	0.2512142	0.1065396	0.2317987	0.2699968	0.4140622	0.4502737	0.2045175	0.5807751	0.4299302	0.5725222	0.7205224	0.3041361	0.5044432	0.7021478	0.4948108	0.4310761	0.1832595	0.5510978	0.4715483	0.5794706	0.5273113	0.0628860	0.3380646	0.0568298	0.7458396	0.2533515	0.6394870	0.3368604	0.1119458	0.2975805	0.2140096	0.2991034	0.2159841	0.0065615	0.2326892	0.0940216	0.3766418	0.5787498	0.6415581	0.5131975	0.1734106	0.7250619	0.2845273	0.4809237	0.3049402	0.2030254	0.1915924	0.2323733	0.5804858	0.1070631	0.1840100	0.5554906	0.0349252	0.3486568	0.2801459	0.5556629	0.1583202	0.4418455	0.0214623	0.1964249	0.6766728	0.6875261	0.3131259	0.2137939	0.4825947	0.0724294	0.7128551	0.5416170	0.5603665	0.6875909	0.3386996	0.5910231	0.7283512	0.0000000	0.6204359	0.5961985
0.3798297	0.1261722	0.1361389	0.0244257	0.2497692	0.4326395	0.4344594	0.0418960	0.2779227	0.1947259	0.5256411	0.6191650	0.3119150	0.1231041	0.5459729	0.5925657	0.0767954	0.6067022	0.5330365	0.5968285	0.0729637	0.3450509	0.2189371	0.3578399	0.3920275	0.1387748	0.2497933	0.3063229	0.3040433	0.4905757	0.2357977	0.6523096	0.4738999	0.7042073	0.6267669	0.3360991	0.4667842	0.7533413	0.4075941	0.4182390	0.1493444	0.3225580	0.4853789	0.7206036	0.4688229	0.1872970	0.3139666	0.0201412	0.7404065	0.3100183	0.7229565	0.2891497	0.0918488	0.3255546	0.2797058	0.2733680	0.2616364	0.0075929	0.2183014	0.1073585	0.2448214	0.4470639	0.6345229	0.5074153	0.2779736	0.6474345	0.3426618	0.5050570	0.3439099	0.2816556	0.2280715	0.1945482	0.5394814	0.1483098	0.1663721	0.5438836	0.0612095	0.3320416	0.2030762	0.7410350	0.1489554	0.2864105	0.0032790	0.4179146	0.6317578	0.7547922	0.2847637	0.1874641	0.4556008	0.1075760	0.5384411	0.6780824	0.6992891	0.7519383	0.3081376	0.7287767	0.7487846	0.1425634	0.0000000	0.5753344
0.3902566	0.0855828	0.0713624	0.0127074	0.2191228	0.4327061	0.3010953	0.0232991	0.4626410	0.2393977	0.4668500	0.5972662	0.2634643	0.1310458	0.5147764	0.5723840	0.1156830	0.7177989	0.3182424	0.7396286	0.0821397	0.4011162	0.2169929	0.3060814	0.2342366	0.1803139	0.2932597	0.2250172	0.3649373	0.5279659	0.2333484	0.6039708	0.5244134	0.4622134	0.6955739	0.4500301	0.4680701	0.7493278	0.3319532	0.3954651	0.2861056	0.4361529	0.5045029	0.5683901	0.4932973	0.1678541	0.3333513	0.0474112	0.7645664	0.3942963	0.6907694	0.3719905	0.1344750	0.3072251	0.3534668	0.2580200	0.3747191	0.0081948	0.1865480	0.1043150	0.3237345	0.4300171	0.7029376	0.6123354	0.2552513	0.6052763	0.3644633	0.3845175	0.3532645	0.2791423	0.2275382	0.2402023	0.5136295	0.0843915	0.2297457	0.5316765	0.0902077	0.3421075	0.3078874	0.6540579	0.1675700	0.2893316	0.0173853	0.1247778	0.5743119	0.5896235	0.2251020	0.2355276	0.4495167	0.1103714	0.8251631	0.5714146	0.5047966	0.6955973	0.2435147	0.7540648	0.6785107	0.0724960	0.5350852	0.0000000
