G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5275676	0.0205267	1.0557225	0.4781191	0.2982884	0.6231693	0.2088591	0.3461828	0.5220047	0.8299001	0.7915890	0.7022935	0.6558303	0.6163808	0.6183933	0.0569435	0.7709780	0.8020241	0.9984354	0.4812440	0.8174549	0.9724317	0.9309167	0.6207202	0.5694872	0.5406751	0.6349939	1.0308585	1.0790415	0.4923886	0.4146981	0.0608212	0.1524748	0.0620540	0.0045302	0.7790498	0.0994087	0.0533195	0.8528947	0.6008175	1.0480784	0.9628295	0.4153531	0.1055990	0.5003613	0.9057123	1.0066778	0.0603523	0.3923393	0.5976532	0.9136782	0.6849567	0.8839875	1.0683488	0.0191351	0.9637546	0.9976775	0.8248750	0.5729143	0.1941023	0.1120051	0.5461729	0.9646613	0.1321485	1.1061146	0.7128232	0.0000000	0.9786338	0.9869300	0.9728469	0.0817549	0.3260805	1.0379109	1.0582148	0.2230483	0.9881683	0.9231082	0.0240396	1.0306880	0.2768455	0.9172123	0.0012035	0.6230950	1.0560685	0.0235043	0.2113561	0.4236368	0.5143787	0.7835852	0.0473034	0.9924796	0.9973155	0.0668921	0.0338048	0.0162510	1.0841433	1.0340470	0.1042557	1.0329919	0.3324753
0.6488755	0.0151971	0.9966444	0.4910553	0.2830912	0.6670014	0.2251676	0.2987639	0.5467838	0.7125486	0.7396741	0.7606431	0.6724168	0.5285281	0.5635872	0.0528381	0.6877042	0.5947022	0.9606395	0.3557001	0.8373558	1.0156723	1.0755331	0.7110250	0.4057348	0.5363654	0.5009271	1.0125061	1.0295948	0.6045258	0.4613543	0.0680947	0.1776826	0.0501494	0.0005277	0.7134545	0.1123260	0.0743023	0.9685220	0.6297855	1.0796863	0.9581452	0.4411778	0.0789323	0.5795563	0.8806003	0.9704999	0.0746268	0.3968333	0.5426276	0.8185606	0.7323434	0.9494518	1.0747767	0.0538325	0.9419770	0.9466846	0.8792047	0.4799928	0.2532818	0.0698406	0.4424645	0.9640200	0.1436005	1.0046327	0.7330316	0.9918469	0.0000000	1.0714772	1.0400111	0.0704971	0.2593222	1.0012401	0.9900513	0.1653699	1.0496545	0.9760370	0.0160422	0.9360052	0.3149534	0.9755189	0.0005645	0.6963989	1.0029260	0.0248551	0.2562590	0.4252398	0.5383995	0.7444965	0.0476728	0.9397663	0.9930117	0.0547239	0.0438949	0.0341180	1.0039156	1.1070336	0.1309897	0.8401954	0.3544449
0.5667188	0.0109240	0.9380966	0.4150518	0.2122992	0.7167954	0.9739907	0.3804498	0.4783573	0.6699862	0.7076609	0.7151132	0.5621023	0.5168551	0.5469717	0.0548625	0.7290698	0.6874073	1.0467628	0.3501140	0.9036701	1.0200368	1.0056089	0.6525036	0.5088007	0.6517322	0.5461379	1.0829196	1.1142933	0.5279506	0.4067604	0.0442493	0.2333065	0.0528789	0.0106893	0.5983372	0.1607378	0.0599997	0.9724411	0.4956890	1.0275906	0.9552658	0.3666459	0.0790871	0.6024576	0.8570764	1.0190819	0.0903714	0.4635992	0.5762593	0.7241284	0.6604510	1.0126425	0.9846424	0.0313998	0.9347407	0.9570148	0.7799738	0.5589292	0.2396620	0.1551734	0.4618388	0.9659307	0.1096097	0.9631988	0.7073259	0.9727302	0.9855047	0.0000000	0.0553706	0.0869368	0.2378301	1.0156458	0.9562225	0.2700760	0.9895400	0.9617027	0.0143826	1.0855420	0.3249987	1.0608577	0.0005895	0.6244227	0.9997223	0.0235123	0.2296784	0.4988155	0.5263446	0.8359648	0.0466174	0.9752339	0.9494055	0.0428460	0.0407675	0.0239117	0.9968398	1.0595413	0.1734641	0.9203445	0.3097466
0.5145435	0.0156708	1.0156690	0.3996289	0.3515677	0.6884429	0.2352468	0.4263565	0.5268113	0.7698928	0.7701631	0.6987148	0.7017335	0.5035129	0.5627547	0.0518143	0.7526329	0.5612728	1.0159983	0.4077929	0.8914786	0.9985380	1.0664207	0.6652274	0.4961697	0.6010448	0.5088601	0.9639853	1.0279223	0.5055484	0.4204235	0.0621724	0.1660673	0.0781920	0.0018654	0.6470896	0.1334910	0.0765213	1.0176287	0.6823594	1.0311612	1.0492565	0.3982193	0.0827645	0.5018328	0.8691436	0.9731080	0.0567296	0.4156695	0.4903997	0.8464034	0.6513900	1.0235712	1.0003077	0.0331035	0.9855696	0.9589184	0.8594353	0.5549838	0.2316846	0.1003109	0.4263613	1.0777376	0.1501827	0.9889233	0.6574273	0.9670743	1.0020861	1.1101612	0.0000000	0.0580842	0.2018295	1.0692744	0.9671929	0.2416848	1.0078225	0.9430884	0.0243013	0.9720477	0.3583439	1.0246795	0.0019880	0.6733203	0.5686614	0.0172663	0.2324099	0.4595271	0.4892623	0.8208590	0.0594504	0.9924703	1.0982009	0.0703055	0.0257951	0.0177507	1.0370749	0.9626882	0.1198384	0.9407091	0.3015778
0.5257504	0.0016647	1.0290682	0.4882147	0.2896934	0.6347563	0.2321061	0.3392404	0.4341284	0.8412892	0.8248832	0.7171519	0.7403639	0.6045464	0.5635153	0.0441001	0.8232035	0.6759177	0.9448375	0.3758013	0.8574621	0.9767374	0.9285506	0.6949052	0.5879950	0.6179128	0.4680225	0.9405909	1.0711809	0.5327630	0.4479840	0.0453770	0.2008184	0.0696033	0.0021241	0.6433277	0.1379952	0.0418905	1.0444870	0.5357015	1.0128239	1.0783446	0.4786429	0.1000400	0.5696373	0.8763341	1.0584588	0.0405664	0.4897619	0.5062013	0.8420857	0.6543042	0.9954439	0.9794757	0.0266413	0.9614866	1.0066562	0.9075926	0.5955672	0.1888008	0.1489100	0.5004936	1.0761606	0.1493897	0.9144375	0.7904823	0.9533366	0.9710932	0.9628618	0.9950774	0.0000000	0.1889216	1.0690340	1.0078479	0.0034707	1.0577594	0.9474656	0.0357253	1.0438016	0.3437037	0.9874266	0.0009585	0.7095060	1.0799168	0.0085881	0.2426478	0.5315878	0.4823120	0.6919546	0.0188699	0.9821868	1.0261815	0.0422068	0.0326999	0.0174009	0.9483869	1.0892158	0.0301114	0.9026513	0.3137292
0.5560426	0.0084849	0.9769656	0.4964577	0.2483314	0.6793387	0.2643645	0.2761311	0.5285987	0.8016619	0.8068284	0.8056358	0.6205151	0.6096580	0.5854273	0.0420640	0.7957828	0.6297216	0.9943898	0.3347013	0.8287723	1.0016404	1.0396780	0.5885950	0.4667658	0.6561876	0.5736623	1.0402849	1.1185997	0.5459773	0.4381141	0.0622140	0.2120626	0.0603905	0.0017833	0.6051927	0.1304714	0.0592512	0.8873775	0.5278062	0.9932086	1.0485128	0.5182587	0.1013636	0.5340549	0.8922268	0.9057675	0.0589067	0.3944468	0.5112757	0.8915729	0.6738215	1.0678721	1.0177764	0.0357310	1.0039402	1.0222072	0.8990783	0.5913658	0.2131572	0.1076328	0.3930499	1.0321577	0.1292519	1.0193123	0.7290394	1.0270553	1.0638486	0.9683928	0.9026291	0.0642040	0.0000000	0.9854499	1.0812868	0.1268440	0.9540913	0.9328351	0.0405479	1.0420191	0.2911452	1.1172537	0.0005225	0.6650849	0.9673884	0.0241458	0.2695231	0.4461040	0.5619451	0.7674923	0.0464939	0.9551972	0.9902314	0.0514681	0.0565215	0.0219920	0.9822446	1.1176051	0.0773299	0.9115025	0.3405293
0.6161497	0.0290023	1.0082401	0.4483998	0.3175010	0.7182309	0.2431329	0.3772532	0.4594787	0.8507947	0.7702520	0.7703082	0.7097948	0.6239687	0.5169034	0.0648245	0.6711428	0.6866038	0.9274225	0.3771325	0.9277622	1.0951800	1.0592299	0.6780627	0.5579022	0.6860748	0.7763593	1.0924683	1.0777452	0.4660484	0.4703775	0.0842045	0.1915193	0.0490818	0.0003518	0.7752856	0.0872919	0.0545847	0.8488636	0.6032237	1.0411330	0.9771294	0.4398476	0.0908380	0.5576142	0.7403273	0.9931053	0.0400071	0.3860823	0.5552550	0.8827157	0.7131434	0.9524553	1.0757370	0.0276652	1.0232154	0.8838470	0.8018089	0.5492725	0.2253611	0.1452115	0.4709865	1.0627964	0.1005330	1.0477820	0.7027665	1.0319166	1.0137357	0.9429032	1.0883978	0.0764839	0.2153458	0.0000000	1.0066923	0.2568013	1.0692097	0.9823900	0.0323517	1.0043151	0.3261018	0.9787072	0.0028468	0.6497088	0.9604373	0.0094706	0.2859324	0.4856981	0.5342251	0.8622209	0.0348775	1.0365199	1.0164099	0.0564675	0.0286294	0.0186461	1.0603367	0.9715968	0.1503874	0.9348954	0.3180691
0.6096669	0.0194171	0.9385986	0.5453546	0.3045649	0.6206240	0.2318710	0.2819792	0.5246544	0.8613119	0.8238773	0.7714218	0.6425046	0.5406487	0.5791224	0.0486333	0.7520613	0.4972651	1.0298516	0.3562782	0.8974788	0.9883065	1.0182706	0.6509573	0.5008526	0.6377691	0.4226044	1.1335207	1.0401978	0.4662929	0.4599128	0.0719802	0.1963786	0.0652081	0.0009698	0.4830588	0.1387442	0.0491893	0.8567215	0.7321172	1.0336870	1.0669679	0.4216645	0.0657777	0.5693214	0.8617842	0.9888940	0.0314749	0.3942599	0.4263787	0.7924144	0.6794064	1.0264016	0.9702312	0.0233777	0.9553249	1.0977036	0.8989117	0.4842447	0.2321651	0.0974472	0.3098533	0.8819100	0.1507323	0.9534038	0.6988236	1.0006135	0.9965330	1.0387836	1.0149577	0.0640775	0.2269451	1.0214023	0.0000000	0.0112502	0.0158563	0.9380653	0.0272300	0.9828856	0.3018177	1.0180702	0.0070210	0.6868314	0.8842752	0.0328790	0.2062759	0.4812151	0.4880063	0.6898548	0.0624450	0.9646283	0.9662118	0.0611699	0.0346531	0.0155708	1.0246325	0.9947259	0.1201851	0.9697704	0.2872912
0.5723874	0.0176073	1.0231177	0.4562624	0.3073736	0.6878981	0.2219682	0.3564302	0.5329305	0.8318069	0.7916221	0.6899683	0.6584067	0.5368832	0.5339557	0.0357523	0.7160982	0.3996774	1.0316373	0.3289325	1.0024558	0.9686122	0.9935432	0.7337723	0.5197129	0.5869536	0.4985844	0.9648584	1.1115132	0.5083372	0.4040581	0.0649141	0.1926975	0.0326244	0.0066720	0.6366026	0.1201997	0.1095051	0.8277314	0.7223664	1.0859339	0.9751640	0.3766580	0.0981146	0.4926205	0.7840438	0.9940354	0.1116477	0.3781851	0.5223505	0.7508364	0.5696765	1.1129132	1.0225046	0.0332620	1.0258362	0.9184955	0.9053872	0.4839888	0.2485613	0.0836137	0.3183003	0.9830574	0.1299877	0.9829359	0.6845777	0.9482521	0.9683776	1.0531505	1.0572168	0.0630704	0.2888722	1.0027160	0.9777027	0.0000000	0.8833061	0.9074957	0.0289273	0.9868208	0.2866523	1.0978351	0.0002876	0.6514912	0.9922556	0.0067286	0.2602309	0.4325363	0.4867054	0.7467821	0.0992468	0.9393665	0.9879354	0.0509911	0.0377346	0.0167159	1.0030378	0.9896552	0.1142116	0.9086789	0.3140515
0.5130096	0.0247690	1.0196491	0.3349923	0.3296754	0.7736899	0.2636270	0.4747006	0.4986231	0.8227762	0.8427450	0.7168414	0.6868536	0.6063485	0.5777754	0.0639814	0.8043137	0.6916425	0.9662766	0.4545968	0.8318717	0.9827172	1.0465879	0.6351388	0.5358556	0.5986265	0.5113738	0.9778225	0.9685663	0.4493604	0.3868977	0.0476607	0.2148567	0.0483977	0.0023247	0.6743621	0.1422009	0.0492231	0.9729954	0.5018048	0.9947214	1.0337480	0.4653443	0.0951710	0.6174007	0.8346648	1.0908842	0.0508011	0.5933034	0.4978153	0.8051387	0.7396283	1.0035382	0.9962843	0.0257118	0.9724514	0.9990204	0.9090783	0.5567095	0.1933662	0.1325741	0.4264214	1.0148186	0.1733099	0.9985517	0.6932505	1.0108369	0.9212935	0.8791520	0.9705100	0.0609074	0.2346654	1.0029408	0.9944237	0.2250777	0.0000000	1.0025185	0.0296464	0.9437481	0.2999059	1.1015614	0.0050332	0.6937758	0.9682732	0.0224620	0.2767556	0.4778869	0.5339774	0.7416547	0.0460511	0.9338155	0.9641947	0.0472709	0.0358539	0.0269551	1.0647751	1.0214433	0.1650086	0.9588302	0.3420617
0.5730749	0.0226818	0.9274619	0.3481869	0.3042561	0.7983434	0.2566795	0.3762645	0.5115166	0.8290665	0.8350166	0.7589060	0.6746635	0.5663910	0.5759234	0.0523350	0.6767085	0.5097353	1.0242599	0.3336362	0.9436745	0.9846836	1.0448767	0.7775279	0.5015778	0.5706023	0.4674691	0.9714760	1.0267377	0.4894356	0.4297946	0.0584474	0.1706138	0.0768696	0.0017642	0.6616934	0.1250470	0.0770935	0.8817393	0.5638280	1.0302286	1.0291149	0.4021641	0.0721891	0.5580880	0.9273087	0.9565100	0.0563206	0.3924524	0.4898994	0.8781831	0.6546058	0.9375783	1.0453210	0.0197900	1.1434677	0.9290408	0.8362421	0.5459067	0.2440894	0.1098619	0.3559803	0.9866666	0.1093542	0.9901806	0.7524904	1.0137292	1.0070587	1.0573893	0.9836214	0.0689375	0.3177600	0.9211178	1.0151170	0.2418590	1.0119866	0.0000000	0.0220112	1.0671590	0.2728209	1.0322816	0.0047750	0.6408728	1.0198183	0.0261600	0.2602830	0.4918261	0.4687240	0.9140924	0.0585355	1.0380603	1.0470302	0.0464553	0.0482748	0.0189093	1.0621007	0.9909660	0.1228932	0.9394670	0.2734587
0.5034030	0.0067860	1.0338242	0.5382368	0.2648350	0.6271510	0.2185194	0.2642780	0.4888159	0.7933738	0.7676475	0.8081070	0.7005990	0.6279041	0.6057669	0.0713039	0.6586136	0.6621376	0.9920946	0.4375398	0.8829569	0.9804694	1.0018792	0.7018171	0.5847164	0.5922467	0.5227428	0.9962417	0.9841840	0.5524569	0.4672498	0.0770236	0.1527546	0.0453245	0.0040007	0.6159485	0.1327059	0.0437878	0.8979185	0.5771366	1.0521718	0.9656550	0.4430479	0.1012858	0.5815302	0.9188401	1.0333042	0.1004223	0.5017375	0.4920003	0.8413704	0.6756380	0.9707057	1.0263216	0.0327369	1.0233151	0.8980371	0.8946870	0.6174954	0.2155431	0.0982182	0.4224622	0.8679788	0.1492516	0.9122905	0.7631736	1.0066133	0.9869862	1.0499188	0.9709901	0.0906803	0.2413151	0.9410009	1.0091107	0.1095036	1.0463275	0.9782454	0.0000000	1.0288659	0.3733241	1.0370461	0.0060141	0.6265371	0.9518051	0.0159518	0.2402879	0.4935053	0.4930303	0.7901815	0.0403231	0.9706296	1.0012754	0.0400824	0.0374072	0.0222546	1.0396835	1.0339961	0.0562462	0.8790071	0.3674691
0.5903470	0.0235001	1.0392061	0.4938584	0.2493785	0.6569443	0.2208741	0.3349958	0.5000411	0.7622753	0.8406672	0.6964165	0.5963315	0.5725265	0.4818118	0.0516525	0.7932668	0.7392088	1.0281447	0.3677632	0.7934541	0.9631455	1.0548959	0.3537330	0.3690230	0.9786160	0.4508242	0.9727305	1.1208824	0.5104600	0.4042307	0.0729031	0.1708004	0.0536762	0.0028281	0.6683895	0.0977708	0.0519553	0.8979304	0.5403138	1.0154265	0.9392196	0.4639672	0.1092668	0.5431257	0.9057378	1.0080736	0.0564944	0.4458306	0.5604076	0.8116126	0.6339599	0.9727462	0.9489226	0.0246520	0.9739328	1.0267830	0.8990523	0.5700978	0.2278518	0.1005201	0.4672352	0.9848910	0.1157357	0.9578880	0.7676904	1.0209139	1.0165137	1.0395456	0.9877806	0.0491887	0.0329658	0.9555283	1.0544095	0.1330974	0.9546148	0.9731007	0.0264619	0.0000000	0.3832873	1.0189892	0.0010966	0.6317753	1.1072377	0.0315574	0.2121247	0.4973005	0.4975602	0.7055709	0.0268510	1.0039598	0.9889199	0.0525615	0.0193723	0.0270167	1.0104695	1.0108740	0.0612099	0.9122600	0.3191326
0.5846628	0.0176171	0.9550341	0.4460587	0.2700403	0.7347658	0.2315569	0.3713277	0.5272543	0.7207669	0.7736248	0.6955281	0.6786746	0.5976036	0.5543791	0.0345205	0.7712654	0.7378269	1.0361714	0.4423368	0.8943980	1.0986051	1.0608536	0.6593655	0.5044625	0.6114444	0.5064548	1.0118563	0.9779070	0.5169582	0.4335983	0.0585744	0.2194020	0.0762255	0.0056226	0.6908933	0.1908935	0.0520008	1.0005627	0.5538823	0.9714986	1.0117428	0.4640668	0.1064847	0.5565334	0.8926816	0.9998104	0.0899228	0.4948185	0.5558913	0.8386665	0.6590423	1.0776193	0.9726946	0.0365665	0.9684468	0.8861269	0.8414158	0.5589256	0.1964450	0.1321673	0.4623663	0.9142189	0.1300046	1.0682694	0.6931849	1.0296980	0.9591638	1.0179345	0.9826198	0.0638735	0.2554708	1.0428151	1.1055753	0.2760807	0.9868474	0.9635724	0.0221718	0.9996868	0.0000000	1.0173592	0.0064396	0.6704706	1.0349149	0.0196754	0.2823313	0.4436245	0.4313585	0.7650804	0.0387009	1.0207066	1.0304288	0.0289298	0.0343851	0.0130907	1.0641832	1.0126097	0.1534117	1.0140432	0.3241480
0.4619519	0.0133646	0.9802421	0.3811761	0.3512309	0.7263390	0.2952971	0.3735539	0.5098282	0.7802978	0.7976706	0.6914153	0.6941010	0.5935907	0.5151180	0.0541369	0.6619623	0.6362980	1.0110231	0.5159193	0.8684836	1.0085594	0.9667519	0.7080894	0.5241382	0.5900316	0.3628346	0.8692963	0.9965318	0.5038351	0.4494185	0.0610838	0.1692243	0.0500683	0.0031037	0.6474559	0.1218060	0.0500114	0.9696644	0.5891870	1.0395932	1.0016265	0.5086992	0.0927680	0.5526296	0.8868403	1.0582698	0.0481546	0.5012498	0.5385453	0.8547168	0.7564392	1.0825831	1.0398109	0.0373074	1.0500746	0.9807260	0.8648331	0.4756501	0.2034780	0.1145616	0.3950500	0.9693038	0.1354536	0.9710219	0.7130171	0.9785547	1.0401634	0.9435202	0.9634644	0.0946138	0.2251385	1.0235118	1.0216943	0.2319695	1.0152843	0.9192064	0.0237491	1.0217033	0.3202762	0.0000000	0.0003088	0.6495009	1.0776452	0.0205301	0.2997272	0.4631958	0.4224080	0.9178918	0.0513142	0.9815299	1.0433021	0.0524249	0.0341288	0.0264047	1.0503441	1.0069642	0.1683598	0.9479133	0.3652916
0.5459459	0.0235126	1.0065108	0.4298825	0.2561017	0.6034552	0.2857588	0.3251434	0.4823259	0.8101275	0.8077809	0.7199414	0.6683910	0.5596254	0.6106612	0.0449362	0.7355738	0.6265791	0.9770657	0.3661658	0.8828825	1.0231756	0.9649338	0.6926372	0.5183176	0.5537595	0.4931658	0.9843267	1.0463587	0.5288150	0.4215822	0.0462600	0.1676889	0.0528109	0.0004745	0.5682292	0.1682420	0.0484943	1.0371109	0.6097647	1.0193205	0.9431478	0.3978143	0.0893286	0.5336676	0.9457506	1.0600635	0.0543222	0.4175891	0.5706592	0.7895820	0.7029342	0.9672558	1.0540131	0.0305497	0.9875986	0.9972196	0.8576123	0.4860991	0.2052939	0.0719505	0.4292653	0.9759095	0.1488204	0.9650289	0.6673865	1.0315318	0.9959433	1.0369212	0.9219225	0.0739672	0.2421022	1.0125767	0.9679784	0.1826944	1.0586425	0.9309618	0.0191107	0.9324144	0.3634421	0.9899182	0.0000000	0.6515082	1.0308360	0.0197404	0.2406753	0.4424095	0.5838478	0.8345570	0.0436907	1.0357378	0.9993171	0.0365621	0.0289594	0.0027078	1.0341463	1.0220333	0.1162328	0.9780431	0.2744262
0.6033944	0.0330772	1.0122636	0.4598684	0.2608990	0.6747379	0.2432153	0.2742067	0.5553404	0.8075897	0.7601737	0.6630921	0.6444762	0.5694113	0.5226993	0.0431584	0.6872901	0.7174487	1.0424021	0.4221368	0.8173330	1.0103900	0.9948122	0.7548790	0.6176568	0.5813227	0.5111985	1.0352163	0.9889491	0.5621523	0.4007518	0.0758886	0.2015133	0.0553594	0.0003377	0.6675752	0.1508663	0.0454934	0.8958837	0.5888525	1.0483502	1.0033390	0.4109988	0.0750784	0.5890972	0.8857121	0.9906224	0.0538999	0.4289122	0.4328047	0.8581452	0.7380215	1.0481590	1.0190029	0.0341211	0.9837127	0.9918093	0.8395822	0.5663338	0.2401307	0.1151062	0.4189681	0.9695198	0.1342301	0.9839111	0.7844353	0.9814235	0.9115835	0.9929282	0.9835544	0.0893013	0.2923283	1.0087282	0.9034072	0.3154179	0.9861351	0.8935590	0.0336229	1.0314433	0.2913722	1.0814838	0.0079505	0.0000000	0.9725028	0.0353845	0.2703267	0.4255745	0.5458508	0.7553284	0.0692757	0.9998492	1.0222227	0.0859211	0.0511369	0.0167903	0.9937978	0.9968071	0.2228175	0.9591964	0.3075239
0.5527322	0.0224636	1.0279342	0.3929606	0.3067198	0.6232902	0.2385201	0.3675339	0.5304633	0.6941009	0.7220346	0.6948946	0.7368864	0.6550408	0.6665061	0.0688304	0.7906173	0.7306349	0.9836305	0.3694082	0.8343807	1.0366190	0.9603394	0.6323116	0.5169770	0.5978063	0.5658091	1.0470734	1.0920465	0.5056299	0.4203042	0.0519900	0.1710954	0.0495171	0.0039308	0.6715473	0.1205234	0.0728510	1.0073599	0.5052540	1.0615358	1.0189814	0.3981397	0.0802577	0.6025942	0.8354532	1.0701289	0.0602653	0.4202620	0.5349371	0.8011588	0.6260138	1.0168145	1.0283896	0.0488848	1.1566949	0.9183952	0.9411830	0.5698517	0.2362348	0.1257035	0.4711505	1.1207111	0.1583684	0.9689098	0.7621184	0.9804158	0.9663779	1.0266664	0.9562675	0.0711401	0.2447274	0.9948447	0.9947328	0.1533340	1.0193120	1.0080693	0.0249912	0.9990381	0.3318047	1.0286819	0.0003939	0.7198921	0.0000000	0.0319166	0.2593227	0.4284101	0.4842819	0.8339269	0.0595040	0.9887014	1.0469069	0.0405802	0.0497944	0.0221508	0.9551378	0.9513385	0.0821274	0.9529941	0.2841661
0.6724594	0.0321101	1.0390495	0.5210443	0.3198684	0.7368585	0.2302463	0.2724920	0.4602651	0.8019844	0.7907116	0.7141662	0.7152980	0.5698806	0.6175696	0.0604499	0.6552209	0.6377118	0.9557019	0.3306715	0.8084785	1.0525336	1.0125503	0.7711539	0.5525111	0.5996922	0.5496681	1.0478483	1.0028218	0.5372355	0.4874758	0.0908349	0.1871550	0.0726294	0.0054246	0.6446895	0.1138297	0.0585355	0.9812270	0.5600653	1.0130056	0.9664878	0.4059339	0.0750035	0.5531048	0.8455173	0.9843031	0.0672800	0.4771062	0.4927484	0.9242981	0.7057699	0.9646151	1.0266726	0.0238356	1.0219467	0.9773765	0.8536088	0.4975609	0.2118301	0.1074897	0.4102796	0.9901100	0.1329751	1.0426653	0.7375976	1.0184233	0.9146757	0.9985985	0.9725777	0.0566469	0.2297949	0.9896160	0.9711557	0.2165498	0.9773018	0.9549204	0.0222127	1.0493841	0.3019026	1.0197235	0.0018566	0.7226878	0.9945299	0.0000000	0.2737345	0.4854950	0.4823571	0.7824705	0.0401802	1.0283708	0.9825139	0.0583588	0.0364391	0.0188891	0.9955426	0.9724409	0.1174704	0.9480394	0.3479966
0.5901467	0.0154330	0.9898131	0.5652446	0.2943851	0.6728197	0.2387917	0.2754720	0.4692909	0.8167367	0.8304092	0.7556203	0.6848913	0.6488260	0.7333251	0.0610933	0.6509162	0.6461147	1.0322143	0.3868537	0.9229624	0.9382696	1.0005759	0.6520403	0.5612261	0.6096437	0.3716146	0.8929137	1.1244684	0.5098664	0.4734120	0.0500807	0.1636271	0.0468937	0.0014362	0.7213264	0.1249438	0.0523381	0.9369690	0.6418431	1.0745290	1.0272429	0.4201915	0.1142149	0.5436087	0.8703244	1.0630233	0.0320434	0.4656597	0.5574523	0.8671878	0.6903197	0.9869017	0.9383582	0.0378769	1.0237705	0.8879336	0.8141878	0.4890837	0.2336100	0.0784002	0.4036580	0.9933275	0.1170617	0.9997403	0.6697769	1.0595863	0.9341296	1.0068580	0.9630068	0.0881100	0.2695103	0.9786937	0.8942613	0.1577755	0.9641313	0.9181153	0.0157200	1.1242225	0.3726255	1.0712481	0.0040064	0.5589314	0.9931583	0.0312192	0.0000000	0.4471895	0.4899485	0.8272629	0.0495925	0.8451961	1.0320357	0.0680367	0.0345250	0.0179337	1.1212356	0.9704365	0.1075389	0.9476697	0.3269872
0.5764775	0.0429901	1.0048447	0.4734436	0.2732027	0.6254887	0.2649413	0.3296617	0.4544426	0.8618224	0.8010988	0.7032597	0.7112257	0.6267188	0.5949897	0.0499414	0.7231656	0.4666150	1.0752995	0.3255830	0.8856553	1.1125729	1.0173596	0.6169237	0.5196065	0.6400248	0.4848561	1.0115501	1.0660406	0.4552094	0.3855541	0.0732617	0.1762407	0.0545542	0.0028232	0.6836508	0.1340768	0.0712279	0.9003854	0.5877212	0.9450043	1.0862259	0.3911427	0.1064944	0.5720846	0.8164068	1.0218116	0.0607576	0.5136587	0.5121961	0.8354877	0.6769463	1.0431769	1.0277988	0.0254779	0.9891671	1.0257479	0.8306729	0.4790549	0.2611408	0.0903243	0.2862434	0.9950654	0.0979234	1.0963747	0.7646604	1.0412909	1.0755437	1.0515529	1.0559656	0.0668558	0.2244645	1.0375396	0.9656238	0.3860352	1.0415916	0.9426993	0.0292311	1.0534996	0.2618579	1.0447076	0.0042030	0.7596092	1.0619186	0.0193888	0.2554555	0.0000000	0.4913422	0.7588056	0.0404387	1.0301489	1.0070388	0.0399797	0.0349507	0.0210792	0.9786049	0.9989407	0.2688130	0.9301387	0.3301101
0.5053040	0.0514788	1.0715294	0.4318333	0.2896228	0.6520746	0.2638197	0.3463432	0.5295815	0.7859462	0.8842419	0.7693864	0.7176865	0.5735217	0.6112351	0.0500460	0.8578773	0.7536362	0.9693287	0.5108717	0.8385794	0.9971913	1.0412149	0.5025323	0.4512841	0.6756206	0.3742517	0.9650353	1.0761142	0.5688335	0.4250742	0.0554465	0.1608260	0.0421571	0.0004945	0.8468724	0.0751083	0.0742060	0.8848772	0.6573433	0.9331244	1.0135423	0.4624961	0.0916030	0.5682891	0.7678483	1.0349569	0.0722181	0.4174546	0.5028316	0.8097638	0.7198201	1.0437815	0.9932448	0.0426706	1.0775457	0.9526530	0.8489725	0.5616953	0.2164479	0.1047611	0.4673989	0.9922530	0.1169633	1.0270520	0.7311185	0.9134411	0.9547096	1.0377428	1.0582218	0.0723686	0.3208794	1.1007078	0.9332992	0.3709137	1.0395156	0.9230196	0.0198443	1.0551001	0.2916300	0.9676669	0.0073339	0.6302013	1.0632342	0.0325068	0.2714079	0.4277900	0.0000000	0.7810868	0.0636047	0.9271052	0.9895835	0.0664147	0.0282280	0.0234737	0.9956280	1.0735767	0.2761742	0.8756972	0.3288101
