G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3416811	0.1992510	0.6641672	0.4433801	0.1169256	0.6785907	0.5490179	0.5150371	0.7119810	0.2358660	0.3053609	0.1508319	0.1772124	0.3693359	0.1788288	0.2138619	0.7141421	0.3214892	0.6270253	0.4495593	0.1727812	0.1162579	0.5864498	0.5897357	0.6912052	0.6819835	0.3250491	0.4987557	0.0883465	0.0091082	0.2896994	0.5791156	0.7839149	0.2508930	0.2456979	0.0825458	0.6362093	0.0747635	0.6188682	0.3299627	0.7751127	0.0484654	0.5593256	0.0358871	0.0209132	0.7641494	0.4623537	0.3702903	0.5419809	0.6619967	0.1013838	0.7734877	0.4843374	0.6508522	0.6629180	0.5723507	0.1106459	0.0382852	0.0825196	0.6411191	0.0037705	0.1172741	0.2926383	0.6080241	0.1964737	0.5574946	0.0256276	0.0599699	0.3180854	0.0268257	0.7742874	0.3326869	0.2578814	0.0449705	0.4664628	0.0589428	0.7876896	0.6232038	0.3363317	0.3171042	0.5110334	0.3030494	0.7067505	0.0597004	0.5984657	0.5743338	0.2402239	0.6501759	0.0401556	0.6953561	0.7084318	0.7900377	0.0901728	0.5027175	0.0735095	0.5784141	0.5773534	0.7857854	0.0374592	0.7619148
0.2031703	0.2326104	0.6412798	0.4975476	0.1814365	0.6197084	0.5598714	0.5253211	0.7156584	0.2441240	0.5431653	0.1407454	0.1477416	0.2469239	0.2189028	0.2426131	0.5800003	0.3528762	0.5598885	0.5158458	0.1970762	0.0688121	0.6341926	0.5336513	0.5342135	0.6960021	0.3224560	0.4928149	0.0853026	0.0022341	0.1808231	0.6199076	0.7149436	0.3563100	0.2402573	0.0510079	0.7553421	0.1343612	0.7038208	0.3203043	0.7453448	0.0445212	0.5855551	0.1091963	0.0884567	0.6537945	0.5314310	0.2770071	0.6682086	0.6864457	0.0627664	0.7123518	0.4373417	0.2677638	0.6467657	0.5483464	0.0829138	0.0164320	0.0748767	0.7517559	0.0537581	0.2112183	0.3328102	0.5632635	0.2404579	0.5796358	0.0493037	0.0685033	0.3009277	0.0212202	0.7431207	0.3374610	0.2109641	0.0324247	0.4580080	0.0424788	0.6681013	0.4464041	0.3362883	0.3555323	0.5574515	0.2753172	0.7130775	0.0669741	0.6746956	0.7218180	0.5948195	0.7991526	0.0624302	0.3605797	0.7980094	0.7493322	0.0771488	0.5687389	0.0855558	0.5983552	0.5251950	0.8645726	0.0377230	0.6550339
0.3538035	0.2452842	0.7120837	0.3980698	0.1414301	0.6556106	0.6581019	0.6619169	0.6544172	0.2075228	0.3030997	0.1625697	0.2515934	0.2435853	0.2507277	0.2385645	0.6081997	0.3222730	0.5563006	0.3907057	0.2836611	0.0976324	0.7588728	0.4539562	0.5733999	0.6203844	0.2328292	0.4954547	0.0542970	0.0012169	0.3024090	0.3893048	0.8056097	0.2758818	0.1980160	0.0554987	0.6015155	0.0612859	0.7375098	0.2395203	0.8344397	0.0666043	0.4797768	0.0749833	0.0486955	0.7123593	0.4462453	0.2689098	0.6509088	0.5163827	0.0847003	0.7289005	0.4277022	0.5940828	0.8463741	0.4958255	0.1159379	0.0372225	0.0480132	0.7240866	0.0068873	0.1176350	0.3701543	0.4293330	0.1908737	0.6448637	0.0399775	0.0745943	0.3931711	0.0596215	0.7677333	0.3266424	0.2632632	0.0716837	0.5729224	0.1744155	0.7902785	0.5729719	0.3315221	0.3938681	0.4972965	0.3556612	0.7250355	0.0562202	0.7289015	0.9084902	0.2762845	0.7773376	0.1181319	0.8254488	0.3497677	0.6380696	0.0820017	0.4129791	0.0915737	0.5227342	0.6987221	0.6997827	0.0162949	0.7574142
0.3339815	0.2634693	0.7524654	0.4690878	0.0855321	0.6809475	0.6295890	0.4316934	0.7034564	0.2581836	0.3171958	0.1872473	0.1609152	0.2898242	0.1881995	0.1830103	0.6307604	0.2459072	0.5684833	0.4503880	0.1517189	0.1761169	0.4717731	0.5231529	0.6347360	0.7616099	0.2377404	0.6063277	0.0372796	0.0056269	0.3772309	0.3714663	0.9171483	0.3432326	0.2234285	0.1802059	0.6681324	0.0644556	0.7426805	0.3864666	0.7317545	0.0681537	0.5658596	0.0507972	0.0716590	0.8056353	0.3977757	0.2651966	0.5913515	0.6155906	0.1852242	0.7276219	0.4877011	0.7248763	0.6819339	0.3532845	0.1066672	0.0431660	0.0256971	0.7441051	0.0061612	0.1521927	0.2459653	0.4863309	0.2792547	0.7188812	0.0325411	0.0621477	0.4058808	0.0584012	0.7045264	0.4321089	0.2789380	0.0507076	0.4854998	0.0387585	0.6343150	0.5071463	0.2781806	0.2816747	0.4682877	0.3073186	0.8466898	0.0548087	0.4599067	0.8047304	0.0838337	0.8758237	0.0658146	0.7172498	0.7505823	0.2831121	0.0631698	0.5062699	0.0851988	0.5578191	0.5966744	0.7121170	0.0323703	0.6875456
0.4022395	0.3391756	0.8162771	0.4054293	0.0610909	0.8304037	0.6269740	0.4743386	0.7653046	0.3680667	0.4265804	0.1643842	0.1499221	0.3754476	0.1733165	0.3708380	0.6498886	0.2553733	0.5922805	0.5083135	0.2031959	0.0819634	0.5906407	0.5692743	0.6586288	0.7367252	0.3358050	0.6653974	0.1403391	0.0062107	0.2331819	0.3410655	0.7202728	0.2919861	0.2195949	0.1366298	0.8100328	0.0211915	0.7017181	0.2172014	0.7684531	0.0578882	0.6119026	0.0534174	0.0504737	0.7713419	0.4044027	0.3145750	0.5645945	0.6365619	0.2125355	0.7655925	0.4471710	0.4897928	0.8033220	0.6118908	0.1137175	0.0370180	0.0661758	0.8360172	0.0295369	0.1137314	0.3465026	0.5884307	0.2312237	0.5584536	0.0313388	0.0864670	0.2646250	0.0738899	0.7064063	0.4829798	0.1174217	0.0398830	0.5714287	0.0396935	0.6204620	0.4570878	0.2601105	0.2875830	0.5255162	0.1904270	0.6956500	0.0695837	0.6933806	0.8861753	0.2252042	0.7751779	0.0555138	0.8318027	0.7527285	0.7991049	0.0228284	0.6922065	0.1356260	0.5633372	0.5745662	0.7198108	0.0338298	0.5738718
0.3740987	0.4651512	0.7280964	0.5096343	0.0968111	0.7411296	0.5800625	0.4317081	0.6962473	0.2732150	0.3397116	0.1257633	0.2732720	0.3147052	0.1504309	0.2587993	0.5743859	0.3163586	0.5477391	0.4820684	0.2630616	0.2783535	0.5247899	0.3491837	0.5544292	0.8824001	0.2890087	0.5062603	0.0582834	0.0056296	0.2462257	0.5264917	0.7824091	0.2874521	0.2284976	0.1574968	0.6149636	0.0393033	0.7652195	0.2646807	0.5648973	0.0394268	0.5727457	0.0515472	0.0355660	0.7430700	0.5907870	0.2630182	0.6506717	0.7148051	0.1009620	0.7763312	0.4941648	0.5967486	0.8099630	0.5436158	0.1716504	0.0357826	0.0945409	0.7453041	0.0588466	0.1544166	0.3203329	0.6361169	0.3180248	0.7758157	0.0509252	0.1018134	0.2945797	0.0503027	0.7373294	0.3847561	0.2435016	0.0434348	0.3836239	0.0559844	0.6946252	0.5550371	0.2850226	0.3514393	0.4954680	0.3272913	0.6299612	0.0299594	0.6528426	0.8043115	0.0550416	0.8644049	0.0517507	0.6855481	0.8728832	0.7010761	0.0613939	0.3167653	0.1241906	0.4791498	0.5738885	0.6606137	0.0201576	0.5280854
0.4450856	0.3151003	0.6426558	0.4116788	0.1463516	0.7294889	0.5626728	0.5946136	0.6349053	0.2226109	0.5282501	0.1462177	0.1514091	0.2969611	0.1907835	0.2464325	0.5773581	0.3614712	0.5439302	0.3780531	0.2326158	0.2047239	0.5351994	0.4634719	0.6329348	0.6475387	0.2982279	0.6755814	0.0651317	0.0051077	0.2013192	0.4583711	0.8751757	0.3756570	0.2430879	0.1459300	0.7104750	0.0165977	0.7600999	0.3029335	0.7414703	0.0328936	0.6665586	0.0511718	0.0409084	0.8891636	0.3854703	0.2479328	0.6248824	0.8234968	0.0995714	0.8150580	0.6517404	0.7296184	0.7612009	0.3975424	0.0590027	0.0387293	0.1187851	0.8402746	0.0049040	0.2129936	0.3283845	0.4022275	0.3255690	0.6398085	0.0468172	0.0748877	0.3534205	0.0535126	0.7074865	0.3144542	0.2563604	0.0264708	0.4846503	0.0530730	0.6191814	0.4897919	0.2786804	0.3217352	0.4725400	0.2566112	0.7229745	0.0586225	0.5657061	0.7687333	0.0416481	0.6711531	0.0284441	0.7205557	0.8316294	0.7929464	0.0980754	0.5293162	0.0359330	0.5734746	0.7198442	0.9110840	0.0415043	0.7074745
0.3559080	0.2696664	0.6114864	0.5260528	0.0711027	0.7401644	0.5752709	0.7101977	0.7424002	0.2119950	0.4045993	0.0795103	0.1926575	0.3450789	0.1913945	0.1846521	0.6157093	0.3387476	0.5777157	0.5573465	0.2733363	0.2025310	0.6038974	0.5638048	0.6719136	0.6346417	0.2639749	0.5741267	0.1079348	0.0096099	0.2835571	0.5469679	0.7192764	0.2746542	0.2704849	0.1314077	0.7208156	0.0388869	0.8096582	0.2598023	0.8183658	0.0524256	0.5968628	0.0335609	0.0675405	0.6481375	0.3816215	0.2840377	0.7545415	0.6285704	0.1402249	0.8056012	0.4766553	0.5053202	0.7811989	0.7649431	0.1084067	0.0143429	0.0885075	0.6586177	0.0111273	0.1672957	0.3792639	0.5258746	0.2034442	0.6474580	0.0365729	0.0862983	0.2433296	0.0403309	0.6773671	0.3469693	0.2379127	0.0443063	0.4484366	0.0401342	0.6261361	0.6636132	0.3964055	0.2641137	0.5350401	0.3195314	0.7191048	0.0530945	0.5495677	0.7792123	0.0724489	0.7366491	0.0620478	0.6245860	0.9000796	0.8006225	0.0816922	0.5693018	0.0961600	0.2732357	0.6480234	0.8770690	0.0671017	0.7137467
0.4892398	0.2060205	0.6768287	0.4442296	0.0784549	0.7884601	0.5639849	0.5505047	0.8364710	0.2859840	0.3523836	0.2050565	0.1829808	0.2653444	0.1659818	0.2381776	0.6291730	0.3830695	0.6291460	0.6175730	0.2028356	0.1268585	0.4908409	0.5405698	0.6676484	0.7730502	0.3169512	0.6516152	0.0773648	0.0088950	0.3244734	0.3213935	0.8104088	0.3913910	0.3059173	0.1438203	0.6648736	0.0100182	0.7406710	0.2367972	0.8318821	0.0681991	0.5884445	0.0662394	0.0348770	0.7544488	0.4673084	0.2572996	0.5675563	0.5093245	0.1912636	0.8647706	0.4464943	0.6029928	0.9439022	0.4694895	0.0463516	0.0479363	0.0486597	0.6743373	0.0221503	0.1634055	0.3771746	0.5713678	0.3170649	0.5848987	0.0329979	0.1159365	0.2573069	0.0485377	0.7282061	0.4261394	0.2452358	0.0682461	0.4383321	0.0927545	0.5970657	0.5141222	0.3851407	0.4517439	0.4180371	0.2953454	0.6247814	0.0895260	0.5976338	0.7598781	0.0415158	0.7780295	0.0759281	0.8660727	0.6914523	0.6939993	0.0500385	0.6026674	0.1023034	0.5751359	0.2971593	0.7735713	0.0394201	0.6743884
0.3027469	0.2923524	0.7050631	0.4228769	0.1489916	0.8006137	0.6372268	0.5286297	0.6526615	0.1772388	0.3246948	0.1240046	0.2611763	0.2227926	0.1684156	0.2704932	0.5859521	0.2302220	0.5195606	0.5569581	0.1872108	0.1675450	0.5417003	0.4107350	0.6986327	0.7088906	0.3250873	0.5437254	0.0883102	0.0035428	0.2260511	0.4580671	0.7670541	0.3844181	0.1594756	0.1898278	0.7018340	0.0179451	0.7706070	0.2393290	0.7126844	0.0811264	0.6994702	0.0380972	0.0492233	0.7292455	0.4157884	0.3286644	0.6390637	0.6686642	0.2393784	0.6706045	0.3590054	0.5701463	0.8301355	0.4893035	0.0780323	0.0448007	0.0342889	0.7300737	0.0131336	0.1040982	0.2818578	0.4866650	0.3215578	0.6104969	0.0552632	0.0923389	0.2941726	0.0252790	0.7224254	0.3973792	0.1759761	0.0783944	0.5390592	0.0546079	0.6849393	0.5872212	0.2621912	0.3763748	0.3894455	0.3092244	0.6229277	0.1481671	0.6362554	0.6304626	0.0189898	0.8275968	0.0731210	0.6837236	0.8096914	0.7791642	0.0569633	0.5624341	0.1223727	0.6517473	0.5364568	0.3554112	0.1069990	0.7263318
0.4069347	0.2725634	0.6176458	0.4518699	0.0990459	0.7743064	0.6274640	0.4949904	0.7439881	0.3144929	0.2975948	0.1353275	0.2174027	0.4314316	0.1882263	0.2416716	0.6679516	0.2857234	0.5149025	0.4774527	0.2041048	0.1940208	0.4819442	0.5658197	0.5858305	0.6221935	0.3495258	0.4802561	0.0488336	0.0084146	0.1766989	0.3155195	0.6633550	0.2521583	0.1891109	0.2091668	0.6052392	0.0179386	0.7795403	0.3168239	0.7924541	0.0783208	0.5642751	0.0625665	0.0509522	0.9175762	0.4814440	0.3334842	0.6393052	0.6606610	0.2557881	0.7509514	0.4836058	0.6229885	0.6553577	0.5387759	0.0956739	0.0274931	0.0454613	0.8502870	0.0099738	0.1309175	0.2349749	0.4750957	0.2646163	0.6746463	0.0386280	0.0578385	0.3108276	0.0223511	0.7644635	0.3225467	0.2130980	0.0457263	0.4575282	0.0532936	0.6460208	0.6162441	0.2937473	0.3917228	0.3828439	0.2789993	0.7600367	0.0853194	0.5132191	0.6253778	0.0412695	0.6480820	0.0614221	0.9081462	0.7081901	0.6863140	0.0760731	0.5600013	0.0882723	0.5233728	0.5971274	0.8132635	0.0261168	0.7962225
0.3545095	0.3637330	0.6320621	0.6204500	0.1160417	0.8585301	0.5389473	0.4492856	0.6809175	0.2635895	0.4002931	0.1404124	0.2160604	0.5065844	0.1590050	0.3240743	0.6928610	0.3193550	0.5406502	0.4608716	0.1849371	0.3187281	0.5940369	0.4010371	0.7047550	0.6855064	0.3005269	0.6181817	0.0473680	0.0059884	0.1785015	0.3799339	0.7578569	0.3025634	0.1882459	0.3739671	0.8502706	0.0272940	0.6853713	0.2891822	0.6681067	0.0579651	0.6364044	0.0482131	0.1490021	0.8111907	0.4078395	0.2525953	0.6388109	0.7721536	0.2428578	0.6710221	0.4212234	0.6628843	0.8076653	0.3177676	0.1311510	0.0171547	0.0985663	0.7650380	0.0132747	0.1500743	0.2692247	0.3871522	0.3000013	0.6339096	0.0899719	0.0333217	0.4389520	0.0447644	0.7853406	0.3446477	0.2561227	0.0613956	0.4775055	0.0970968	0.5775152	0.5898621	0.2916754	0.4718630	0.5093255	0.2645546	0.6723881	0.0897241	0.4389686	0.6019575	0.0134547	0.7088560	0.0330665	0.7553516	0.7264013	0.8767083	0.0939982	0.5389942	0.1671185	0.5135261	0.5227377	0.6909898	0.0309848	0.3255991
