G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1726308	0.2791731	0.5626103	0.5086987	0.7960397	0.0468723	0.7232272	0.3551070	0.0151637	0.5322487	0.0123539	0.4740565	0.0511969	0.0294792	0.0130605	0.1206129	0.3334325	0.4699715	0.1114848	0.0007484	0.1193993	0.1544075	0.1691660	0.1383763	0.1265620	0.6415886	0.4760483	0.3144352	0.1628250	0.3927533	0.2448765	0.0272560	0.3211891	0.0723839	0.6472687	0.5542342	0.7496484	0.1203995	0.0891589	0.5564958	0.0575362	0.6687990	0.6372620	0.4998890	0.6441188	0.6829047	0.7257619	0.6154557	0.3351601	0.1111881	0.6116254	0.6335032	0.4241093	0.3432867	0.5204974	0.3242770	0.2094924	0.2910418	0.0921514	0.2712078	0.0304034	0.2781525	0.6544579	0.5137450	0.5323386	0.3349374	0.3532900	0.4741752	0.4324017	0.0099986	0.2208142	0.0295545	0.0586703	0.0589705	0.3460274	0.5779298	0.0376235	0.0822917	0.2463907	0.0260557	0.3649376	0.1062287	0.5776222	0.1485048	0.5965547	0.2276454	0.1190499	0.0539060	0.0000000	0.7155933	0.6529930	0.3681958	0.6998434	0.4910343	0.5304741	0.6471255	0.2973583	0.6857082	0.5344043	0.5801324
0.1370864	0.3197303	0.4553162	0.3866542	0.6716790	0.0506282	0.6156497	0.5150312	0.0173401	0.5057836	0.0129514	0.4116384	0.0359024	0.0151261	0.0093128	0.1124250	0.2855447	0.4947524	0.0248107	0.0051207	0.0098364	0.1781309	0.1463382	0.1322538	0.1011272	0.6577886	0.4876440	0.2063811	0.1524699	0.5585064	0.2156369	0.0197777	0.2127632	0.1697329	0.6079760	0.5969865	0.6471420	0.1486957	0.1110051	0.6069472	0.0492335	0.8127126	0.6447789	0.5628697	0.5545579	0.6121419	0.6279789	0.5635181	0.3870179	0.1903928	0.5709885	0.6509965	0.4995209	0.2406726	0.5607880	0.2940133	0.2350332	0.1891022	0.0719699	0.1487286	0.0175060	0.3487119	0.5790903	0.4921116	0.5915652	0.3776295	0.3170226	0.3196088	0.4462596	0.7287802	0.1466331	0.0239686	0.0294917	0.0587576	0.3644870	0.7059264	0.0118574	0.1016017	0.1605318	0.0426988	0.3156167	0.1041931	0.5555190	0.2311948	0.5938416	0.1808619	0.1137541	0.1143271	0.0264959	0.0000000	0.5236807	0.4428033	0.6189158	0.4941025	0.5426829	0.5902414	0.2559641	0.6709200	0.5697628	0.7080890
0.1565403	0.2572788	0.5053162	0.3199001	0.5954651	0.0360185	0.5827049	0.3753027	0.0233583	0.4106674	0.0209333	0.3473904	0.0429378	0.0152087	0.0082808	0.0856622	0.3388441	0.5853161	0.0571004	0.0187687	0.0308112	0.1779540	0.1228622	0.1702266	0.1211492	0.6056456	0.4573978	0.5503074	0.2267948	0.4635867	0.2100398	0.0221119	0.1743133	0.1164622	0.7947539	0.6207404	0.7137490	0.0954547	0.0538175	0.6616891	0.0829715	0.7142531	0.6038273	0.4817200	0.7295198	0.6550435	0.5938935	0.5176413	0.3765793	0.1790448	0.6781951	0.5883667	0.3129816	0.2523617	0.4237735	0.2482708	0.3238932	0.1804243	0.0620181	0.2420480	0.0093742	0.3917706	0.6311024	0.4155598	0.4784960	0.3221910	0.3484159	0.4309016	0.4750366	0.0147652	0.1568675	0.0216556	0.0322967	0.0552583	0.3684426	0.6718734	0.0316265	0.1473181	0.1474883	0.0190738	0.4597960	0.1226621	0.6190505	0.1907409	0.6175842	0.2006189	0.1392690	0.0993088	0.0320502	0.6065448	0.0000000	0.0207090	0.5290467	0.4316378	0.4665987	0.6654550	0.2604820	0.5848824	0.5340324	0.5492367
0.1319255	0.1926262	0.4139594	0.3160012	0.7401340	0.0531439	0.6706314	0.3423760	0.0162327	0.4932453	0.0430342	0.3933741	0.0348673	0.0298026	0.0279945	0.1043888	0.3269677	0.4923653	0.0318514	0.0365396	0.0555672	0.1429697	0.1860578	0.1184900	0.1277298	0.6569395	0.4948352	0.5692459	0.2091724	0.4367007	0.1724641	0.0147028	0.2203375	0.1380700	0.5966708	0.7186375	0.7917482	0.1289913	0.0688246	0.6579862	0.0258757	0.6734445	0.7020796	0.4986466	0.6160689	0.6102873	0.5783442	0.7303925	0.3256173	0.1596385	0.5725698	0.7091575	0.4878868	0.2736331	0.5762025	0.3584253	0.2010436	0.1841480	0.0799013	0.2322052	0.0101761	0.2840899	0.6120640	0.4202652	0.4942957	0.4200425	0.3085591	0.3820195	0.5370432	0.0238267	0.1657908	0.0327560	0.0501613	0.0654742	0.3709528	0.5861462	0.0367658	0.1270495	0.1497418	0.0242487	0.4133526	0.1372263	0.6442755	0.1730587	0.4973054	0.1952814	0.1344060	0.1056630	0.0435005	0.5405357	0.8087419	0.0000000	0.6476033	0.4656913	0.4631178	0.6372626	0.2446857	0.7667927	0.6075066	0.6449125
0.1220479	0.2201605	0.5202468	0.4390097	0.7180333	0.0250261	0.7211587	0.4261285	0.0141567	0.5216802	0.0073820	0.3967788	0.0341953	0.0391214	0.0244631	0.1474398	0.2581747	0.5609268	0.0618121	0.0182119	0.0807214	0.1140190	0.1490068	0.1512728	0.0772794	0.6967691	0.5326788	0.4572352	0.1576011	0.3948510	0.1344896	0.0186243	0.2457837	0.1046851	0.7170915	0.6819572	0.6002594	0.1483233	0.0664934	0.6269242	0.0434776	0.7008913	0.6501028	0.5848725	0.5892869	0.6311508	0.4604354	0.5731714	0.3736620	0.1252384	0.8348090	0.6793018	0.4656613	0.2092788	0.4700705	0.4250215	0.2236107	0.2548054	0.1374643	0.2505756	0.0407779	0.2779301	0.6788572	0.2115688	0.4800754	0.4632801	0.3146569	0.4986327	0.3462049	0.0478241	0.1837652	0.0489493	0.0316721	0.1228393	0.5374210	0.6539235	0.0371392	0.0949518	0.1709490	0.0152012	0.4843567	0.1199171	0.6105623	0.2194511	0.7546955	0.1768819	0.1582783	0.0701197	0.0759693	0.9553834	0.6268000	0.4338056	0.0000000	0.0271395	0.1976495	0.6726843	0.3539817	0.6086671	0.5722247	0.6907513
0.1454614	0.2601475	0.5432859	0.2771022	0.6196570	0.0323745	0.6798297	0.4901916	0.0239173	0.5842463	0.0316356	0.3655545	0.0312961	0.0290089	0.0017103	0.1062832	0.4401624	0.5730072	0.0459227	0.0036844	0.0266601	0.1391932	0.1349119	0.1752349	0.1056147	0.6007454	0.5129119	0.2999258	0.2117512	0.5352740	0.2028602	0.0211145	0.1706732	0.1085893	0.6435589	0.6314574	0.6712537	0.0808996	0.0829931	0.4841008	0.0416558	0.5539635	0.6449988	0.7434931	0.5790557	0.5925820	0.6818425	0.5263477	0.3820556	0.1943069	0.5895768	0.6265121	0.4073674	0.2116592	0.4011066	0.2790945	0.3136244	0.2158455	0.0821045	0.2823047	0.0188467	0.2024398	0.7057925	0.4629524	0.5859836	0.3209681	0.3799382	0.4872569	0.4305709	0.0143608	0.2316457	0.0236599	0.0254956	0.0920262	0.3660212	0.8458859	0.0290559	0.1483093	0.1055610	0.0477599	0.4571112	0.0956286	0.6883648	0.2305084	0.6628141	0.2698598	0.1445836	0.0786688	0.0193340	0.6174200	0.6320967	0.4063090	0.5851842	0.0000000	0.4179840	0.6648814	0.2659279	0.7714091	0.6005984	0.6265190
0.1694318	0.2535821	0.6169765	0.3638174	0.5771935	0.0339874	0.7459206	0.3559867	0.0104075	0.4588988	0.0051412	0.2683821	0.0388172	0.0229196	0.0072065	0.1145704	0.3962949	0.5192841	0.0550222	0.0025959	0.0784925	0.1669219	0.1083500	0.1015335	0.1547699	0.7955331	0.3547041	0.2676744	0.1503393	0.4924703	0.2146326	0.0312830	0.1897628	0.1371105	0.7273115	0.6936508	0.7663910	0.1003684	0.0531247	0.5715750	0.0426070	0.5590498	0.5180841	0.4396114	0.7398580	0.7084802	0.5220115	0.6769900	0.4960758	0.1238168	0.5749578	0.7728755	0.4529454	0.3037780	0.5991174	0.2903201	0.3056082	0.2561550	0.0837918	0.2542106	0.0206317	0.2990371	0.6474301	0.3668214	0.5472398	0.2661646	0.3885858	0.3685466	0.4560915	0.0111049	0.1468107	0.0188897	0.0592591	0.0469053	0.4018791	0.5940524	0.0157758	0.1038737	0.1752855	0.0351097	0.4650376	0.1088691	0.6317180	0.2322458	0.5345436	0.1329846	0.1759769	0.0387416	0.0450364	0.6920258	0.6935762	0.4845090	0.8045568	0.4533825	0.0000000	0.5699786	0.2602388	0.6853866	0.5541581	0.7374157
0.1863319	0.2753135	0.5880518	0.3537219	0.6119959	0.0291548	0.7263944	0.3303867	0.0395994	0.5321447	0.0226619	0.3045470	0.0372955	0.0287088	0.0162918	0.0986975	0.3743779	0.5899158	0.0261526	0.0060176	0.6449121	0.1571320	0.0659403	0.0861370	0.1035004	0.5673348	0.4248080	0.2945609	0.2105618	0.4687249	0.2279757	0.0097326	0.2656611	0.1053334	0.6058461	0.7430797	0.6638839	0.1113617	0.0541743	0.6924821	0.0361396	0.5681636	0.7060690	0.6176279	0.5858807	0.8155616	0.5647670	0.5277182	0.4193064	0.1565417	0.6186895	0.6356519	0.4740257	0.2111025	0.5885062	0.3206505	0.3010090	0.2353135	0.0897832	0.2135338	0.0217727	0.2670885	0.5886768	0.4754934	0.4879828	0.2914743	0.3524296	0.5193954	0.5637749	0.0312583	0.1877960	0.0154899	0.0597697	0.0560714	0.3581342	0.7314559	0.0129384	0.0905170	0.1456915	0.0225532	0.4314202	0.1085251	0.6913244	0.1992114	0.6470835	0.2434773	0.1384062	0.0773838	0.0662552	0.5469647	0.7263198	0.4054393	0.6977529	0.3579126	0.4720500	0.0000000	0.6825636	0.7165992	0.5587309	0.6407192
0.1819271	0.2767377	0.4060073	0.3914305	0.6876004	0.0294695	0.6394902	0.3984526	0.0126233	0.4518951	0.0075884	0.3592670	0.0502117	0.0262218	0.0135319	0.1257904	0.4649682	0.5094356	0.1076086	0.0052513	0.0361308	0.1961132	0.0830558	0.1127839	0.1068916	0.6080339	0.4656499	0.3400206	0.2207876	0.4646995	0.2737040	0.0323507	0.1767182	0.1255332	0.6421603	0.6629835	0.6651493	0.1025014	0.0295670	0.5335755	0.0406203	0.5861175	0.6495824	0.5262894	0.6067440	0.6635435	0.6115691	0.5529422	0.4545840	0.1357619	0.5960908	0.7177920	0.5087789	0.2468915	0.4966994	0.2332556	0.2017489	0.2421376	0.0859820	0.2528801	0.0217717	0.3884031	0.5758731	0.4140702	0.4034709	0.4643787	0.3537756	0.4589253	0.5563891	0.0224105	0.1921551	0.0196303	0.0298394	0.1025337	0.3997579	0.5824001	0.0129223	0.0778455	0.1868461	0.0131134	0.4425607	0.2179085	0.6567680	0.1800255	0.5670004	0.1914053	0.1549559	0.0596146	0.0435997	0.7289505	0.6338908	0.4427497	0.6194100	0.4296128	0.4798557	0.6629138	0.0000000	0.7000770	0.7461188	0.6598333
0.1316515	0.2768725	0.5607334	0.4555240	0.6150809	0.0643104	0.7192912	0.4523379	0.0054065	0.5451408	0.0112142	0.2806878	0.0309660	0.0206665	0.0183698	0.1613182	0.3297859	0.6033552	0.0714407	0.0077644	0.0381187	0.1105145	0.1376381	0.1733195	0.0897089	0.6101137	0.4143304	0.4472057	0.2099494	0.4303054	0.2308613	0.0205870	0.2416349	0.1306502	0.6738545	0.6872035	0.5735382	0.0905609	0.0429226	0.6819543	0.0477039	0.5905011	0.6271859	0.5876276	0.6189619	0.6685944	0.5954554	0.6385813	0.3708665	0.2345625	0.6732392	0.6880477	0.4176596	0.2658073	0.4939343	0.2153323	0.3042090	0.2664343	0.0866810	0.4035793	0.0061478	0.3137545	0.6000184	0.4926148	0.4142683	0.2252282	0.4304377	0.4608050	0.4840356	0.0235332	0.1615843	0.0364591	0.0508762	0.0791116	0.4342823	0.6402815	0.0346892	0.1309681	0.1731757	0.0253328	0.3021761	0.1529859	0.5610859	0.1499800	0.6521635	0.2929705	0.1157962	0.0495491	0.0360406	0.7933310	0.7527352	0.3476141	0.6500310	0.4077336	0.4481986	0.6034972	0.2390797	0.0000000	0.0626659	0.7200011
0.2053671	0.2172570	0.5744951	0.3465223	0.6302454	0.0453294	0.5471146	0.4706202	0.0474144	0.5410945	0.0706422	0.3208748	0.0278878	0.0441740	0.0142273	0.0876603	0.3787919	0.5865190	0.0278099	0.0046716	0.0642680	0.1264939	0.1340224	0.0990777	0.1294613	0.7884989	0.4961870	0.3137079	0.2240904	0.5755061	0.1762842	0.0104164	0.1965358	0.1412607	0.6115645	0.6265100	0.6064630	0.0928820	0.0439650	0.6786750	0.0281518	0.6247892	0.6464677	0.4934881	0.6052324	0.6203317	0.4743633	0.6726788	0.4166544	0.2183581	0.7607000	0.6305461	0.3835505	0.2110635	0.4480399	0.3219309	0.2902866	0.2740784	0.0776711	0.2319503	0.0151263	0.2455324	0.6300971	0.4451791	0.3343633	0.4858226	0.2809261	0.4281044	0.4263504	0.0135863	0.1923486	0.0159849	0.0284746	0.0763297	0.3133404	0.6895419	0.0267483	0.1002968	0.1856069	0.0290967	0.3134478	0.1193530	0.6243877	0.1172827	0.7141347	0.1808369	0.1367796	0.0567657	0.0487970	0.5363117	0.6548112	0.4331055	0.5336981	0.3238509	0.4130396	0.6176242	0.2520819	0.6048820	0.0000000	0.6401251
0.2723084	0.2416312	0.4568033	0.3022865	0.6221820	0.0468837	0.6562756	0.4325176	0.0114622	0.4506796	0.0105584	0.2749323	0.0188319	0.0258211	0.0144893	0.0845463	0.4007536	0.5411989	0.0746746	0.0003797	0.0381600	0.1601238	0.1043703	0.0776741	0.1818222	0.6430964	0.3977873	0.3041164	0.2197066	0.3438775	0.2212479	0.0108976	0.2749354	0.1078701	0.6815102	0.5621084	0.6288137	0.0884448	0.1002098	0.7051110	0.0561476	0.5831950	0.6205497	0.6039057	0.5680453	0.6129123	0.4597655	0.6189026	0.3875270	0.1871658	0.7314803	0.7058988	0.4774415	0.3499573	0.4847002	0.3991998	0.2409544	0.2965326	0.1068950	0.1971225	0.0262551	0.2934019	0.5882138	0.4869235	0.4792259	0.4066951	0.3016567	0.4496963	0.5011992	0.0177953	0.1447041	0.0313839	0.0208069	0.0661074	0.3508758	0.5482496	0.0170693	0.1038676	0.1487275	0.0179021	0.4289157	0.1742383	0.7277584	0.1649434	0.5394778	0.2134327	0.1094167	0.0025372	0.0300425	0.6271514	0.8072241	0.4959690	0.6586283	0.4583450	0.5266861	0.6808999	0.2800257	0.5936491	0.5206156	0.0000000
