G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6626184	0.2471884	0.1396803	0.0131208	0.2850215	0.8348282	0.4382675	0.0536000	0.5178819	0.3230075	0.7583920	0.9847691	0.4648767	0.1802699	0.7449239	0.9912564	0.1185407	0.9686333	0.6283763	0.9061513	0.0652433	0.5026165	0.2989737	0.5940806	0.4041630	0.2152629	0.3868356	0.3701215	0.4765525	0.6927754	0.4830458	1.0317492	0.5858347	0.7996980	0.9735849	0.3965925	0.6725953	1.0155619	0.4791561	0.5705576	0.2930275	0.8238346	0.6307628	0.9054479	0.7737076	0.2822776	0.5087642	0.0783605	1.0601465	0.5545242	0.9460513	0.3904765	0.1009126	0.4645272	0.4233474	0.4299566	0.4079324	0.0105984	0.2488118	0.1355005	0.4485041	0.8464645	0.8232800	0.8045958	0.2785788	0.9137528	0.0000000	0.7709168	0.5960338	0.4213036	0.5334194	0.4534665	0.7983912	0.0415070	0.3154484	0.7876802	0.1308062	0.5421182	0.4467289	0.9876296	0.2882870	0.4789839	0.0353093	0.2460945	0.9160793	1.0824597	0.3956032	0.3645680	0.6974090	0.0678800	1.0462400	0.9848478	0.9048364	1.1181351	0.3577946	1.0451274	0.9554044	0.1346966	1.0273084	1.0042431
0.8039008	0.1616618	0.1256991	0.0020324	0.3070821	0.8880271	0.4589988	0.0521892	0.5649761	0.2572838	0.6233555	1.0691941	0.4012015	0.1342635	0.7576704	1.1896887	0.1497113	0.9935372	0.4602109	0.9435291	0.1019900	0.6221862	0.2145738	0.5527439	0.4347189	0.2116792	0.4001827	0.3805462	0.5245558	0.7428251	0.3692921	0.9399627	0.5911643	0.9030484	1.0681311	0.3070713	0.7109318	1.0428796	0.5909044	0.6368283	0.3162882	0.7319010	0.6484697	0.8524225	0.7066111	0.1973678	0.5908760	0.0394265	0.9479846	0.4853776	0.9071884	0.3458866	0.1705637	0.4308963	0.4088165	0.3182993	0.4669608	0.0167798	0.2783154	0.1774706	0.5004740	0.7537107	0.8522678	0.8346420	0.2432471	0.8803050	0.6307627	0.0000000	0.5001376	0.4274797	0.3299771	0.3304373	0.7260583	0.0950085	0.2795485	0.8315194	0.1437454	0.5111763	0.4571292	0.9231568	0.3278960	0.5335610	0.0218751	0.1842939	0.9969953	1.0464784	0.2450891	0.4568232	0.6827747	0.1438457	1.0234513	1.1454638	0.8669599	1.0148078	0.3617292	1.0753648	1.0368773	0.1410968	0.9763123	1.0315035
0.5582677	0.2001284	0.1181228	0.0201961	0.3441094	0.8490849	0.5030970	0.0736070	0.4443232	0.2969335	0.7083278	0.9985308	0.4697413	0.1972943	0.6814369	1.0836045	0.1386194	0.9694078	0.4066859	0.9531972	0.1605374	0.6038545	0.2255767	0.7079574	0.5928617	0.2481899	0.5672298	0.4450053	0.4252018	0.6690460	0.4777377	1.0084823	0.6866363	0.9164026	1.0298080	0.4002480	0.7181092	0.9976243	0.5748029	0.6374405	0.3459060	0.7822648	0.6668031	0.8799977	0.6980739	0.1853864	0.4061342	0.0875073	0.9630410	0.5323090	0.9877690	0.4914575	0.1659502	0.5471192	0.4706680	0.4197191	0.4837276	0.0032379	0.3200176	0.1276256	0.5425241	0.7901792	0.8969054	0.7939769	0.2600445	0.9344358	0.4341586	0.7681016	0.0000000	0.4343791	0.4101111	0.3630707	0.7201622	0.1512857	0.2556251	0.8279836	0.1261983	0.5631656	0.5185482	1.0260440	0.3206093	0.5907547	0.0254186	0.3851674	0.9733729	0.9988647	0.3568936	0.3596640	0.6288909	0.1775543	1.0028842	1.0418921	0.9644780	1.0899669	0.3982818	0.9889388	1.1256727	0.1755244	0.9934076	0.9834184
0.7186684	0.1945929	0.1106975	0.0085452	0.4598926	0.7937306	0.4132461	0.0473537	0.4687167	0.2765184	0.6447706	0.9185833	0.5487766	0.2010729	0.6631398	1.0322919	0.1587286	0.8553306	0.5812682	0.9112644	0.1089858	0.6051909	0.2764770	0.6789933	0.4453921	0.2209031	0.4518767	0.3751390	0.5540987	0.7568036	0.4079230	1.0954285	0.6900188	0.9207155	1.1139679	0.3921551	0.7167490	0.9816481	0.4773282	0.7153082	0.3657413	0.7788587	0.6364698	0.8281291	0.7413582	0.2520632	0.4545458	0.0758084	0.9916829	0.5110631	1.0067700	0.5053041	0.1922273	0.4030488	0.5282035	0.4320767	0.4780300	0.0175937	0.2607587	0.1651515	0.5755878	0.8281382	0.8738897	0.8352776	0.2514355	0.9552768	0.5425751	0.7535631	0.5342232	0.0000000	0.4123715	0.3518529	0.6908822	0.0818134	0.2786203	0.8231178	0.1085513	0.4925797	0.4294510	1.0434641	0.3106711	0.4875892	0.0418597	0.3041452	1.0304926	1.0610456	0.4123121	0.3846656	0.6000656	0.1257342	0.9762488	1.0489691	0.9353059	1.0095619	0.4806909	0.9899898	1.0906577	0.1713178	1.0551356	1.0112112
0.6275476	0.1271619	0.1519083	0.0282969	0.2880322	0.7442561	0.5544324	0.0392382	0.6093256	0.3258163	0.5988662	0.9374865	0.4588056	0.2765294	0.7414382	1.0566460	0.1001325	0.8934694	0.6678044	0.9837100	0.1100357	0.6824032	0.2691458	0.6744183	0.5246156	0.1876466	0.4279279	0.3981495	0.5611073	0.8380410	0.3574090	1.0125635	0.5450338	0.8345658	1.0334558	0.2822202	0.6583054	1.0557665	0.5451225	0.6534460	0.3327099	0.7878091	0.6612510	0.9223719	0.7843354	0.1947594	0.5239896	0.0484640	0.9292350	0.4533873	1.0075385	0.4511526	0.1056924	0.4523368	0.4694498	0.3783290	0.4874253	0.0144232	0.4152247	0.1764156	0.4622756	0.8499384	0.8300052	0.6559214	0.3059976	0.9232958	0.5759738	0.9472046	0.4241104	0.3614899	0.0000000	0.3050276	0.7580794	0.1389836	0.2244429	0.8284889	0.1406611	0.4838034	0.3554203	0.9308171	0.3728772	0.5529737	0.0194813	0.2669978	0.9525714	0.9997869	0.3032971	0.5159602	0.2552229	0.0657154	0.9930771	0.9997134	0.8753685	0.9776119	0.3908370	1.0341176	1.0864304	0.1443172	0.9922388	1.0525984
0.7186849	0.2074659	0.0774358	0.0031790	0.3668427	0.7806418	0.3834015	0.0491330	0.5182917	0.2366766	0.7143177	1.0075826	0.4138918	0.2073386	0.7910503	1.0458764	0.1387668	1.0100330	0.4707019	0.9487389	0.1022958	0.5754256	0.2976312	0.5574633	0.4487287	0.1877892	0.4310856	0.4113064	0.4896397	0.7609216	0.4511065	1.0491159	0.7192957	0.8268037	0.9635445	0.3806865	0.6789318	1.0235493	0.5707389	0.5913848	0.3197501	0.7420253	0.6852842	0.8687611	0.8207499	0.2047041	0.5298332	0.0734823	1.0339204	0.5366533	1.0609297	0.4298141	0.1658568	0.5205858	0.4427679	0.3822369	0.4044950	0.0036664	0.3973595	0.1139784	0.5212975	0.7874845	0.9958996	0.8409173	0.2503074	0.9684136	0.5456167	0.8558455	0.6717717	0.4647854	0.4707866	0.0000000	0.7732994	0.0882026	0.2478813	0.8482367	0.1141523	0.4707281	0.4858215	0.9709798	0.2640910	0.5099334	0.0325379	0.3175477	0.8994742	0.9722676	0.3868159	0.5127346	0.6581350	0.1288695	1.0212471	1.0680441	0.9539222	1.1858907	0.4211979	1.1640370	0.9463042	0.1487751	0.9854195	1.0197938
0.7014731	0.2136271	0.1035101	0.0110886	0.4085523	0.7931509	0.4414310	0.0770607	0.5549774	0.2055995	0.5576240	1.0182935	0.5591801	0.2885071	0.7943194	0.9748529	0.1235965	0.9144049	0.7373763	0.9423171	0.0719602	0.6366217	0.0835672	0.6323844	0.4623700	0.1974749	0.5561151	1.0459664	0.4803134	0.6887225	0.5044993	1.0562863	0.3324936	0.5401880	1.0206299	0.2406068	0.7003862	1.0437294	0.6022554	0.7455150	0.3105431	0.7988105	0.7728085	0.8070976	1.0055127	0.1610723	0.6437755	0.0666923	0.9710583	0.5442011	1.0018557	0.4427497	0.1103678	0.4973544	0.3900499	0.2958768	0.3925585	0.0049167	0.3761043	0.1470065	0.3644031	0.7053033	0.9250859	0.8290964	0.2515382	0.9952512	0.6382565	0.8342199	0.5250398	0.4394312	0.5374618	0.3859946	0.0000000	0.6069679	0.0011667	0.8254778	0.1813993	0.4902398	0.5524003	1.0633792	0.3440288	0.5232902	0.0288857	0.3837922	0.9788186	0.8505013	0.2186998	0.6434689	0.7320044	0.0687796	1.1031795	1.0025306	0.8989373	1.0400730	0.4890199	0.9434177	1.1162578	0.1743071	0.9691291	1.1135226
0.6986909	0.1669597	0.1110066	0.0124201	0.3205252	0.7395328	0.4267817	0.0665702	0.5555378	0.3135741	0.7057869	0.9560362	0.5229012	0.2230190	0.8593851	1.0671569	0.1630586	1.0708109	0.6787488	1.0087417	0.1248141	0.5662754	0.2413328	0.5797736	0.4510393	0.2064047	0.4413799	0.3792400	0.4874783	0.6994766	0.3346473	1.1637744	0.6741958	1.0293386	1.0205407	0.3508011	0.7835537	1.0202652	0.5023585	0.7458153	0.3921254	0.8199790	0.6623415	0.8555383	0.7897640	0.1693290	0.4475322	0.0679959	1.1258977	0.4627923	1.0183374	0.4703727	0.1492304	0.5318888	0.4686325	0.3796768	0.4935479	0.0065809	0.2440646	0.1987591	0.5098561	0.7850656	0.9465696	0.7153885	0.2715402	0.9592295	0.5007393	0.6805236	0.4611583	0.4180084	0.4577775	0.2855592	0.7726138	0.0000000	0.2454876	0.8235356	0.1402598	0.4683104	0.4099583	1.0623952	0.3369679	0.5096876	0.0139541	0.3922476	0.9074119	0.9800695	0.3698421	0.3921352	0.6810283	0.1231693	1.0685338	0.9071185	0.8784269	0.8652820	0.4877996	1.0297832	1.0574739	0.1969761	0.9902719	1.0395039
0.6812395	0.1818736	0.0964350	0.0092628	0.3862942	0.7553456	0.4702264	0.0366568	0.6182677	0.2963552	0.6116694	1.0176143	0.4462764	0.2202217	0.7669112	1.1252666	0.1453229	0.9905232	0.5209708	0.9240217	0.1104837	0.5894553	0.2073540	0.5729860	0.4528758	0.1867292	0.4541632	0.3987265	0.5457589	0.6641760	0.3833202	0.9989249	0.6811528	0.8496720	0.9809966	0.4680223	0.6110373	1.0038965	0.5276683	0.6419150	0.3306764	0.8088376	0.6494231	0.7304485	0.7115902	0.1617894	0.5525996	0.0831427	1.1361024	0.4744889	0.9451913	0.4673824	0.1556668	0.4463367	0.4894828	0.3505999	0.4345121	0.0148106	0.2748375	0.1648207	0.4795102	0.8175070	0.9138655	0.8378159	0.2746525	0.9744892	0.5850047	0.8339795	0.6225985	0.4741936	0.4454064	0.3948540	0.7500741	0.0867911	0.0000000	0.9750769	0.1065493	0.5616523	0.3813154	1.0799404	0.2834913	0.5411520	0.0129391	0.2114485	1.0793110	0.9686407	0.3566938	0.3222291	0.7083036	0.1283816	1.0372807	1.0114570	0.8038279	1.0124591	0.3774677	0.9167829	1.0420207	0.1267585	1.0119078	0.9045667
0.6639560	0.1636939	0.0922458	0.0300659	0.3824028	0.6440962	0.4322157	0.0567750	0.5324486	0.2738195	0.6117203	1.0435616	0.8168624	0.5140997	0.7016060	1.0037170	0.1365899	0.6348377	0.9503169	0.9070299	0.2097321	0.5710855	0.1865187	0.5876624	0.4663499	0.1616772	0.5441965	0.5232440	0.4902309	0.7279022	0.3550972	1.0370224	0.5168178	0.8402523	1.0311429	0.2473570	0.6577107	1.0010599	0.4343381	0.9294890	0.3730855	0.8819223	0.7218383	0.9505037	0.8885758	0.1277653	0.3331778	0.0867484	0.9348624	0.4762623	0.9648239	0.9350129	0.3585817	0.5045478	0.2724464	0.2173686	0.3048532	0.0108770	0.5523570	0.3392362	0.3698958	0.8542717	0.9353943	0.4931289	0.2344192	1.0077218	0.5857891	0.6301809	0.5064115	0.2749168	0.3840126	0.3285523	0.6029740	0.2523076	0.3316348	0.0000000	1.0065907	1.0894691	1.0329521	0.9362686	0.6476407	0.7863022	0.0205064	0.3077501	0.9623260	1.0565119	0.2399001	0.5088901	0.6517928	0.0957472	1.0318209	1.0567686	0.9094467	0.9644939	0.7726458	1.0932377	1.0780214	0.1861764	0.9397060	1.1555599
0.5790689	0.1511935	0.1271162	0.0199577	0.3389064	0.7479106	0.4746746	0.0740171	0.5042622	0.3849641	0.7809629	1.0092727	0.6213825	0.1897845	0.7635113	0.9551898	0.1412282	0.8554106	0.8233291	0.9616684	0.1106517	0.5145999	0.3882805	0.6247308	0.4913978	0.2671804	0.5176118	0.4135355	0.5065699	0.7424750	0.4385931	0.9954224	0.7106749	0.9644636	0.9835187	0.3111571	0.7065304	1.0473863	0.5716816	0.7183783	0.2833374	0.8200410	0.7628880	0.8812681	0.7878332	0.1442873	0.5508467	0.0512414	1.0760955	0.4531523	1.0834854	0.5177826	0.1652285	0.4692390	0.4296610	0.3979295	0.3487230	0.0158139	0.2992979	0.1791852	0.3993396	0.8033538	0.9364610	0.7737554	0.2963031	0.9879916	0.6124642	0.7793550	0.4633033	0.5099335	0.4109345	0.3371438	0.7230693	0.1484464	0.2716968	0.8848657	0.0000000	0.5690878	0.3679046	1.0088372	0.2948173	0.6186149	0.0228638	0.4249060	0.9278628	1.0345526	0.3279781	0.4380047	0.5822169	0.0996002	1.1630093	0.9856663	0.8461135	1.0305795	0.5628332	1.0134278	0.9876147	0.1539186	1.0517255	0.9334945
0.6659038	0.1858988	0.0743437	0.0141119	0.4375794	0.7482903	0.4063679	0.0512973	0.5382400	0.3449784	0.6038750	0.9950539	0.4533147	0.1726637	0.8287600	0.9900441	0.1555137	0.9118267	0.5757681	0.5018349	0.0621761	0.5024117	0.2742715	0.6151107	0.4680407	0.1993272	0.4467883	0.3729845	0.5337726	0.9903712	0.5008428	0.9653807	0.6534541	0.8859681	1.0679296	0.3599982	0.6828433	1.0137716	0.5609197	0.6203708	0.2739986	0.7105554	0.6953045	0.9108062	0.9072931	0.9846873	0.5155410	0.0765415	0.9868206	0.5319984	1.0435887	0.4035564	0.1513432	0.3977042	0.4454755	0.3833840	0.4108584	0.0157151	0.3621422	0.0371178	0.4251260	0.4474247	0.4709042	0.6907097	0.3421636	0.8608526	0.5262175	0.8140761	0.5968028	0.4857263	0.3733699	0.3890546	0.7931531	0.0063956	0.2791928	0.9134676	0.1115124	0.0000000	0.4873868	1.0513706	0.2415187	0.0509352	0.0229029	0.1043525	0.9729439	0.9577696	0.4068540	0.3197635	0.5467688	0.1094039	1.0063816	1.0642796	0.9031110	1.0211649	0.0275302	1.0490202	0.9135752	0.1606625	1.0399600	1.0087528
0.8015581	0.1749085	0.0925999	0.0093137	0.3181564	0.7717569	0.4614821	0.0510613	0.5693669	0.2511068	0.6364251	0.8556760	0.5162835	0.1811165	0.7563797	0.9718626	0.1007898	0.9392946	0.6431291	1.1149007	0.0687635	0.5699323	0.3104239	0.5467337	0.4577124	0.2230990	0.5047619	0.4236361	0.5398886	0.7431744	0.4041050	0.9316669	0.6532444	0.8553906	0.9722806	0.3559675	0.6409307	1.0203344	0.6150757	0.7055713	0.3998618	0.8088409	0.5912195	0.8371671	0.8029085	0.2278065	0.5571577	0.0673196	1.1766575	0.3260914	1.1464817	0.4027191	0.1887893	0.5541259	0.5484707	0.3681707	0.4827787	0.0100179	0.3158534	0.1322994	0.4962806	0.7424020	0.8705977	0.7550521	0.3157318	0.8594856	0.4908823	0.7295732	0.3927470	0.4283992	0.4233576	0.3613383	0.7301461	0.0676353	0.2690317	0.8067156	0.1079278	0.4637718	0.0000000	0.9995301	0.2530292	0.5082062	0.0405491	0.2549821	0.9638379	0.9658945	0.3422294	0.4066979	0.6805905	0.0982946	1.1291611	1.0801708	0.8498564	1.0096907	0.4637342	1.1213524	1.0126969	0.1604379	1.0330133	0.9681614
0.8126826	0.1557203	0.0772559	0.0026019	0.3791440	0.7764445	0.4266881	0.0428497	0.6563489	0.3036634	0.7715213	0.8930411	0.4242627	0.1568180	0.7210668	0.9037452	0.1665840	0.9657938	0.4741702	0.9405929	0.1057888	0.5870546	0.2683722	0.5414844	0.4241573	0.2088444	0.4346353	0.4111616	0.4694994	0.7000015	0.3795968	0.9352505	0.6714574	0.9907398	0.9591689	0.3590311	0.7346256	1.1039961	0.5250316	0.6644046	0.3230424	0.8252493	0.7621153	0.9180685	0.8242850	0.1830908	0.5250167	0.0519583	0.9913313	0.5151771	1.0529222	0.3916109	0.1337003	0.5289974	0.3943733	0.3682360	0.5033484	0.0132986	0.3581381	0.1652102	0.3860051	0.7715695	0.9870798	0.7855558	0.2955933	0.8531701	0.5812662	0.7522343	0.4577963	0.4639291	0.3235325	0.3252206	0.8289774	0.1279975	0.2039660	0.8928840	0.0905142	0.5409799	0.4287588	0.0000000	0.2942779	0.5449950	0.0188081	0.2461853	0.9758221	1.1425435	0.3790427	0.3498035	0.5816351	0.1158669	0.9639836	1.0042660	0.8795765	0.9827928	0.5332153	1.1003096	1.0751225	0.1551654	0.9219549	1.1043491
0.8565451	0.1479494	0.0904111	0.0026751	0.3055333	0.7201252	0.4676505	0.0475789	0.5441031	0.2777021	0.5889796	0.9284908	0.4852427	0.2243187	0.7374913	0.9316527	0.1243747	1.0968032	0.4859226	0.9803015	0.0957509	0.5949413	0.2355180	0.6936475	0.5534027	0.2423719	0.5215115	0.4727369	0.5039360	0.6630364	0.3817394	1.0363971	0.5687464	0.9118918	1.0435567	0.3127482	0.6390543	0.9815520	0.4855229	0.5388109	0.2534057	0.7946777	0.5923717	0.7275153	0.8517508	0.1670023	0.5394779	0.0678637	1.0736419	0.4770046	1.0240429	0.4431493	0.2259567	0.4464754	0.5150101	0.2934462	0.4544888	0.0099739	0.2983217	0.1717685	0.5070418	0.7274113	0.9731281	0.6532354	0.3172501	0.9088943	0.4696495	0.7551895	0.5955450	0.5012562	0.4033757	0.3359133	0.7691030	0.1089370	0.2739398	0.8233511	0.1431426	0.5067362	0.5405210	1.1434595	0.0034994	0.5364890	0.0138647	0.1567993	0.8855958	1.0523125	0.3607777	0.5127104	0.6240141	0.0862721	1.0551884	1.1383916	0.9771529	0.9552898	0.3836032	1.0819006	0.9720411	0.1160804	0.9942216	1.0366158
0.7406095	0.2126285	0.0660924	0.0294733	0.4037446	0.6876267	0.4289418	0.0504441	0.4920669	0.2185950	0.6243824	1.0122957	0.4852010	0.1461353	0.7955839	1.0415739	0.1386273	1.0472149	0.6198665	0.5621950	0.0854592	0.4916232	0.1931924	0.5977710	0.4739050	0.2026917	0.4173467	0.5262133	0.4153811	0.9059745	0.4842334	0.9984875	0.5165895	0.8507506	0.9460828	0.3755811	0.6658730	0.9910274	0.6667867	0.6789333	0.3710015	0.8350510	0.6872342	0.8993388	0.7381367	0.8986908	0.6192166	0.0569388	1.0096423	0.5393247	0.9938713	0.3892629	0.1192562	0.5611817	0.4272677	0.3555166	0.4271787	0.0120813	0.3393832	0.0584865	0.4470673	0.5224737	0.4900921	0.7585121	0.2707583	0.8949549	0.5690207	0.8415723	0.4803322	0.4657607	0.4282159	0.3233352	0.7592825	0.0017331	0.2538101	0.8518849	0.1241779	0.5394375	0.4055472	1.0504816	0.3277059	0.0000000	0.0310354	0.1621133	0.9563756	0.9711498	0.4188462	0.4137276	0.7479792	0.0512959	0.8767483	1.0046947	0.9443001	1.0110089	0.0197073	0.9317954	0.9706074	0.1510411	0.9863551	1.0341708
0.7001749	0.1674156	0.1055754	0.0157219	0.3403058	0.7167407	0.4521954	0.0831408	0.5707675	0.2579432	0.6506676	0.9656219	0.4119280	0.1851159	0.6803541	1.0946277	0.1321806	1.0790472	0.4828744	0.9476150	0.0770704	0.5516361	0.2478413	0.5011140	0.4083655	0.2408958	0.4758065	0.4154926	0.4790096	0.8040350	0.4306714	0.9603001	0.6359837	0.7489338	1.1320630	0.4007727	0.7203723	1.0619128	0.6048309	0.6827037	0.2920804	0.7581697	0.7715006	0.9288429	0.7740062	0.1971514	0.5181703	0.0437405	0.9204957	0.6205732	1.0346205	0.3706686	0.1641182	0.6200568	0.4133767	0.4097061	0.4584379	0.0133713	0.3401671	0.1862840	0.4434626	0.8030190	0.9097783	0.8826311	0.2822949	1.0281136	0.4857283	0.7984063	0.4956096	0.4560434	0.4652501	0.3624508	0.8168379	0.0702055	0.2750499	0.8533777	0.0674998	0.3911326	0.3331222	1.0203444	0.2907846	0.4334232	0.0000000	0.2901804	0.9867885	0.9518466	0.4107245	0.3155904	0.6275498	0.1104812	1.0458537	1.1619354	0.9298109	0.9976599	0.3800860	1.0531264	1.0375097	0.1752638	1.1137406	0.9788585
0.7493956	0.2029697	0.0977509	0.0173978	0.3739329	0.8021073	0.5011618	0.0608213	0.5379907	0.2355484	0.6690766	0.9107573	0.3979729	0.1769569	0.7554898	1.0041873	0.1558264	0.9688706	0.4616014	1.0179603	0.1378810	0.5248863	0.2359166	0.5212382	0.6265727	0.2012760	0.5068093	0.4192090	0.4957257	0.7196738	0.4680284	1.0309367	0.6824303	0.8784731	1.0399828	0.3488890	0.7698338	1.0005153	0.5896824	0.8049440	0.3508946	0.7593652	0.7050717	0.9836352	0.7445191	0.1543369	0.5383288	0.0699560	1.0633314	0.4321464	0.9607700	0.3974561	0.1451478	0.4992158	0.5039171	0.3804393	0.4987263	0.0072258	0.3559501	0.2020267	0.4895760	0.7707465	0.8802717	0.7478292	0.3589486	1.0601513	0.6137030	0.7117172	0.5665208	0.3478365	0.4587494	0.3449123	0.7948765	0.1057254	0.2565832	0.8501078	0.1383875	0.5009448	0.4037767	1.0292322	0.2840632	0.6150411	0.0231883	0.0000000	1.0433293	0.9659945	0.3511136	0.3799993	0.6340283	0.1104167	1.0021411	1.1455849	0.8474615	1.1147559	0.6165277	1.0894144	1.0223362	0.1740190	1.0162872	1.1464357
0.8108833	0.2208618	0.0961584	0.0160641	0.2815300	0.3204409	0.4150405	0.0575736	0.4623510	0.2808127	0.6479679	1.0539692	0.7855895	0.5466702	0.3249468	0.9996758	0.1146434	0.6825574	0.9343749	0.3171068	0.0566219	0.5975390	0.2335961	1.0380984	0.5222874	1.0474014	0.8506315	0.5747549	0.5867105	0.9537593	0.3751991	1.0099749	0.5522376	0.7730702	1.0282110	0.8314130	0.6305700	0.1448120	0.1554121	0.0312971	0.4342797	0.0397319	0.0545608	0.0102318	0.9776760	0.9097461	0.1582477	0.8998115	1.0877826	0.4750437	0.0994085	0.9910474	0.8223111	0.0555444	1.0580111	0.9678605	0.9997109	0.0083274	0.0274173	0.0449340	1.1540329	0.5355186	0.6447258	0.5603861	0.1745186	1.0839358	0.1127531	0.6415564	0.5693000	0.2947048	0.3899262	0.3118262	0.5886183	0.0076842	0.2525390	0.8941151	0.0973052	0.2656441	0.2996777	0.9403656	0.2443210	0.2864550	0.0198414	0.0753103	0.0000000	1.0454265	0.7509452	0.0406852	0.5109751	0.0588730	1.0736741	0.9784895	0.6674487	1.0580464	0.0879833	1.0758574	1.0166260	0.1383421	0.9648887	0.9537673
0.6986858	0.1896548	0.1140872	0.0134431	0.4056501	0.8551981	0.4567933	0.0297195	0.4862277	0.2593923	0.6516922	0.8642313	0.4587065	0.1748256	0.7737292	0.9225823	0.1567690	0.8806040	0.5496355	0.9911927	0.1486028	0.5997269	0.2660152	0.6410971	0.4922909	0.1730805	0.3855908	0.3540897	0.5732262	0.7091612	0.4050962	1.0336652	0.6317166	0.8551478	0.9739638	0.3987859	0.7349542	0.9481628	0.4954326	0.6617315	0.3260573	0.8032952	0.7581136	0.8461571	0.6044664	0.1597910	0.5675243	0.0489260	0.9704899	0.4928264	0.9528202	0.4313183	0.1703453	0.7476451	0.3922034	0.4681334	0.4750598	0.0084178	0.3020541	0.1493705	0.4628975	0.7379683	1.0074850	0.8044816	0.2819336	0.9829609	0.5630840	0.6998157	0.5142275	0.4366302	0.6912287	0.3983171	0.8170207	0.1177823	0.3205271	0.8310692	0.1200114	0.4370371	0.3501151	1.1201223	0.2559277	0.5155848	0.0258693	0.1964876	1.1239594	0.0000000	0.3572747	0.3557876	0.8854886	0.1436886	1.1278216	0.9291213	0.9214605	0.9446901	0.5019067	0.9579648	1.0016174	0.1498580	1.0333323	1.1586541
0.7061572	0.1858155	0.1169164	0.0154199	0.3720282	0.8552149	0.4769155	0.0542914	0.5242363	0.3101211	0.6737876	0.9650443	0.6031196	0.1827938	0.6967254	1.0434162	0.1711628	0.8584139	0.7108640	0.8508879	0.1061391	0.5119908	0.2693126	0.6283510	0.5147848	0.2245394	0.3772190	0.4263595	0.5217689	0.7280151	0.3964730	0.9289560	0.6183146	0.8566284	0.9378687	0.3781527	0.7578179	0.9503713	0.5511209	0.6161901	0.3151467	0.7861262	0.6338993	0.8243867	0.7536674	0.2359092	0.6309263	0.0976556	1.0351766	0.4729137	1.0049762	0.4220464	0.1713386	0.4519526	0.4822998	0.3332554	0.5259198	0.0166951	0.3263715	0.1489112	0.5054947	0.8520698	0.9710553	0.8781315	0.3036120	0.9075827	0.5363283	0.7943465	0.5730635	0.3720739	0.3707385	0.3418052	0.7709080	0.1446734	0.2899539	0.8341857	0.0904379	0.5253821	0.3593011	1.0892293	0.3684940	0.5126419	0.0307638	0.2290111	0.8657774	1.0722135	0.0000000	0.4244459	0.6024499	0.0542088	0.9416244	1.0521216	0.7674846	0.9115277	0.4744950	1.0591350	0.8894744	0.1474817	0.9864557	0.9704973
0.8080466	0.1636970	0.0812160	0.0128100	0.3757305	0.7923286	0.4324377	0.0430164	0.6206669	0.3035321	0.7208050	0.8623565	0.5047852	0.1611551	0.8535579	1.0867259	0.1352768	0.9204464	0.4938135	1.0284211	0.0950983	0.5008850	0.2359886	0.6120188	0.4264599	0.2144254	0.4743168	0.4093187	0.5893909	0.8048853	0.3881803	1.0276585	0.6005602	0.9817300	0.9363309	0.3767386	0.6463585	0.9157455	0.4447183	0.6567810	0.3531751	0.7135492	0.6631891	0.8915768	0.7436146	0.2383887	0.5348299	0.0680828	1.0550231	0.5417153	0.9871373	0.4348305	0.1523962	0.4436821	0.4809111	0.4412808	0.3771979	0.0156057	0.2949463	0.1506732	0.4478371	0.6875313	0.9474053	0.8213145	0.2452640	0.8711850	0.5902127	0.8585180	0.5748523	0.4267820	0.3876904	0.3542673	0.7034707	0.1125671	0.2793002	0.8987491	0.1082264	0.4822705	0.4071463	1.0858887	0.3303202	0.4931233	0.0474182	0.2002555	0.9419403	1.0770638	0.4342520	0.0000000	0.5759619	0.0872283	0.9841697	0.9827682	0.9433681	1.0512209	0.3764748	1.0456583	0.9946009	0.1207648	0.9683270	0.9942492
