G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1273067	0.2624634	0.3973181	0.4074739	0.6453562	0.0425637	0.5688399	0.4776064	0.0071903	0.4292586	0.0109692	0.3462655	0.0744844	0.0180487	0.0148159	0.0998849	0.3301020	0.5078667	0.0562245	0.0021240	0.0342712	0.2028783	0.0719021	0.1544671	0.1140326	0.7552597	0.4094787	0.3744035	0.1663531	0.5982929	0.0872346	0.0143146	0.2373757	0.1299324	0.6682779	0.6384253	0.7670335	0.1266607	0.0440099	0.6248095	0.0433684	0.6069776	0.5990336	0.5224059	0.5315243	0.7505504	0.6525629	0.6883497	0.4902716	0.2318965	0.6215919	0.6856539	0.2923459	0.2604833	0.4366148	0.2562247	0.2576841	0.2190754	0.1002614	0.2115631	0.0069482	0.2577076	0.6192560	0.3298820	0.4971502	0.3587708	0.0000000	0.2959522	0.5173176	0.0259012	0.1915024	0.0351428	0.0734483	0.0567917	0.4529585	0.7861849	0.0063291	0.0780710	0.2241594	0.0289335	0.3811614	0.1282720	0.5952074	0.1646351	0.5529621	0.1800543	0.2106014	0.0422437	0.0357493	0.5987970	0.7974750	0.3977769	0.7543539	0.4480515	0.5599218	0.6425893	0.3139090	0.6310518	0.4689204	0.6452642
0.1037016	0.2015977	0.5158463	0.4162178	0.6394720	0.0288969	0.7328835	0.4216479	0.0182843	0.5247359	0.0179156	0.3150612	0.0688678	0.0251979	0.0183411	0.0937786	0.4262365	0.4189786	0.0482593	0.0021411	0.0296090	0.1671908	0.1439914	0.1488069	0.1565148	0.6785542	0.5108551	0.4522563	0.1994176	0.5033122	0.1951101	0.0213629	0.1997901	0.0653683	0.7087660	0.6407219	0.6260051	0.1121053	0.0792686	0.6429862	0.0261292	0.5786421	0.6157612	0.5210295	0.6786366	0.5581239	0.6667913	0.5691490	0.3978276	0.1824954	0.5199498	0.7552263	0.4793233	0.2214696	0.5407080	0.4958652	0.1502334	0.1885981	0.0668706	0.2037363	0.0160366	0.2011922	0.6249969	0.4478661	0.5078014	0.2726861	0.2719498	0.0000000	0.4170083	0.0317795	0.1586750	0.0274737	0.0381276	0.0644805	0.3422484	0.7104388	0.0328886	0.0693578	0.2006717	0.0453769	0.3768786	0.1100798	0.6102765	0.2548024	0.4473353	0.1691023	0.1537684	0.0749435	0.0594030	0.7149273	0.6649082	0.3713972	0.6006087	0.4537106	0.4963250	0.6501601	0.3072457	0.5237307	0.4820309	0.7501852
0.1033054	0.2291577	0.5319031	0.3464876	0.7266399	0.0706949	0.6983663	0.4441962	0.0051587	0.4463153	0.0158533	0.3785151	0.0447279	0.0242004	0.0116729	0.1168199	0.3164549	0.4523066	0.0584512	0.0050985	0.0272105	0.1595571	0.1899740	0.1167856	0.1244090	0.7301723	0.4385291	0.4609832	0.2075672	0.4473685	0.1643497	0.0109788	0.1593633	0.0732917	0.6548306	0.6065487	0.6368275	0.1512743	0.0875816	0.6598367	0.0411745	0.6457586	0.6405635	0.4528322	0.6913793	0.6466279	0.6249226	0.5775087	0.4412755	0.1554370	0.6944885	0.5640274	0.4533723	0.2919096	0.5548375	0.3310230	0.2465169	0.1691679	0.0871418	0.2383661	0.0164276	0.3137023	0.5629029	0.3824075	0.3854536	0.4116072	0.5954496	0.5621303	0.0000000	0.0065279	0.1511345	0.0548743	0.0328392	0.0523699	0.4125588	0.6778422	0.0316771	0.1025125	0.1319510	0.0330369	0.3562180	0.0837783	0.6316433	0.1955741	0.6224110	0.2159828	0.1077935	0.1034117	0.0425684	0.5714757	0.6082622	0.3321003	0.6492219	0.4054789	0.5184744	0.6175872	0.2450166	0.6632615	0.6280231	0.7440822
0.1633258	0.2238744	0.4521383	0.3547974	0.5779522	0.0331829	0.6415300	0.3983444	0.0261579	0.3850057	0.0133234	0.3143387	0.0589350	0.0257034	0.0138477	0.1241384	0.4162701	0.5343642	0.0802926	0.0058605	0.0399436	0.1809384	0.1024798	0.1339724	0.1489738	0.6933774	0.4847150	0.3105393	0.1709308	0.5230689	0.2267135	0.0123511	0.1748029	0.1243054	0.5815612	0.6131260	0.6230692	0.0887647	0.0628364	0.5787054	0.0473820	0.6756136	0.7730838	0.6985559	0.6072271	0.5728165	0.5924724	0.7032640	0.4714273	0.2271935	0.6025942	0.5602764	0.3876637	0.3261489	0.5391742	0.2764123	0.2465861	0.2854415	0.0953128	0.2884635	0.0114324	0.2425098	0.7403622	0.4264020	0.5011572	0.3400445	0.3239379	0.4855234	0.4662705	0.0000000	0.1970639	0.0532659	0.0427184	0.0740727	0.3477880	0.6936299	0.0092236	0.0914009	0.1772027	0.0410129	0.3689889	0.1061506	0.6097692	0.1984872	0.5899078	0.1881835	0.1370954	0.1619058	0.0316178	0.5773742	0.6343033	0.3664227	0.5800066	0.4629003	0.4547542	0.6957866	0.3583752	0.8038030	0.6498107	0.6676787
0.1131529	0.2710273	0.6504309	0.4181713	0.6666578	0.0331030	0.6283089	0.4082800	0.0060030	0.4112846	0.0209856	0.3916682	0.0393067	0.0112547	0.0089078	0.1222235	0.2877478	0.4950764	0.0831216	0.0030245	0.0402685	0.1802386	0.1487060	0.1059160	0.1128492	0.7178900	0.4690992	0.3763371	0.1553280	0.4132919	0.2396024	0.0102509	0.1829786	0.1298112	0.5894767	0.6282438	0.7568589	0.1043045	0.0698925	0.7333231	0.0411205	0.6282756	0.6776891	0.5135351	0.6905554	0.7066715	0.6030179	0.6006640	0.3950889	0.1476118	0.6547539	0.7575449	0.4935268	0.1951070	0.4654205	0.3312559	0.2244916	0.2639241	0.0651632	0.2325161	0.0262039	0.3075756	0.6846663	0.3931033	0.4579754	0.3201063	0.2975611	0.4706722	0.5300196	0.0140573	0.0000000	0.0223404	0.0476802	0.0723779	0.3437113	0.7018501	0.0384458	0.1148767	0.1492026	0.0648134	0.3754023	0.1256043	0.7366783	0.1589086	0.5938906	0.1674881	0.1492448	0.0826475	0.0287760	0.6595565	0.7655941	0.4262913	0.7355236	0.4557541	0.5570965	0.5797354	0.2274049	0.6559988	0.5397183	0.5806433
0.2195514	0.2515888	0.5716970	0.3549241	0.6616415	0.0415435	0.7567043	0.4881184	0.0150084	0.4848809	0.0132520	0.3354093	0.1197651	0.0274884	0.0131981	0.0992228	0.3739924	0.4073398	0.0672989	0.0003450	0.0552759	0.1345595	0.0101514	0.1024528	0.1232586	0.6534578	0.5563301	0.3179203	0.1532582	0.5361438	0.2369686	0.0238972	0.1415181	0.1034365	0.6678086	0.5868974	0.6152532	0.1308621	0.0452724	0.6948955	0.0491688	0.6125110	0.6249964	0.3899553	0.6028630	0.6148408	0.5765255	0.6230092	0.3927028	0.1527037	0.4472040	0.5989207	0.3678962	0.2689768	0.4975410	0.2286773	0.3050748	0.2278769	0.0867203	0.2306296	0.0136703	0.3430072	0.7272057	0.4735951	0.4090458	0.3482266	0.3067717	0.4357667	0.4305602	0.0243541	0.1766360	0.0000000	0.0358975	0.1599869	0.4397085	0.5895477	0.0364607	0.0743445	0.1560501	0.0271314	0.3642186	0.1029969	0.6927279	0.1721797	0.5421801	0.2231265	0.1060594	0.0444226	0.0480759	0.6171689	0.5656360	0.5382385	0.5260155	0.3968517	0.5198429	0.5970371	0.2785215	0.6530735	0.6162943	0.7254840
0.1347577	0.2330928	0.5992044	0.3521265	0.5906027	0.0351002	0.6360591	0.4564943	0.0113000	0.6287043	0.0218868	0.3771091	0.0208528	0.0385327	0.0210515	0.0735442	0.3676150	0.5717565	0.0952834	0.0069860	0.0330501	0.1280149	0.1030120	0.1705551	0.1435308	0.6609164	0.4530137	0.4312159	0.2338622	0.5071817	0.1788987	0.0324321	0.2243161	0.1190110	0.5347343	0.6181378	0.4985484	0.0661063	0.0542504	0.7573599	0.0449521	0.8106509	0.6496998	0.4965281	0.6113164	0.6883584	0.5929423	0.7115579	0.4312430	0.1323727	0.5382747	0.6595302	0.3793309	0.2865836	0.5489009	0.4000031	0.3125832	0.2965893	0.1384351	0.2914493	0.0100883	0.2568269	0.6024211	0.4286177	0.4831243	0.3937833	0.3802169	0.4192396	0.4332482	0.0230410	0.1466476	0.0396905	0.0000000	0.0480661	0.3096455	0.5785097	0.0190128	0.0698078	0.1651875	0.0262510	0.4779327	0.0940264	0.7201843	0.2044657	0.6688702	0.2038083	0.1143116	0.0639904	0.0415642	0.6243796	0.6812449	0.3890758	0.6209707	0.4577454	0.4169213	0.7094540	0.2300575	0.5661463	0.6365083	0.7393464
0.0999927	0.1935951	0.5268962	0.3828091	0.7834321	0.0358770	0.6287680	0.4609350	0.0155783	0.3823658	0.0050505	0.3247701	0.0406378	0.0274526	0.0068187	0.1039628	0.3385959	0.4321387	0.0567103	0.0075301	0.0363692	0.1402776	0.1311522	0.1710606	0.1257752	0.6138061	0.5137996	0.3475762	0.2119309	0.4234817	0.2429789	0.0235645	0.2333115	0.1270277	0.6447863	0.7206217	0.5985878	0.1369486	0.0546655	0.6608907	0.0445181	0.6108207	0.7161514	0.4398438	0.6514525	0.7281839	0.5436858	0.6836411	0.3693161	0.1878516	0.6568552	0.5583794	0.5090058	0.1770286	0.4867784	0.2601510	0.2068739	0.2241631	0.0662328	0.2638525	0.0080250	0.1822284	0.5766994	0.4989536	0.7925220	0.3744286	0.3516551	0.4574165	0.4493372	0.0106487	0.2712137	0.0346260	0.0277035	0.0000000	0.3788063	0.7292958	0.0190235	0.1010183	0.1406561	0.0594458	0.3046061	0.1222810	0.5723429	0.1722564	0.5401709	0.1837315	0.1571708	0.0613016	0.0362772	0.6972561	0.5266775	0.5240417	0.4925314	0.3087846	0.3985106	0.6944175	0.3132268	0.6355883	0.5802439	0.7247533
0.1919063	0.2426343	0.4325073	0.3437540	0.6701973	0.0590507	0.7320892	0.3509788	0.0263252	0.4525370	0.0108119	0.4200015	0.0501576	0.0408080	0.0085986	0.1405131	0.4471143	0.4555394	0.0748301	0.0019789	0.0302905	0.1613698	0.1503571	0.3193153	0.0898366	0.6360872	0.4835169	0.4056450	0.2074401	0.5626559	0.2324107	0.0100148	0.1987306	0.0773534	0.6360068	0.6808418	0.6511532	0.1290455	0.0506693	0.6516066	0.0593309	0.6966507	0.6558337	0.5466898	0.5601170	0.6921975	0.6340878	0.4932636	0.4539621	0.1331243	0.6794275	0.5343889	0.4401108	0.3175621	0.4147347	0.3156905	0.2395632	0.2547496	0.0812710	0.1935869	0.0202285	0.2717138	0.6079273	0.3925593	0.5712093	0.3035874	0.3244431	0.4106221	0.4884845	0.0188403	0.1592587	0.0433331	0.0430887	0.0470359	0.0000000	0.7339577	0.0481190	0.0929141	0.1310556	0.0149034	0.5598761	0.1032208	0.6236556	0.1846798	0.6768844	0.2712999	0.1186174	0.0800509	0.0371494	0.6697946	0.5993549	0.4817857	0.5733258	0.3526571	0.4952948	0.5979543	0.2767448	0.6411746	0.6111716	0.7229313
0.1904345	0.2449133	0.5515617	0.4070106	0.6189990	0.0709589	0.6176905	0.5059818	0.0137965	0.5569116	0.0121637	0.3914586	0.0466431	0.0147257	0.0050355	0.1252886	0.3064584	0.5345918	0.0456698	0.0030738	0.0419889	0.1808279	0.1162017	0.2065098	0.0682531	0.5633976	0.5294829	0.3215647	0.2159965	0.4299654	0.2273656	0.0110916	0.2202865	0.1077545	0.5872941	0.7875088	0.6278723	0.0936689	0.0692234	0.6722481	0.0709572	0.6605738	0.7322648	0.5098795	0.6194661	0.6736055	0.6976490	0.4633354	0.5904096	0.1731815	0.7729935	0.8026312	0.3816159	0.3769840	0.5025564	0.3166597	0.3515472	0.3012049	0.1472223	0.2157602	0.0097452	0.2663066	0.5827070	0.4936239	0.4741979	0.4036681	0.4020842	0.4732594	0.5539206	0.0101552	0.2136022	0.0173760	0.0520042	0.0625558	0.3868426	0.0004208	0.0228770	0.1008205	0.2131420	0.0071427	0.3077153	0.1478953	0.6065945	0.1553929	0.7350623	0.2008269	0.1285556	0.0823562	0.0686312	0.5273966	0.6938154	0.4445123	0.7212611	0.3984143	0.4579877	0.7027171	0.2737996	0.6118749	0.6583886	0.7003139
0.1953090	0.2890871	0.5235939	0.4484686	0.5006109	0.0446748	0.6104837	0.4172358	0.0220880	0.4125367	0.0076638	0.3643129	0.0301267	0.0201334	0.0084120	0.0960585	0.3597991	0.6580073	0.1004513	0.0027253	0.0416676	0.2278422	0.1205226	0.1697779	0.1124966	0.6795953	0.4479497	0.3046971	0.1212063	0.4626434	0.2083751	0.0194643	0.1843892	0.1528786	0.6578856	0.6401681	0.7429672	0.0844707	0.0631769	0.6670216	0.0342110	0.5516001	0.7127618	0.4370861	0.7409642	0.6832734	0.7794404	0.5813368	0.4025763	0.1743769	0.5358845	0.6958521	0.3660122	0.1986191	0.4939384	0.3018380	0.2680511	0.3171992	0.0819300	0.1850332	0.0103649	0.3328718	0.6243345	0.3951419	0.6053860	0.3174256	0.3611700	0.5067567	0.3546001	0.0447133	0.1868570	0.0355940	0.0304174	0.0759089	0.4753037	0.5305261	0.0000000	0.1050485	0.1820694	0.0230396	0.3382172	0.1201304	0.5698802	0.1527353	0.5673651	0.2178942	0.1492546	0.0595066	0.0611818	0.6673386	0.6352945	0.4064093	0.7068902	0.5175337	0.5099451	0.7302495	0.2246831	0.6501951	0.6169023	0.7051033
0.1491080	0.2438084	0.5927718	0.3378921	0.6986914	0.0619064	0.6305281	0.3439282	0.0123983	0.4964915	0.0221346	0.3865475	0.0365842	0.0221332	0.0192963	0.0808552	0.2966953	0.4203701	0.0505909	0.0008148	0.0290013	0.1450971	0.0898314	0.1377012	0.1299594	0.7095296	0.4579318	0.3267225	0.2075926	0.3783759	0.2353593	0.0228739	0.1922596	0.0998149	0.6675724	0.6870229	0.7192554	0.0760602	0.0743203	0.6036868	0.0389912	0.5623598	0.6325755	0.4998863	0.5966960	0.6366707	0.5124023	0.6137327	0.3987646	0.1278266	0.7498282	0.5694553	0.3512766	0.2303391	0.4974320	0.3092626	0.2418688	0.2283559	0.0488620	0.2081516	0.0192491	0.3291275	0.6447911	0.4471620	0.5041892	0.3195196	0.4225554	0.3972747	0.5251420	0.0567969	0.1710023	0.0157143	0.0791456	0.0564009	0.4648839	0.7629497	0.0157969	0.0000000	0.1201866	0.0568446	0.3946411	0.1493125	0.6079788	0.2112817	0.6009488	0.2203221	0.1408395	0.0582262	0.0260325	0.6209842	0.6341202	0.4456853	0.6288832	0.3986163	0.5273840	0.5627204	0.2898282	0.5462143	0.6850499	0.7080838
0.1381862	0.2508046	0.5291408	0.2943255	0.6547339	0.0733614	0.5550724	0.3584603	0.0174639	0.4213497	0.0259229	0.3834022	0.0360250	0.0130435	0.0163837	0.1787965	0.3689904	0.4296732	0.1065599	0.0012455	0.0691477	0.1147904	0.1012074	0.0686696	0.1475104	0.6643129	0.4009831	0.3501653	0.1882600	0.5010293	0.3067334	0.0150758	0.1384779	0.1434675	0.5835304	0.7148183	0.6216637	0.1021400	0.0715473	0.6496960	0.0298273	0.6285461	0.8229328	0.6609246	0.5695143	0.5569767	0.6198827	0.4911388	0.4623573	0.1878695	0.6318937	0.6404089	0.3502361	0.3036001	0.5081317	0.3840164	0.1974259	0.2306250	0.0918702	0.2403288	0.0122799	0.3310692	0.6482132	0.3861947	0.4703173	0.3853767	0.3615475	0.4871248	0.4182519	0.0257523	0.1429635	0.0082207	0.0310144	0.0401862	0.3950457	0.6164882	0.0099153	0.0813167	0.0000000	0.0280527	0.4387187	0.1075812	0.6249248	0.1803360	0.4659375	0.1772939	0.1813406	0.1162948	0.0342071	0.5997057	0.5747220	0.5250387	0.6682037	0.4569198	0.4534145	0.6932462	0.2536603	0.6378366	0.6196320	0.7338631
0.1446384	0.2218979	0.5770963	0.3217164	0.5640752	0.0262505	0.6319930	0.4379417	0.0273378	0.3951463	0.0120752	0.3401278	0.0353124	0.0384197	0.0073867	0.1403681	0.2975447	0.5768009	0.0654215	0.0008077	0.0380526	0.2165703	0.1229353	0.0944635	0.1588824	0.7252486	0.4508586	0.2890941	0.1198707	0.4415152	0.1771446	0.0135238	0.2801644	0.1586424	0.6356539	0.6611036	0.6410767	0.1041349	0.0469318	0.7310746	0.0553302	0.6661020	0.6543587	0.4334935	0.4983946	0.6425762	0.6212659	0.6463388	0.4358577	0.1472619	0.7965949	0.6502856	0.3540026	0.2648155	0.4356946	0.3779206	0.2470754	0.2719541	0.0753754	0.2642276	0.0162017	0.3327584	0.5939013	0.4419176	0.6412642	0.2293616	0.3428755	0.4611559	0.4233668	0.0238872	0.2602696	0.0339163	0.0558541	0.0733200	0.4133521	0.6413886	0.0243214	0.1426861	0.1378707	0.0000000	0.4630359	0.1185328	0.6054856	0.2234555	0.5604393	0.2014044	0.1801099	0.1438477	0.0406977	0.6162759	0.6529555	0.4353141	0.7338103	0.5150907	0.5608781	0.5501387	0.2450056	0.7005311	0.4696081	0.6424965
0.1791001	0.2176712	0.3887772	0.3569352	0.6158722	0.0702472	0.6687825	0.4404672	0.0082596	0.5249644	0.0365127	0.4194609	0.0137540	0.0335096	0.0127594	0.0837977	0.2716214	0.5904692	0.0781634	0.0001658	0.0228144	0.1474833	0.1419401	0.0680650	0.1011395	0.6941815	0.3938252	0.3087288	0.1875005	0.4333954	0.2712142	0.0493253	0.2398811	0.1193635	0.5533924	0.6093562	0.7580016	0.1230050	0.0961251	0.5514430	0.0615175	0.6582023	0.7163327	0.5570783	0.6624425	0.6544884	0.7547156	0.5685319	0.4817322	0.1929022	0.6211863	0.7090384	0.4176169	0.1771197	0.5318478	0.2850195	0.2029735	0.2245506	0.0788478	0.2881851	0.0148123	0.3099114	0.6077270	0.3991310	0.5830856	0.3919273	0.3279704	0.4502981	0.5279499	0.0117017	0.1474254	0.0166010	0.0615941	0.0473044	0.3490238	0.5613237	0.0139240	0.1111711	0.1566590	0.0601190	0.0000000	0.1085642	0.6085653	0.1705568	0.4454705	0.1629718	0.1105532	0.0508526	0.0452653	0.5856962	0.6467284	0.5102525	0.5705050	0.3520789	0.4622949	0.6250631	0.2499273	0.5765157	0.6824661	0.7766798
0.1111199	0.2853950	0.6178714	0.3236675	0.5991866	0.0522088	0.5941462	0.4592888	0.0075352	0.4342193	0.0204923	0.3526971	0.0452746	0.0148079	0.0076795	0.1032611	0.3385715	0.5735252	0.0599050	0.0033010	0.0802459	0.1975802	0.0512402	0.1473954	0.1224425	0.7105989	0.4806639	0.3028890	0.1990812	0.5184698	0.1835529	0.0103294	0.1489027	0.1274006	0.6263205	0.7198541	0.7331573	0.1343309	0.0627028	0.5911230	0.0384102	0.6939437	0.5394687	0.5822432	0.7313624	0.7363824	0.7218647	0.5461092	0.3825578	0.1315287	0.5887564	0.6028320	0.4493326	0.1583066	0.4191231	0.3600753	0.2810434	0.2187814	0.0634727	0.2261967	0.0187590	0.2928518	0.6017507	0.4602692	0.5498608	0.3004146	0.4271380	0.4717011	0.4878739	0.0101245	0.1748268	0.0128621	0.0373998	0.0384142	0.4412637	0.6289686	0.0195587	0.0969181	0.1650200	0.0358837	0.2222317	0.0000000	0.7072357	0.2513844	0.5943544	0.2398446	0.1419215	0.0845565	0.0711987	0.5396054	0.7563587	0.5634181	0.6062749	0.4846438	0.7096804	0.6195836	0.2512315	0.6728461	0.5893146	0.6670739
0.2212609	0.1891609	0.4356252	0.4162771	0.6289743	0.0401427	0.6945992	0.4295170	0.1795331	0.6085633	0.2130082	0.6356426	0.3996205	0.0125811	0.0060599	0.0476145	0.1565180	0.6471479	0.4769537	0.1551535	0.0252880	0.2180545	0.1267252	0.1310543	0.2756239	0.7549855	0.4781561	0.3504242	0.1333767	0.4788007	0.2294407	0.0190681	0.1707487	0.1115411	0.6537398	0.6650372	0.5287956	0.7391980	0.4658561	0.5387712	0.0457359	0.6332245	0.6080245	0.5291596	0.6002342	0.6112384	0.6900404	0.5833424	0.7242295	0.2367127	0.6536577	0.6809396	0.5154935	0.2488613	0.5278106	0.2612399	0.2314367	0.0241592	0.0714394	0.1696851	0.0217279	0.2800433	0.5622429	0.4199912	0.4903239	0.3218471	0.2972044	0.5699026	0.4167919	0.0213226	0.1581702	0.0206098	0.0246749	0.0794696	0.4173835	0.7302226	0.0296233	0.1455004	0.2040234	0.0405375	0.3858199	0.1895530	0.0000000	0.1915968	0.0362620	0.1139817	0.5160346	0.3773792	0.0546512	0.6842908	0.6172215	0.4303049	0.7084910	0.4891674	0.5322927	0.6544051	0.2378889	0.5552116	0.6684118	0.7172840
0.1962855	0.1617342	0.4591689	0.4691389	0.6153649	0.0688081	0.6468560	0.5268425	0.0203363	0.5478413	0.0365965	0.2834443	0.0633938	0.0160901	0.0106977	0.1240695	0.3375458	0.5107034	0.0338953	0.0011321	0.0181535	0.1401367	0.1280288	0.1353687	0.1166832	0.7213676	0.5465627	0.4377142	0.1728260	0.4464328	0.1809692	0.0449172	0.1684591	0.0957844	0.7160660	0.5784002	0.6010918	0.1101465	0.0709739	0.6792316	0.0761296	0.7958438	0.7616984	0.5666372	0.6180032	0.6836477	0.5043669	0.5764421	0.3575469	0.1260699	0.7126457	0.5087662	0.4236165	0.1936571	0.4653654	0.2816900	0.2725851	0.3239093	0.0835285	0.2204280	0.0287064	0.2133301	0.6679861	0.3823819	0.4309023	0.5469726	0.4419423	0.4970976	0.3928304	0.0269017	0.1509575	0.0217937	0.0558364	0.0645554	0.4802799	0.6286285	0.0113781	0.1476961	0.2189699	0.0224962	0.4626947	0.0820312	0.6187524	0.0000000	0.5260204	0.2135076	0.1534728	0.0836213	0.0564466	0.6366469	0.7221394	0.4678143	0.7719742	0.5533060	0.5028464	0.6078864	0.3108875	0.6263095	0.6029109	0.5433791
0.1456739	0.2458112	0.5099298	0.4549006	0.6967975	0.0579112	0.8423749	0.4299858	0.2311532	0.4967793	0.2962513	0.6412529	0.7182545	0.0373764	0.0073806	0.0356601	0.0442017	0.4384447	0.0720352	0.0067165	0.0574727	0.1618894	0.0744294	0.0376382	0.2994848	0.5662883	0.5061371	0.3034581	0.2117001	0.3767137	0.2525871	0.0224709	0.1878626	0.1138340	0.5457668	0.6193017	0.6849449	0.6399770	0.4388581	0.5331686	0.0803406	0.6857835	0.6629002	0.4991399	0.6946031	0.7126261	0.7935003	0.6738897	0.3858185	0.1881833	0.6683484	0.6343281	0.3878988	0.3463287	0.5074926	0.2274560	0.2852903	0.0057639	0.0773424	0.2187170	0.0107666	0.3163972	0.6867577	0.5844863	0.5667363	0.2749082	0.5250791	0.4194492	0.5242746	0.0256976	0.1654671	0.0099722	0.0437711	0.0606753	0.4257342	0.5936246	0.0323185	0.0881612	0.1663555	0.0216447	0.4437742	0.1287221	0.7140404	0.7562273	0.0000000	0.1118563	0.6989851	0.2704566	0.0382119	0.6075366	0.6975698	0.4063742	0.8185415	0.4254654	0.4957300	0.5590699	0.3070079	0.6406426	0.4932358	0.6403987
0.1221061	0.2691936	0.5329088	0.4723211	0.7709588	0.0460951	0.7249853	0.3492651	0.0115968	0.4968193	0.0160785	0.3404178	0.0310997	0.0171762	0.0053023	0.0993498	0.3290030	0.5442464	0.1345932	0.0025465	0.0399739	0.1769413	0.1084314	0.1503348	0.1124632	0.6966887	0.5084365	0.3106085	0.2198741	0.4407175	0.1994092	0.0262000	0.1801086	0.0760559	0.7457896	0.6337158	0.6515965	0.1006081	0.0522849	0.5884055	0.0477873	0.6894678	0.6136513	0.4914875	0.6084078	0.7986998	0.5375021	0.5095301	0.3587259	0.1847258	0.6382618	0.5717925	0.4358883	0.2306811	0.4430167	0.3442073	0.2518743	0.2546095	0.0811483	0.1891286	0.0064867	0.2687370	0.6841364	0.5376477	0.5023051	0.3411080	0.3159128	0.3870438	0.5022275	0.0070490	0.2114767	0.0098982	0.0435844	0.0549979	0.3080642	0.6043137	0.0124158	0.1242062	0.1763255	0.0354016	0.4348018	0.1326781	0.6838870	0.1888570	0.6798202	0.0000000	0.1350895	0.0671032	0.0296253	0.6476529	0.5965485	0.4643936	0.6704015	0.4666267	0.6109600	0.6639860	0.2886554	0.5715990	0.5648165	0.5901828
0.2207517	0.2960144	0.4940848	0.3526373	0.5726923	0.0916630	0.6294226	0.4978331	0.0072551	0.4890806	0.0159948	0.2836269	0.0257335	0.0235206	0.0087980	0.1144892	0.3647246	0.5027435	0.0397733	0.0008779	0.0521786	0.1100930	0.1382398	0.0944224	0.1538592	0.6900452	0.5577743	0.2810173	0.2286938	0.5263907	0.1953793	0.0156477	0.2047053	0.0899136	0.6348142	0.6103946	0.5697770	0.0868576	0.0341631	0.6372891	0.0544005	0.6495028	0.5896161	0.5791741	0.6768022	0.5982314	0.5688639	0.6420700	0.3843490	0.1622284	0.6846491	0.7127758	0.4779262	0.2022921	0.4067244	0.3365485	0.2417568	0.2731602	0.1039377	0.3282187	0.0625642	0.3935763	0.6273915	0.5808605	0.5302784	0.3227826	0.4429038	0.4877173	0.3707889	0.0134979	0.2360463	0.0265263	0.0433984	0.1249655	0.3457000	0.7603885	0.0067017	0.1183816	0.1958858	0.0169825	0.4434624	0.1452850	0.6119770	0.2007469	0.4372727	0.2710989	0.0000000	0.0695760	0.0585799	0.7931753	0.6253740	0.3580376	0.6203873	0.4157447	0.4706300	0.6002851	0.3169681	0.6825686	0.5532331	0.6673442
0.1879651	0.2698993	0.5748837	0.4403714	0.7511297	0.0156658	0.6967744	0.3680540	0.0198809	0.5673356	0.0234956	0.3081619	0.0454337	0.0066291	0.0063816	0.0808020	0.3330916	0.3677965	0.0978188	0.0041726	0.0430581	0.1674842	0.1361169	0.2174542	0.1482884	0.6129591	0.4735779	0.2816252	0.1770386	0.4751156	0.1920066	0.0144958	0.2517495	0.0968040	0.6410977	0.5987691	0.7161589	0.1012469	0.0590332	0.6943394	0.0502492	0.6158722	0.6588252	0.4394119	0.6127504	0.6386111	0.5691280	0.5964378	0.3573306	0.1568005	0.6408891	0.6177488	0.3819238	0.2523851	0.5911985	0.3482150	0.2158287	0.2649617	0.0881451	0.3759625	0.0166214	0.2609896	0.6296762	0.3832486	0.5936935	0.2822944	0.3595686	0.3985776	0.4689680	0.0481611	0.1863534	0.0140814	0.0252544	0.0920055	0.4165390	0.7008973	0.0303203	0.0792500	0.1742266	0.0352873	0.4325481	0.1236208	0.6470211	0.1253026	0.6057429	0.1480799	0.0814217	0.0000000	0.0575730	0.5953167	0.6199265	0.4366298	0.7204705	0.4920090	0.4769529	0.6219997	0.1971155	0.6699835	0.5335685	0.6288935
