G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4234737	0.0413253	0.5448914	0.2154235	0.1393732	0.4669560	0.1081936	0.2234852	0.3318244	0.4596754	0.4889117	0.5428343	0.4246454	0.3388400	0.3651275	0.0325310	0.4159354	0.4253279	0.6441003	0.2309877	0.6631769	0.6105166	0.6184412	0.4134221	0.4043373	0.3550817	0.4084684	0.6657752	0.6770181	0.3287795	0.2573412	0.0506353	0.1194999	0.0564269	0.0031395	0.3635641	0.1577793	0.0444249	0.5758995	0.5019755	0.6395453	0.6547064	0.2759746	0.0624353	0.4290280	0.7632351	0.5875472	0.0323137	0.2832260	0.3498198	0.5242012	0.3648629	0.7527106	0.6051779	0.0138106	0.7531880	0.6090671	0.5162962	0.3344644	0.1329448	0.0583729	0.2406379	0.5885970	0.0943132	0.5564051	0.4619316	0.6315003	0.5216240	0.6348218	0.6616591	0.0611731	0.1343076	0.6769276	0.6926405	0.1407188	0.6025339	0.7526528	0.0135819	0.6372694	0.2592266	0.6043291	0.0047815	0.4436426	0.6186102	0.0112958	0.1187342	0.2557478	0.3576273	0.0000000	0.0392376	0.6427564	0.6212703	0.0215760	0.0698216	0.0194505	0.6485036	0.5621442	0.0847296	0.6673536	0.2291278
0.3509013	0.0215804	0.5302923	0.3391941	0.2199374	0.4891785	0.2066270	0.2162125	0.4071963	0.4845995	0.4726264	0.4161197	0.4925370	0.3688717	0.3310295	0.0667128	0.5290087	0.4764091	0.7095321	0.2755950	0.5616161	0.7194642	0.6765755	0.5029471	0.3197233	0.2886691	0.3567733	0.7715760	0.6385618	0.3195646	0.3170508	0.0156250	0.1102874	0.0485123	0.0023457	0.4316875	0.0420942	0.0257591	0.6616519	0.2695385	0.5932402	0.7354220	0.2703939	0.0591889	0.3300867	0.5285081	0.6366029	0.0452270	0.2141602	0.3850809	0.5198198	0.4630628	0.7562701	0.5837565	0.0246541	0.5899975	0.6717640	0.4102655	0.3102356	0.1133755	0.0607655	0.2762408	0.6184826	0.0818872	0.6860111	0.5651796	0.6238253	0.6684033	0.6719761	0.5697590	0.0483009	0.1225426	0.7939422	0.6679214	0.1802708	0.6174750	0.6533057	0.0044588	0.5457581	0.2203025	0.6926092	0.0018079	0.4282043	0.7490198	0.0037027	0.1535195	0.2667284	0.3077874	0.5640366	0.0000000	0.5926879	0.7220235	0.0375266	0.0241106	0.0197627	0.7092369	0.6176097	0.0824522	0.6293033	0.1656926
0.3417607	0.0305781	0.6024534	0.2914654	0.1405031	0.4211130	0.1472015	0.2153178	0.3707838	0.5303058	0.4541916	0.3955861	0.5125310	0.3015355	0.4048271	0.0279124	0.4501941	0.4408438	0.6825547	0.2835611	0.6695713	0.6898660	0.6904884	0.4694191	0.4089867	0.4412775	0.2732713	0.6792566	0.6945965	0.3191261	0.2866034	0.0302711	0.0882010	0.0902566	0.0004053	0.4323810	0.0882940	0.0456657	0.4615628	0.3823173	0.5452850	0.6286943	0.2249757	0.0410661	0.3356287	0.4948700	0.6156186	0.0574760	0.2154148	0.3098288	0.5786991	0.4178556	0.5962791	0.5967712	0.0195541	0.7025784	0.5399819	0.6010036	0.4161256	0.1135049	0.0876560	0.2322305	0.6952165	0.1062455	0.7928018	0.4874204	0.6843949	0.5825548	0.6780860	0.6876024	0.0521801	0.1786473	0.6676749	0.6124390	0.2243161	0.6494176	0.6672177	0.0142565	0.5059851	0.1762922	0.5590352	0.0022746	0.4669337	0.5783257	0.0479778	0.1605660	0.3544781	0.3318127	0.5076156	0.0147113	0.0000000	0.6474151	0.0290458	0.0196004	0.0058955	0.5536903	0.6566593	0.1267369	0.5219734	0.2078807
0.3569390	0.0543300	0.7093232	0.2716774	0.2028686	0.4011391	0.1412297	0.1985118	0.5365332	0.4916513	0.6687664	0.4692195	0.2804753	0.1991008	0.2541313	0.0858518	0.5273712	0.5127977	0.6492733	0.3053544	0.5390565	0.7463157	0.5754746	0.4284522	0.2783517	0.3728628	0.2892790	0.5838497	0.6918869	0.3609780	0.2444699	0.0314358	0.1458112	0.0538277	0.0011154	0.3572024	0.1242761	0.0571187	0.3894931	0.4459419	0.6369694	0.5926797	0.2177703	0.0362338	0.4318884	0.1389891	0.6330753	0.0388257	0.0660078	0.4965762	0.3027353	0.3159558	0.5725464	0.8525120	0.0184728	0.5698262	0.5475758	0.5335603	0.3380394	0.1376628	0.0824863	0.1893248	0.5845231	0.0819379	0.6864090	0.4248017	0.7547781	0.7262909	0.7495766	0.7595895	0.0716954	0.1149496	0.6157824	0.4601367	0.1618159	0.7641882	0.6816142	0.0073823	0.6582001	0.1633469	0.6572127	0.0022796	0.4466495	0.6193216	0.0104389	0.1158833	0.2648129	0.3085772	0.5753939	0.0607209	0.6572647	0.0000000	0.0302015	0.0055442	0.0178850	0.6487134	0.5991781	0.3564109	0.6481335	0.2341609
0.2572112	0.0268635	0.4867985	0.2109346	0.3566013	0.5857156	0.1255095	0.2596747	0.3953294	0.4129436	0.5185271	0.5802351	0.4781412	0.3273106	0.4524570	0.0611304	0.5442793	0.4251333	0.5580910	0.2383583	0.6932806	0.5906104	0.6295618	0.4707653	0.3020867	0.3439615	0.3684768	0.6239802	0.7513751	0.2930270	0.3767804	0.0093379	0.1017502	0.0455392	0.0013221	0.5866541	0.1269022	0.0461687	0.6599221	0.3705211	0.6665732	0.6363856	0.2864566	0.0529925	0.2756502	0.4811499	0.5124664	0.0496529	0.3499655	0.3678872	0.5018535	0.3906747	0.5036431	0.6875849	0.0225806	0.7316287	0.6090965	0.5876884	0.3581389	0.1818212	0.0968987	0.3029320	0.5513496	0.0753217	0.5077035	0.4919716	0.6123145	0.8153581	0.8842102	0.6755050	0.0384902	0.1250883	0.5249252	0.7681871	0.0748507	0.6302602	0.6985204	0.0175429	0.6236875	0.2132882	0.5186796	0.0035969	0.3713128	0.7306715	0.0079169	0.1296398	0.2865941	0.3463211	0.4886161	0.0410570	0.6032399	0.5702723	0.0000000	0.0321053	0.0050519	0.6840321	0.7449800	0.0971457	0.6807243	0.2696000
0.3629354	0.0248899	0.7012185	0.3416463	0.2520260	0.3829053	0.1512751	0.2639034	0.2738132	0.4984360	0.4732037	0.4742172	0.4630491	0.3503614	0.3610934	0.0250682	0.4073419	0.5257514	0.6935921	0.4057392	0.7156427	0.5946876	0.7005631	0.4002191	0.3993025	0.3909088	0.3358012	0.5883300	0.5959018	0.2793732	0.2578021	0.0236920	0.0933013	0.0388429	0.0064353	0.4944162	0.0674900	0.0495690	0.5162663	0.3433765	0.5209514	0.6447364	0.3020764	0.0437097	0.4212878	0.5143098	0.6695622	0.0386828	0.3812128	0.3471658	0.5252464	0.4292976	0.6598117	0.6814214	0.0255907	0.6575878	0.5537001	0.6335897	0.3757366	0.1112800	0.0692087	0.2999422	0.6321528	0.0781296	0.6729629	0.5383710	0.6875500	0.6664689	0.6397210	0.6543217	0.0567578	0.1783830	0.6566750	0.5898182	0.1549623	0.6125994	0.6638031	0.0137417	0.6409725	0.1437283	0.5908567	0.0005603	0.4006892	0.6624395	0.0187057	0.2370022	0.2359282	0.3514183	0.4703762	0.0326356	0.5595553	0.5622163	0.0599994	0.0000000	0.0148890	0.7360755	0.6696763	0.1054505	0.5810171	0.2017447
0.3126108	0.0188594	0.6929381	0.5112957	0.1471962	0.4544970	0.1104409	0.2459889	0.4086969	0.5219719	0.5311301	0.4575952	0.4548580	0.2851695	0.3026253	0.0427418	0.4897986	0.3596741	0.5456637	0.2525402	0.6229906	0.5962031	0.7396156	0.4556401	0.4081097	0.4165571	0.2697572	0.6017863	0.6824645	0.3073448	0.3306187	0.0459003	0.0901141	0.0263526	0.0005965	0.3955840	0.0988772	0.0450317	0.6365628	0.5100064	0.6911840	0.6091419	0.2458902	0.0277644	0.3905297	0.5696283	0.6811742	0.0322394	0.2894138	0.3527891	0.5690417	0.4363770	0.6536790	0.6588160	0.0172613	0.5596619	0.4984154	0.5356363	0.4085361	0.1593297	0.0458510	0.1232587	0.7109483	0.0957313	0.6370321	0.4419516	0.5861003	0.5238639	0.6689278	0.6356063	0.0452709	0.1265254	0.6360099	0.7026756	0.1542719	0.6546883	0.6343611	0.0187927	0.6145178	0.2063587	0.5993176	0.0024110	0.5203315	0.6294749	0.0143483	0.1660404	0.3326758	0.3490823	0.4016079	0.0250305	0.7370239	0.6830940	0.0458833	0.0247162	0.0000000	0.5521562	0.6389183	0.1431025	0.4885265	0.1960322
0.4743080	0.0274606	0.6698695	0.2791612	0.1569652	0.4004754	0.1949401	0.2004169	0.4513008	0.5441950	0.5720509	0.3547846	0.2381904	0.3115949	0.3122600	0.0699469	0.4725066	0.4514646	0.7294551	0.2443287	0.5281256	0.5367659	0.6421886	0.4504133	0.2327384	0.3657005	0.2602210	0.6015837	0.5868634	0.2764628	0.3976518	0.0466575	0.1019922	0.0165670	0.0043177	0.4918989	0.0728347	0.0370444	0.3253796	0.3130594	0.5813730	0.6783138	0.2514577	0.0732920	0.2993655	0.3155654	0.6853690	0.0280662	0.0513016	0.6428321	0.2648530	0.3970462	0.8121784	0.7322495	0.0331568	0.5969271	0.6769082	0.5940223	0.2828698	0.1836722	0.0539954	0.3505359	0.5159223	0.0592356	0.6569611	0.3945057	0.6136481	0.6746367	0.5958802	0.5938349	0.0399816	0.1581271	0.6602894	0.6621809	0.1377914	0.5468481	0.5627448	0.0123476	0.7129503	0.2248186	0.6507207	0.0043683	0.4135791	0.6375493	0.0174187	0.1256842	0.2871376	0.3682914	0.5325268	0.0227073	0.7546619	0.7074982	0.0351778	0.0469451	0.0219185	0.0000000	0.7812909	0.0450025	0.5661221	0.2113802
0.3141136	0.0212636	0.6634681	0.2663512	0.1653518	0.4292840	0.1569915	0.2397539	0.3747441	0.4782224	0.5084851	0.4065024	0.4898195	0.3281788	0.6197446	0.0313810	0.5180173	0.3737743	0.7037943	0.2446509	0.5260740	0.6609941	0.6774271	0.5116103	0.3825722	0.5012760	0.3638901	0.5990429	0.5725291	0.2360266	0.2621086	0.0196806	0.1346687	0.0278421	0.0028621	0.3871875	0.0601327	0.0373086	0.6401755	0.3006373	0.5311847	0.6806837	0.7344463	0.7029270	0.4062516	0.6682832	0.6084857	0.0526433	0.3382567	0.3373824	0.4563999	0.3847766	0.7356198	0.5529342	0.0577371	0.7012158	0.5957606	0.6040649	0.3431348	0.1250166	0.0899848	0.2549926	0.6749756	0.1280507	0.6770453	0.4278106	0.5319197	0.8395105	0.6064792	0.6621993	0.0417727	0.1544038	0.7377561	0.5852702	0.1750844	0.5716785	0.7564486	0.0164862	0.6802870	0.1677438	0.5126654	0.0008272	0.3816163	0.5072466	0.0097036	0.1928241	0.2929084	0.3275678	0.3148138	0.0224966	0.7115716	0.5951617	0.0196029	0.0297824	0.0010428	0.5668849	0.0000000	0.0707879	0.5344301	0.2385566
0.3605749	0.0095423	0.5717113	0.3367845	0.1943559	0.3748072	0.1494033	0.2173208	0.3302406	0.5337856	0.5737811	0.4346922	0.3790482	0.3009771	0.3197338	0.0733444	0.5125987	0.4266455	0.7157251	0.1956213	0.5103769	0.5613450	0.6621802	0.3694470	0.3489982	0.4811422	0.3086510	0.6702577	0.6427379	0.2774697	0.2800331	0.0548987	0.1359070	0.0169903	0.0003966	0.3387708	0.0913414	0.0464457	0.5465291	0.4408018	0.7259961	0.6749318	0.2872154	0.0441479	0.3879824	0.4978306	0.6996776	0.0305949	0.2572874	0.3627833	0.6191949	0.4076787	0.6161211	0.5630378	0.0275733	0.6426150	0.6995229	0.5632040	0.3187288	0.1407269	0.0621356	0.2681419	0.5984255	0.0892353	0.6568091	0.5216334	0.6446747	0.7864104	0.7563296	0.8004023	0.0867639	0.1365545	0.7677270	0.7329298	0.0742492	0.5715001	0.5379917	0.0233552	0.5988537	0.1977988	0.6658055	0.0004772	0.4101641	0.5718475	0.0066339	0.1935703	0.2330143	0.2868509	0.4010807	0.0292036	0.6624038	0.7518538	0.0352907	0.0368864	0.0078828	0.6924644	0.6408152	0.0000000	0.6154017	0.2493569
0.3421079	0.0164739	0.6964106	0.3293613	0.2648317	0.4566153	0.2032813	0.3475176	0.3462102	0.5637825	0.6323314	0.6137281	0.3931435	0.3991506	0.3633724	0.0275565	0.4243924	0.4722579	0.7584025	0.3284161	0.6294028	0.6325320	0.7320664	0.4510948	0.2893101	0.3932561	0.2975586	0.6589448	0.6436757	0.2642526	0.3307924	0.0405965	0.1209206	0.0354987	0.0013755	0.3931052	0.0524298	0.0328324	0.5414351	0.3498627	0.5871919	0.6900041	0.2362505	0.0710502	0.4131684	0.6200890	0.6132724	0.0504090	0.2762169	0.3465339	0.6987192	0.4695704	0.5468901	0.6007880	0.0291689	0.6518915	0.6883488	0.5031234	0.2985527	0.1111414	0.0817412	0.3054202	0.6331015	0.0897973	0.6858679	0.4665210	0.7188964	0.6052616	0.6629494	0.6345926	0.0417665	0.2016091	0.5265950	0.6941591	0.0697977	0.5936427	0.6147559	0.0248311	0.6502040	0.1777393	0.7809832	0.0014461	0.4102114	0.4504064	0.0307327	0.1497726	0.3221703	0.3774481	0.4704717	0.0340225	0.4902881	0.6587595	0.0302192	0.0403455	0.0114442	0.6524739	0.6745198	0.0766988	0.0000000	0.2277354
0.4405073	0.0137577	0.7138879	0.2826789	0.1847922	0.4219530	0.1503319	0.1971012	0.3836283	0.5695568	0.7205013	0.4406693	0.4328176	0.4378575	0.3584830	0.0273320	0.6355402	0.3348626	0.5824240	0.2395345	0.5663673	0.6398267	0.5408665	0.4664796	0.3345772	0.4612821	0.2638210	0.5983040	0.6412436	0.3730823	0.2471507	0.0324176	0.0725404	0.0192842	0.0079370	0.4675884	0.0508637	0.0437124	0.6450910	0.5015321	0.6037167	0.6196228	0.2962719	0.0619819	0.3855628	0.5717110	0.6719969	0.0453347	0.1979103	0.2698338	0.5129868	0.3952227	0.6410761	0.5801904	0.0271597	0.6459792	0.5350238	0.4307803	0.3293003	0.1428313	0.0607095	0.2043783	0.7769229	0.0908193	0.6380688	0.4811320	0.6709205	0.6170457	0.6296952	0.4221816	0.0319419	0.1556482	0.6304890	0.6718215	0.1065255	0.5499599	0.6583908	0.0216182	0.7215415	0.1999132	0.7134297	0.0016219	0.4415159	0.5411072	0.0169739	0.1325338	0.2578034	0.2822556	0.5898747	0.0530964	0.7025763	0.6182806	0.0762180	0.0412995	0.0249425	0.6702968	0.6244372	0.0413251	0.5339686	0.0000000
