G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6195577	0.0884188	0.4860216	0.4783065	0.3462363	0.3939814	0.5018108	0.0912360	0.7380997	0.2855182	0.6283020	0.4734029	0.5498646	0.2635730	0.6193494	0.3115094	0.4299951	0.4460939	0.2915332	0.7786993	0.2764925	0.0603844	0.6300356	0.4781370	0.0385782	0.0381968	0.1513306	0.8025470	0.4921774	0.6579777	0.5782141	0.6478622	0.0716004	0.7748305	0.6116428	0.3380204	0.4445780	0.5684867	0.6042724	0.3714854	0.0526939	0.3220665	0.2739423	0.7772927	0.7060825	0.0084796	0.1929105	0.5359948	0.4639697	0.4657482	0.2279864	0.6974247	0.1238172	0.5895658	0.6457963	0.1114155	0.4350477	0.4869212	0.7467959	0.5894472	0.5181534	0.6886138	0.3716780	0.3011881	0.2714633	0.5255290	0.0000000	0.1932566	0.7461063	0.1382308	0.1711509	0.1215567	0.1093196	0.3950035	0.5050168	0.1482330	0.0055268	0.5462386	0.7407370	0.2373429	0.4289719	0.3037916	0.6406226	0.1625381	0.5140310	0.6846607	0.2450975	0.5934194	0.4505718	0.5791992	0.3586679	0.4144847	0.6227119	0.8266608	0.7838936	0.6365837	0.3576631	0.6426546	0.7453090	0.6407387
0.6848757	0.0874010	0.4839447	0.3427886	0.1964762	0.5940121	0.4642810	0.0559130	0.6403863	0.2547332	0.6598027	0.5536028	0.6312504	0.4274532	0.6319202	0.1417434	0.3450955	0.4947301	0.3075394	0.8202355	0.2345415	0.0351488	0.5702456	0.4061596	0.0211609	0.0669343	0.1182334	0.7112443	0.5389988	0.6410606	0.5179865	0.7878316	0.1013616	0.8076260	0.5559059	0.3535162	0.5261526	0.5305224	0.5703596	0.4661502	0.0171959	0.2426690	0.3417890	0.7875965	0.7278796	0.0470762	0.0954700	0.3612132	0.4640719	0.7212279	0.2091912	0.7757011	0.0678085	0.4986305	0.6096323	0.1453284	0.4560624	0.6207039	0.7550806	0.5229331	0.7476305	0.7802254	0.4258005	0.3103368	0.2585949	0.5439679	0.2018551	0.0000000	0.5681034	0.2384545	0.1755392	0.2228902	0.1530134	0.4398720	0.3929673	0.1703012	0.0020393	0.4675260	0.4908239	0.1461139	0.4023877	0.3037029	0.6811540	0.1387244	0.3246284	0.7463879	0.2881460	0.5065047	0.4955088	0.6929999	0.5262487	0.4453630	0.5507492	0.7084619	0.8508250	0.6687473	0.3056118	0.6663741	0.6799220	0.7612605
0.6791167	0.0941018	0.5393987	0.5363041	0.4352925	0.5285647	0.4941062	0.0704025	0.7924608	0.2919898	0.5106933	0.7238478	0.5544172	0.4392616	0.8206111	0.2851243	0.5218257	0.3625810	0.2549157	0.7355178	0.3485956	0.0221003	0.7519158	0.4524568	0.0485677	0.0333616	0.1542187	0.8278310	0.6569634	0.7893987	0.5037290	0.9013433	0.1284102	0.7149397	0.5728044	0.3593056	0.5722045	0.6068800	0.5018861	0.3272410	0.0077042	0.3294426	0.3504335	0.8581951	0.6894368	0.0312203	0.1259082	0.5508966	0.4443674	0.5293708	0.1988517	0.7107595	0.1098393	0.4243093	0.6470352	0.1360350	0.4215796	0.5890611	0.6877133	0.6141084	0.6681634	0.7805664	0.3795972	0.2205689	0.2414400	0.5663391	0.2635740	0.2680928	0.0000000	0.2185680	0.1572399	0.1872257	0.1742436	0.4969530	0.5176076	0.1713013	0.0022708	0.4254275	0.4847571	0.2150396	0.3702328	0.3391534	0.6297757	0.1591032	0.4616178	0.6244549	0.2988432	0.5975258	0.4906486	0.5087430	0.5046718	0.5150961	0.5911954	0.7909675	0.7091314	0.7518997	0.2585045	0.9202070	0.7403336	0.6629883
0.7206332	0.0894497	0.5593337	0.6058410	0.4004236	0.4758900	0.5548138	0.0738556	0.6561732	0.2234793	0.5982274	0.6754728	0.4482671	0.3285296	0.6912976	0.1970533	0.3150132	0.4148990	0.2945720	0.6883098	0.2802730	0.0186400	0.6384925	0.4147043	0.0273451	0.0320572	0.1396434	0.6898091	0.5674471	0.6981407	0.5226028	0.6645699	0.1500387	0.8384350	0.4778059	0.3687981	0.5810978	0.4549006	0.5027213	0.3652886	0.0087690	0.2460913	0.2767175	0.7869161	0.8216360	0.0156692	0.1824348	0.5480466	0.4942980	0.6209493	0.2081461	0.8731049	0.0768798	0.5793335	0.6013202	0.1550943	0.4438088	0.5836359	0.5850378	0.5852542	0.6670966	0.7160062	0.3615145	0.2880957	0.4017649	0.5775434	0.2883733	0.2654714	0.7609516	0.0000000	0.1494526	0.1673395	0.1425639	0.4137953	0.3492298	0.1445393	0.0043407	0.4345458	0.6070853	0.2062373	0.4233305	0.2927243	0.5499260	0.1505994	0.3260402	0.6398788	0.2725376	0.5908921	0.5266402	0.7605794	0.3858221	0.4165170	0.4495697	0.7912869	0.6224794	0.6292047	0.2794918	0.6793150	0.6820849	0.8414641
0.7248586	0.1086255	0.4474318	0.5483585	0.2027036	0.5740396	0.3965066	0.0245053	0.7018844	0.1859270	0.4845295	0.6687765	0.5996123	0.3768771	0.7070187	0.2545831	0.3796132	0.5232475	0.2729189	0.7288088	0.2740639	0.0229380	0.8439570	0.3208241	0.0121104	0.0137695	0.2334831	0.7968146	0.5142727	0.7848637	0.5073148	0.6378686	0.1066088	0.7371774	0.5468708	0.3468505	0.4466422	0.4965395	0.4516679	0.5116801	0.0128841	0.2045871	0.3737051	0.8297686	0.7748087	0.0383821	0.1072718	0.3992653	0.5326646	0.4887805	0.2038754	0.7208222	0.1177081	0.4301819	0.7760398	0.1248701	0.3739187	0.5635161	0.5709747	0.7027688	0.6311347	0.6964610	0.5028913	0.2268139	0.2853453	0.5775649	0.2636175	0.2006297	0.6576058	0.1877870	0.0000000	0.1829707	0.1614282	0.3467758	0.3842676	0.1117031	0.0010988	0.4040667	0.4826189	0.2133262	0.2584252	0.3668602	0.5884445	0.2239905	0.3478293	0.6790788	0.2960086	0.5594944	0.3913013	0.6232013	0.5523944	0.4433492	0.5467656	0.9103479	0.7673562	0.6869489	0.3165260	0.7986338	0.8038801	0.6728611
0.6332751	0.0661569	0.3911746	0.3813222	0.3669961	0.5311346	0.5162042	0.0424846	0.6665992	0.2506119	0.7634848	0.6072014	0.5161780	0.3383128	0.6511346	0.2150946	0.3135931	0.4007687	0.2297425	0.6430170	0.2894531	0.0098274	0.7289557	0.4392208	0.0180396	0.0655854	0.1646718	0.6157449	0.5200247	0.6068660	0.4524533	0.7578117	0.1388875	0.6649388	0.4861642	0.3421673	0.4532526	0.4196288	0.4943638	0.3221257	0.0160524	0.2209110	0.3098093	0.5424881	0.6209243	0.0079195	0.1119374	0.5098614	0.4294522	0.6814065	0.2458250	0.5888716	0.1081071	0.5301348	0.6136901	0.1131289	0.4691926	0.5141164	0.7837523	0.6912201	0.5770763	0.6327979	0.3854720	0.1801703	0.3084525	0.5493536	0.0386537	0.2937138	0.6576881	0.1801325	0.1380795	0.0000000	0.1981827	0.3750118	0.4205533	0.2053206	0.0029944	0.4467240	0.5162034	0.2332970	0.4117735	0.2763585	0.4985044	0.1784884	0.4544009	0.6804182	0.2791881	0.5394606	0.5570671	0.6373469	0.4173125	0.3879206	0.6083981	0.6867738	0.6268803	0.6879826	0.3177372	0.8053205	0.6926231	0.7092613
0.7885104	0.0981294	0.4017791	0.5678317	0.2987846	0.4467399	0.5726690	0.0689063	0.6792202	0.2975976	0.6838813	0.6129762	0.4589224	0.4524439	0.6789599	0.1666016	0.3724025	0.3882536	0.2249802	0.6708380	0.3551146	0.0605814	0.7557610	0.4570078	0.0164383	0.0251789	0.1474713	0.7846376	0.6321408	0.8356427	0.6890216	0.7023819	0.0883163	0.7588513	0.5965107	0.4247268	0.5370552	0.5657008	0.5055184	0.3424949	0.0183932	0.2628931	0.2330638	0.8525589	0.7692222	0.0031557	0.1189904	0.5170872	0.3731915	0.5109618	0.2995716	0.7710929	0.0829425	0.4831703	0.6456376	0.1481640	0.4617224	0.6577116	0.6330843	0.5547143	0.6131720	0.7646233	0.4940525	0.2881000	0.2862387	0.5709677	0.3606756	0.2651088	0.5708284	0.2031836	0.1930546	0.1406710	0.0000000	0.4196195	0.3687409	0.1545459	0.0062790	0.4552003	0.7407772	0.1946163	0.3909636	0.2843905	0.4793890	0.2060008	0.3578078	0.7567945	0.2438369	0.6725246	0.4039961	0.6408223	0.3943072	0.4548106	0.6403136	0.6972726	0.6835672	0.7097462	0.3681973	0.8080435	0.7263569	0.7647513
0.8992052	0.0736525	0.5159680	0.6464241	0.2443096	0.4581419	0.4970425	0.0617297	0.7388535	0.2164294	0.6231085	0.7590819	0.5611385	0.3480340	0.6969200	0.2228366	0.3750088	0.4195163	0.1862510	0.6644355	0.2688966	0.0264144	0.7571080	0.4488069	0.0225025	0.0134195	0.2004480	0.7331361	0.5799110	0.7612582	0.5031280	0.8657781	0.0923482	0.7138275	0.5501442	0.3182046	0.4389897	0.5467617	0.5666360	0.3832658	0.0572547	0.2436811	0.3078747	0.7234574	0.7640233	0.0059731	0.1741646	0.5469913	0.5373523	0.5162696	0.3167910	0.7274588	0.0805025	0.5955616	0.6677489	0.1144375	0.4979729	0.6291012	0.7614329	0.5406656	0.5409799	0.8467999	0.3890828	0.2710084	0.3209359	0.5499713	0.2778518	0.2242483	0.5982893	0.2101948	0.1985020	0.2301513	0.1229614	0.0000000	0.3772598	0.1933203	0.0023375	0.5746288	0.6820996	0.1970544	0.3483181	0.3084572	0.5956007	0.2085874	0.3645441	0.7627889	0.1927167	0.5099481	0.4441008	0.6350994	0.3633396	0.4438453	0.4882518	0.6825549	0.7148570	0.6946072	0.2686027	0.7803477	0.6474248	0.7060530
0.8762725	0.0732804	0.5422081	0.3160054	0.2826631	0.4248000	0.4834460	0.0448702	0.7057585	0.1628026	0.6617289	0.6191821	0.4895569	0.3872568	0.6887979	0.1342032	0.2458799	0.5004144	0.2282135	0.6655614	0.2345696	0.0339698	0.7770599	0.3409425	0.0379331	0.0431034	0.2109170	0.7295367	0.6715310	0.8343956	0.4678393	0.8055029	0.1230141	0.7425539	0.5754547	0.4009050	0.5343444	0.4611647	0.4278956	0.3144117	0.0525084	0.1959179	0.3602348	0.8113742	0.8121560	0.0211708	0.1418094	0.6123585	0.6083837	0.7508361	0.2444476	0.6368243	0.0561254	0.5414432	0.6366522	0.1380279	0.3566560	0.4963687	0.9223002	0.6002536	0.5818931	0.5942891	0.3987214	0.2280594	0.3624032	0.6417986	0.4819960	0.3246597	0.8243996	0.2382283	0.1468880	0.1591316	0.1783598	0.5486327	0.0000000	0.1956639	0.0002904	0.5345446	0.5907777	0.2770417	0.3035362	0.2764116	0.6031162	0.1036971	0.4586893	0.7028224	0.3019710	0.6325790	0.4538315	0.6870193	0.4043828	0.4921348	0.4305928	0.8107254	0.6966530	0.6921767	0.2664649	0.6647725	0.6860509	0.7484776
0.8088122	0.0746475	0.5806511	0.3586291	0.2475543	0.4800450	0.5480315	0.0416231	0.6675966	0.1716414	0.6962531	0.6824805	0.5032594	0.3310123	0.6936732	0.1661888	0.2984124	0.4899716	0.2556306	0.7368580	0.1936940	0.0311130	0.8821170	0.4283111	0.0359884	0.0239128	0.0801855	0.7915600	0.6754718	0.8247025	0.4182516	0.8266595	0.0998192	0.8237980	0.6163463	0.3307505	0.5152828	0.5097541	0.3577377	0.3873236	0.0236464	0.2323513	0.3596263	0.8093768	0.6762330	0.0073610	0.1289670	0.4325039	0.4353565	0.5627500	0.2127944	0.6834537	0.0480285	0.4684323	0.5893090	0.1239621	0.3986263	0.4886245	0.6489637	0.6327798	0.6691032	0.7139792	0.3894135	0.2470090	0.2663532	0.5219663	0.4144946	0.2024746	0.7448719	0.2683358	0.1925851	0.2153012	0.1712677	0.3925725	0.5209948	0.0000000	0.0097281	0.3794629	0.5269917	0.1809675	0.4310888	0.1845682	0.6831857	0.1719518	0.4475537	0.6648367	0.2435009	0.5522645	0.5339656	0.7581364	0.5082802	0.4464312	0.6997510	0.5968990	0.7645009	0.7737701	0.2897242	0.9485169	0.6981836	0.6243820
0.8045243	0.0665406	0.4466469	0.4399889	0.2196186	0.4571391	0.4193760	0.0679347	0.6682412	0.2031701	0.7012983	0.6551694	0.4999430	0.4308136	0.7832281	0.2277482	0.3172617	0.4714928	0.2628479	0.8172202	0.1919964	0.0188258	0.6332229	0.3870529	0.0322008	0.0174922	0.1463889	0.6940717	0.5673488	0.7868496	0.5139285	0.6583201	0.1215686	0.7011591	0.5621697	0.3409360	0.5646336	0.5445915	0.5590729	0.3678602	0.0142281	0.2969554	0.3811649	0.8068769	0.8260313	0.0107530	0.1299776	0.5319688	0.4391371	0.6699596	0.2000790	0.6987631	0.0663251	0.4202596	0.5503457	0.1880279	0.5503271	0.5683449	0.8031988	0.6800126	0.5954344	0.7149303	0.5250670	0.2372051	0.3500569	0.4726838	0.3161944	0.2967293	0.7469854	0.1555159	0.1741080	0.1892161	0.1725625	0.4985633	0.4090991	0.1600886	0.0000000	0.4691689	0.5709743	0.2657241	0.3119005	0.2610065	0.6557906	0.2331873	0.3897177	0.7091018	0.2940746	0.5481799	0.4878137	0.6589618	0.4955991	0.4425839	0.5709223	0.6557914	0.8169910	0.8884276	0.3771346	0.7174539	0.6009039	0.7938871
0.7884247	0.0658402	0.4593241	0.5814972	0.3070936	0.4273665	0.5300491	0.0656370	0.8446389	0.2075351	0.5873847	0.6202093	0.4348817	0.4396217	0.6263602	0.1517002	0.3325099	0.3946897	0.2878606	0.7205318	0.3319913	0.0272985	0.8406412	0.4720642	0.0113508	0.0270228	0.1672631	0.7101342	0.6098928	0.6482073	0.5366921	0.6410131	0.0563577	0.7682523	0.5207229	0.2836962	0.4623372	0.5283402	0.5059781	0.3307416	0.0190884	0.3063051	0.3469361	0.7194096	0.7564893	0.0067090	0.1768202	0.5786934	0.4631390	0.5223461	0.2425868	0.7173993	0.0899623	0.5546521	0.6542580	0.1542194	0.4473664	0.4709634	0.7346505	0.5735705	0.7238027	0.8407216	0.3908332	0.3171181	0.2441793	0.5641551	0.2988336	0.2034163	0.7062032	0.1879197	0.1669328	0.1348305	0.1844174	0.3971841	0.3426197	0.1540110	0.0065361	0.0000000	0.6124680	0.2153540	0.4647627	0.2580995	0.5276417	0.1202315	0.3052166	0.7925810	0.2636099	0.5486647	0.6028843	0.6551157	0.3302167	0.4774540	0.5215997	0.6237605	0.7058618	0.6670927	0.2524861	0.7486908	0.8078730	0.6043580
0.7494615	0.0776142	0.4960781	0.5036241	0.3120636	0.5840144	0.5425951	0.0226483	0.3689008	0.2282531	0.6860903	0.7658941	0.6177918	0.4843605	0.8594870	0.2102368	0.3295890	0.3995472	0.3099074	0.5778530	0.2136783	0.0203916	0.7980604	0.3800074	0.0319293	0.0314418	0.1233470	0.6609777	0.4982611	0.7987237	0.5469805	0.7086799	0.1519149	0.7994273	0.6292818	0.4184663	0.4392381	0.6031344	0.4915629	0.3572617	0.0173326	0.2804846	0.1940954	0.6690449	0.6647552	0.0075557	0.1974029	0.7993982	0.5099209	0.5822016	0.2416240	0.6627394	0.0653595	0.4567796	0.5784235	0.1954845	0.4029568	0.6130810	0.5614784	0.5652235	0.4747045	0.6784850	0.4051233	0.2565492	0.3258741	0.5878695	0.2543158	0.2703261	0.7501048	0.2206342	0.1893620	0.1196656	0.1220488	0.4517654	0.6614173	0.1277205	0.0151227	0.3916663	0.0000000	0.6628766	0.3087564	0.4083939	0.3413858	0.0253847	0.5657760	0.3033312	0.4423513	0.3106258	0.0058855	0.6931142	0.2735781	0.4783386	0.5568005	0.7654571	0.7850435	0.8349708	0.3048183	0.7953110	0.6942127	0.6934332
0.8174807	0.0628982	0.5968935	0.4775958	0.2888314	0.5708826	0.4986111	0.0209135	0.4341819	0.1645665	0.6725044	0.6975109	0.7257342	0.4275296	0.7143079	0.2807415	0.3486024	0.4786088	0.3533064	0.7489804	0.1680386	0.0272515	0.7818372	0.4023150	0.0251085	0.0259186	0.1561227	0.6963535	0.6454471	0.7282500	0.4828913	0.6716166	0.0865531	0.8157575	0.5253728	0.4194149	0.6249198	0.6424945	0.5596908	0.3491253	0.0414719	0.3218067	0.2513388	0.6672350	0.5756279	0.0066858	0.4475490	0.6936639	0.4560214	0.5476815	0.2634942	0.6852219	0.0695146	0.4924084	0.7082805	0.1073079	0.2876351	0.6145117	0.5212016	0.5022539	0.3444500	0.6760264	0.3843116	0.2943421	0.2473838	0.5365409	0.3433540	0.2222202	0.6819102	0.2099781	0.1711853	0.1237507	0.1843306	0.4993982	0.4493800	0.1245718	0.0002921	0.4550336	0.8258708	0.0000000	0.4438803	0.2815424	0.4560294	0.0162384	0.3957223	0.6385884	0.2150109	0.3770292	0.0140251	0.7086912	0.3234555	0.1659382	0.4658072	0.7055799	0.7096031	0.7744457	0.2755582	0.7785700	0.7281663	0.7103726
0.7962627	0.0869017	0.5197186	0.5195371	0.2496463	0.3934973	0.4697842	0.0527664	0.6290702	0.2018810	0.6807336	0.6113334	0.4951668	0.3361913	0.7164283	0.1487705	0.4082109	0.5363044	0.2692559	0.8614691	0.2661228	0.0441835	0.7388535	0.3282916	0.0227741	0.0358260	0.1943553	0.7318313	0.5902787	0.7725307	0.4988608	0.7439285	0.0754643	0.8197372	0.5072135	0.3809705	0.4531903	0.4902311	0.4480746	0.3607886	0.0088894	0.2183323	0.3621676	0.7065989	0.7118536	0.0044848	0.1128689	0.4879966	0.4940586	0.4726557	0.2772071	0.5702907	0.0923301	0.5174025	0.5518107	0.1488167	0.5307695	0.5726406	0.8181140	0.5760541	0.5365474	0.7698016	0.4129801	0.3049419	0.2355723	0.5334815	0.2824485	0.2567693	0.9237447	0.1887516	0.1171958	0.1418468	0.1356924	0.3441229	0.3842859	0.1254350	0.0095095	0.5523912	0.6740265	0.2778119	0.0000000	0.2755680	0.5708913	0.1552895	0.3576307	0.8475918	0.2046416	0.5437113	0.5709174	0.6477321	0.3848161	0.4331956	0.6134181	0.6844845	0.7393247	0.7408187	0.4201565	0.7470670	0.7565676	0.6202969
0.7021178	0.0698093	0.4709362	0.5383846	0.3166052	0.5229292	0.4774090	0.0378996	0.6856934	0.2038038	0.5138660	0.6800814	0.5404847	0.4149779	0.6994664	0.1806095	0.3937218	0.4074788	0.2234026	0.7302519	0.3239334	0.0293267	0.7641896	0.4871816	0.0329456	0.0409401	0.1511878	0.7113520	0.6272997	0.6353597	0.4991632	0.7857068	0.1292684	0.6537494	0.6376959	0.4759697	0.4949197	0.5353831	0.5586010	0.4244272	0.0258740	0.2158770	0.3666344	0.6817206	0.7522025	0.0078845	0.1159389	0.4994184	0.5348352	0.5444733	0.2094336	0.7154962	0.0706764	0.5256684	0.6984222	0.1625065	0.4149893	0.6086060	0.7356799	0.6344706	0.6338937	0.6136102	0.4978536	0.2776683	0.2635629	0.5541764	0.3813120	0.2888548	0.7117152	0.2686180	0.1291095	0.1742800	0.1940627	0.4215113	0.4094289	0.1573494	0.0028795	0.5299244	0.6691544	0.2534533	0.4835659	0.0000000	0.5961148	0.2110593	0.4056576	0.7266386	0.2238945	0.4842403	0.5665920	0.7384701	0.4630453	0.4503330	0.5193700	0.6576629	0.7331064	0.7600438	0.2767642	0.6480081	0.7635752	0.7095254
0.7250179	0.0710761	0.6490157	0.5664897	0.2737468	0.5137652	0.4605412	0.0576855	0.6817778	0.2117136	0.5581613	0.6746376	0.6109712	0.3630255	0.7028885	0.1586379	0.3103647	0.3916489	0.2982733	0.6439752	0.2205233	0.0287354	0.6289980	0.3949066	0.0252798	0.0282040	0.1425085	0.6797983	0.4217732	0.8187842	0.4555050	0.7223315	0.1074891	0.6408186	0.6129362	0.2979701	0.4379559	0.5845919	0.5222332	0.3764036	0.0104029	0.2194820	0.2911175	0.7946920	0.7705334	0.0311946	0.1503964	0.5433869	0.5028156	0.6320981	0.2183275	0.7705841	0.0800946	0.4850422	0.6166097	0.1027404	0.3428647	0.6724670	0.8191798	0.5967758	0.5961638	0.7117280	0.4094447	0.2355357	0.2918109	0.6409365	0.4198341	0.2344819	0.7322222	0.2154331	0.2162160	0.2334557	0.2290695	0.4510013	0.3500617	0.1839546	0.0030743	0.5177273	0.7971726	0.2647389	0.3250088	0.2884486	0.0000000	0.0935970	0.4656642	0.6639280	0.3020441	0.5872808	0.3933604	0.6355425	0.5120047	0.3823204	0.5241266	0.7872537	0.8429157	0.5747458	0.2699185	0.7857652	0.7016861	0.6982096
0.7047722	0.0689407	0.5010855	0.4997277	0.3261239	0.4276533	0.5536896	0.1370765	0.6720530	0.2099881	0.7379909	0.4654305	0.5543697	0.3245066	0.7702280	0.3166004	0.3629335	0.4224267	0.1967999	0.7147283	0.3055701	0.0610018	0.7518263	0.4801267	0.0160152	0.0197460	0.1758597	0.7434549	0.5533519	0.7494530	0.4135615	0.6849597	0.0716639	0.9198021	0.7326683	0.2774623	0.4260198	0.4506477	0.5170519	0.3531593	0.0207670	0.3097253	0.3846157	0.5848250	0.7070650	0.0096604	0.1131603	0.4195421	0.4812249	0.5032099	0.3147093	0.7650142	0.1119073	0.4557649	0.6278275	0.1724812	0.4273134	0.5048555	0.7115746	0.5581372	0.6899043	0.6713991	0.4069679	0.2987538	0.2918133	0.5395828	0.2442973	0.2552203	0.8587073	0.2039698	0.1428390	0.1257479	0.1220588	0.4053321	0.3953923	0.1850861	0.0013656	0.4841405	0.5294812	0.2891157	0.4816302	0.3087440	0.5783605	0.0000000	0.3656811	0.7233651	0.2506580	0.6175430	0.4605392	0.5885297	0.4880460	0.3006762	0.6194575	0.7456004	0.7439786	0.9017588	0.2728916	0.8758254	0.7000266	0.7887823
0.7137465	0.0405947	0.5540185	0.5261930	0.4003517	0.4796826	0.5264326	0.0801960	0.6989110	0.2771698	0.6488515	0.4897385	0.5875474	0.4303248	0.7012626	0.1787479	0.3542211	0.4612489	0.2173142	0.8785332	0.4033498	0.0325883	0.7065995	0.3986598	0.0396487	0.0308050	0.1416575	0.6778103	0.6059426	0.7998083	0.5389950	0.7779808	0.1609423	0.6962618	0.6388092	0.3816308	0.6035179	0.4914747	0.4845035	0.3919119	0.0404046	0.3001288	0.3200949	0.6104287	0.6980062	0.0153017	0.1479419	0.4687480	0.5043668	0.4257798	0.2886993	0.7241671	0.0975682	0.6126450	0.6048443	0.0996241	0.6157898	0.5901829	0.7412558	0.5649371	0.5542559	0.6070685	0.3953588	0.2409384	0.2445130	0.5489952	0.4488845	0.2017990	0.5716469	0.1934977	0.2361735	0.1837609	0.3086847	0.4004652	0.3692622	0.2042451	0.0028309	0.4965783	0.6797986	0.2550396	0.3653121	0.2851606	0.5968120	0.1441868	0.0000000	0.7823367	0.2627766	0.6256366	0.5294800	0.6980587	0.4058121	0.4054168	0.4783022	0.7226443	0.8106714	0.8055881	0.3946803	0.6703869	0.6915242	0.7712323
0.7067779	0.0941841	0.5895121	0.6092272	0.2919371	0.4762653	0.5591928	0.1186630	0.6783396	0.3235023	0.5887247	0.6068917	0.5827053	0.3468584	0.7313086	0.2238948	0.3801493	0.3931775	0.1736915	0.8612721	0.2518469	0.0443574	0.7881039	0.4427324	0.0107755	0.0464411	0.0906848	0.7925833	0.5500505	0.7908749	0.5126319	0.7338558	0.1351415	0.7407025	0.5631068	0.4548259	0.4289782	0.5804905	0.6206359	0.3917987	0.0180851	0.3875226	0.2487382	0.7752647	0.6866858	0.0352903	0.1400889	0.4353483	0.4546878	0.4421208	0.2367291	0.7477149	0.1079346	0.6176694	0.6568267	0.1016182	0.5150652	0.6459883	0.8812120	0.5598147	0.6798979	0.8200420	0.4204650	0.3004138	0.2549585	0.5645048	0.2836933	0.2255623	0.6501916	0.2042675	0.1726532	0.1471420	0.1751112	0.3334209	0.3454835	0.1695644	0.0032372	0.5834031	0.5836424	0.2243584	0.3534083	0.2893413	0.5742638	0.2236902	0.4213889	0.0000000	0.2339464	0.7014772	0.5555554	0.6935702	0.4162430	0.4436224	0.5550617	0.7178110	0.6637976	0.7232106	0.3342788	0.6564625	0.6739900	0.8138349
0.7332974	0.0931248	0.5784290	0.5477199	0.4284346	0.4918692	0.4590052	0.0932217	0.6993461	0.3047809	0.5499625	0.6367276	0.6360299	0.3596104	0.7180632	0.1287122	0.3795836	0.4893595	0.2467128	0.7549066	0.2912450	0.0414503	0.6731862	0.3616255	0.0139332	0.0217589	0.0748218	0.8378224	0.4631688	0.7130367	0.4861020	0.6786180	0.1051381	0.7193544	0.5854708	0.3088827	0.4600991	0.4759094	0.4734635	0.3804338	0.0639936	0.2991922	0.1896311	0.7407022	0.6848020	0.0115067	0.1743559	0.7047192	0.5723241	0.6224087	0.3033677	0.6875171	0.1056735	0.5141771	0.6320445	0.1167316	0.3571693	0.5900672	0.7107995	0.6064275	0.5532311	0.6962304	0.3424142	0.2450697	0.2461804	0.5538156	0.2545624	0.3125288	0.7528466	0.1605169	0.1856279	0.1860060	0.1421379	0.4823630	0.3888637	0.1958812	0.0048239	0.5056555	0.5448126	0.1819906	0.4099532	0.2831154	0.4950832	0.1387404	0.4052135	0.6230564	0.0000000	0.5928297	0.4508272	0.7346770	0.3378905	0.3457499	0.5303475	0.8425995	0.6344892	0.7885600	0.3524325	0.7030757	0.6764216	0.6752649
0.7730016	0.0848492	0.4712954	0.4978606	0.3904744	0.4930811	0.5654993	0.0714098	0.6661934	0.2555748	0.4999717	0.5691019	0.5625426	0.2869375	0.6446715	0.2460690	0.4917718	0.4798111	0.1726848	0.6809153	0.2224565	0.0301786	0.7304413	0.4417809	0.0263318	0.0393518	0.1294211	0.6975031	0.5343477	0.7453586	0.6126755	0.6781342	0.0984832	0.7612447	0.6858702	0.3418387	0.7104909	0.5269349	0.5514581	0.2928403	0.0132141	0.2588689	0.2660394	0.8802628	0.8600534	0.0020676	0.1344677	0.6208280	0.4321090	0.5033121	0.3066743	0.7089015	0.1192322	0.4780771	0.6467725	0.0947092	0.4511811	0.5018997	0.6766278	0.6709022	0.5756242	0.7565278	0.3379458	0.2033561	0.2185733	0.4887718	0.3317284	0.2650564	0.8812256	0.1988612	0.2445581	0.2489038	0.2215275	0.4589134	0.4110974	0.1468900	0.0016865	0.4858586	0.5286499	0.1936312	0.2874724	0.2892702	0.5583593	0.1494111	0.3268989	0.8154893	0.2184352	0.0000000	0.5459503	0.7173327	0.4290103	0.3948017	0.5100403	0.7578793	0.8200340	0.7077538	0.2552810	0.9351500	0.7254942	0.7934780
