G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1324507	0.2556679	0.5523069	0.3928603	0.6477707	0.0399669	0.6086040	0.4299108	0.0198410	0.6317741	0.0152490	0.3845198	0.0139974	0.0201553	0.0106637	0.1292945	0.3808486	0.5646513	0.0746923	0.0029272	0.0362929	0.1399243	0.1311909	0.1475803	0.0983278	0.8063165	0.4575791	0.3499186	0.1378784	0.4586352	0.2467248	0.0383948	0.2133602	0.1400820	0.6517301	0.6458170	0.5577993	0.0880813	0.0448436	0.7180992	0.0470101	0.6278914	0.5855115	0.4597827	0.5306139	0.6823242	0.5550442	0.5497820	0.3853042	0.2064187	0.6485233	0.5937553	0.4517770	0.3219286	0.5330189	0.2463909	0.2881758	0.2557578	0.1020775	0.2668335	0.0213761	0.3105855	0.7643380	0.4069703	0.5084825	0.2778484	0.1407175	0.4631681	0.4292773	0.0250756	0.1564523	0.0267317	0.0464263	0.0898320	0.3784656	0.7680567	0.0187348	0.1075164	0.1480153	0.0235329	0.3739594	0.1649840	0.6036915	0.2371560	0.5700689	0.1720159	0.1284334	0.0613285	0.0160555	0.7198079	0.6576788	0.5450865	0.7142933	0.4148880	0.5195558	0.6272781	0.2404586	0.6856858	0.6960559	0.5323135
0.1392977	0.2163996	0.4556496	0.4130622	0.7246505	0.0194712	0.7272218	0.5049165	0.0157756	0.4639159	0.0112380	0.2925773	0.0562353	0.0103318	0.0073760	0.0878531	0.3816454	0.5483937	0.0619908	0.0006965	0.0221958	0.1661152	0.1575378	0.1650646	0.0911631	0.6813298	0.4825685	0.4360079	0.2429796	0.4623951	0.2276978	0.0115509	0.1964458	0.0962812	0.6064565	0.6476211	0.5745710	0.1542584	0.0434612	0.6610187	0.0225896	0.7213080	0.6925193	0.5117989	0.6065938	0.6437610	0.6951127	0.5444908	0.4651239	0.1701106	0.6551644	0.6462904	0.3716881	0.2912461	0.4305519	0.2236512	0.2478757	0.2204711	0.1186905	0.2538486	0.0122149	0.2721059	0.7010054	0.3478774	0.6558798	0.3784071	0.2998618	0.1809005	0.4257782	0.0185499	0.1369439	0.0289867	0.0453068	0.0541224	0.4443779	0.5752922	0.0197831	0.1289420	0.1632417	0.0177491	0.3942423	0.1270908	0.5980388	0.1158119	0.6451311	0.2161374	0.1271212	0.0267149	0.0398687	0.6479053	0.4927273	0.5298691	0.6398097	0.4256373	0.3929638	0.6304656	0.2917769	0.6707037	0.4095046	0.6404211
0.1539066	0.2080582	0.4394573	0.3231915	0.6308346	0.0434400	0.5969595	0.3499864	0.0027084	0.5059743	0.0183002	0.2788618	0.0356715	0.0286720	0.0185035	0.1725494	0.3792761	0.5628961	0.0554157	0.0069391	0.0352177	0.1661458	0.1354235	0.0765396	0.1061166	0.6105050	0.4467328	0.3079970	0.2047216	0.4418168	0.2135818	0.0205615	0.1588052	0.0740177	0.5798781	0.6542057	0.7392251	0.1061299	0.0773039	0.6751300	0.0372424	0.6110461	0.7193416	0.6962861	0.6438503	0.6910623	0.5256625	0.6244950	0.3701370	0.1217904	0.6122546	0.6140106	0.4174710	0.1904182	0.4100975	0.4879503	0.2131979	0.2597270	0.0719339	0.2170032	0.0160052	0.3629295	0.6132212	0.4862375	0.3869040	0.3703955	0.4771225	0.5700609	0.2602486	0.0302846	0.1309971	0.0209134	0.0638879	0.0838322	0.4085519	0.8241805	0.0294417	0.1106231	0.1197594	0.0232343	0.3785727	0.1616435	0.6916699	0.2377701	0.5650548	0.2163225	0.1462817	0.0680016	0.0442907	0.6539369	0.6324715	0.3862940	0.6542940	0.4092758	0.5497163	0.5912718	0.3039989	0.6284531	0.5778207	0.5605986
0.1459172	0.2080355	0.4607859	0.3158162	0.6364819	0.0489023	0.7189382	0.4284483	0.0155623	0.5103718	0.0076873	0.4739080	0.0699399	0.0114705	0.0140685	0.1008109	0.4125696	0.5093831	0.0414776	0.0020732	0.0431175	0.1542288	0.1148094	0.0953862	0.1177516	0.6573179	0.4687908	0.4110733	0.1804692	0.4998287	0.2393066	0.0271415	0.2175119	0.1136935	0.5728644	0.7260104	0.6400784	0.0722695	0.0680065	0.6154549	0.0541070	0.5992137	0.6620703	0.5332789	0.6154738	0.5551576	0.6749736	0.5254774	0.4813865	0.2163774	0.7349157	0.5836668	0.4291121	0.2511739	0.5509013	0.4506817	0.2043275	0.2298217	0.0997728	0.2052238	0.0132416	0.2504301	0.6242919	0.5375590	0.5237601	0.3267361	0.3116880	0.4566485	0.4571196	0.0169578	0.2004392	0.0275208	0.0647860	0.0736057	0.3250028	0.6905868	0.0130771	0.1027493	0.1889799	0.0273192	0.4577951	0.1545066	0.6626225	0.1496790	0.5965680	0.2857304	0.1243877	0.0349336	0.0466431	0.6940379	0.6507663	0.4056059	0.7440412	0.4966130	0.4249052	0.6145790	0.2037810	0.5630694	0.4727671	0.6937552
0.1451260	0.1999175	0.4930993	0.4125219	0.6167011	0.0314525	0.7427071	0.4203578	0.0079675	0.5174065	0.0220763	0.3946409	0.0568033	0.0276229	0.0245328	0.0913787	0.4133286	0.4604595	0.0488936	0.0011176	0.0452158	0.1391205	0.2033467	0.1339002	0.0983473	0.5868967	0.5118989	0.2803564	0.2113660	0.3517533	0.2607324	0.0110777	0.2352874	0.1266492	0.6395891	0.7078360	0.6182078	0.1205443	0.0646510	0.5861370	0.0659445	0.7664985	0.6797075	0.5131844	0.7354468	0.5983928	0.5569690	0.6324517	0.4358490	0.1631472	0.6479300	0.5194332	0.3414967	0.3024357	0.5714824	0.3543579	0.1777284	0.2235348	0.0872787	0.3156292	0.0169626	0.3520382	0.7728559	0.5001627	0.5893524	0.3653343	0.3501303	0.3717334	0.3844718	0.0196852	0.1324386	0.0334546	0.0529064	0.0666891	0.3623398	0.5466027	0.0128862	0.1242280	0.1305241	0.0357949	0.3944984	0.0906390	0.7338071	0.1637767	0.6452312	0.1771273	0.1248289	0.0416627	0.0291375	0.7285690	0.5244752	0.5514801	0.7079171	0.4687820	0.4668089	0.6764391	0.1924855	0.5732356	0.7070014	0.6383951
0.1442637	0.1935336	0.4930646	0.4378679	0.6351405	0.0359229	0.7085979	0.3557215	0.0049725	0.4751177	0.0142259	0.3966761	0.0212398	0.0308009	0.0132734	0.0909938	0.3542373	0.5132513	0.0351233	0.0025632	0.0285585	0.1632976	0.1056734	0.0605789	0.1533832	0.5901483	0.4687548	0.3784828	0.1624104	0.4380250	0.1733008	0.0108316	0.1855791	0.0819092	0.6520911	0.6461835	0.6702745	0.0685232	0.0723524	0.5935394	0.0404702	0.6050187	0.6900762	0.4345458	0.5351671	0.6955307	0.6290434	0.6276917	0.3946970	0.1362231	0.6296218	0.6014728	0.4834268	0.1863006	0.4718839	0.2900627	0.2268974	0.2317712	0.1286996	0.2784514	0.0170896	0.2737115	0.5619921	0.5872918	0.3517893	0.3635871	0.3911101	0.4224206	0.4567618	0.0157236	0.1609674	0.0169146	0.0654020	0.0490267	0.3511108	0.5340806	0.0102843	0.1521485	0.1516604	0.0274950	0.3441056	0.1186454	0.6202107	0.1902879	0.4685204	0.2225338	0.1702086	0.0976029	0.0486119	0.5863144	0.7303121	0.4462685	0.6524799	0.5108407	0.4619153	0.6052814	0.2724914	0.7403532	0.6292838	0.6015012
0.1330948	0.2642690	0.5127784	0.3727429	0.7026661	0.0375057	0.6303276	0.4683744	0.0264427	0.3950859	0.0107237	0.3959532	0.0359455	0.0402394	0.0071109	0.1213687	0.2877873	0.5775257	0.0582349	0.0036023	0.0374962	0.1751348	0.1254032	0.1780193	0.1867776	0.6889479	0.4859109	0.4464825	0.2118291	0.4643958	0.2129980	0.0247764	0.2062228	0.1096384	0.7153915	0.6252442	0.7700941	0.0933310	0.0684430	0.5726303	0.0241940	0.7000097	0.6557928	0.5341725	0.6863294	0.5704159	0.6548808	0.4708803	0.4351276	0.0979328	0.6650117	0.6380834	0.4151668	0.2017708	0.4394929	0.2608352	0.2355315	0.2150616	0.0842043	0.2447948	0.0098849	0.1778884	0.6538323	0.5071949	0.4620991	0.3242313	0.4061611	0.4144263	0.5047824	0.0312714	0.1587719	0.0218294	0.0206581	0.0406181	0.4113887	0.7227967	0.0294135	0.0867452	0.1578802	0.0592117	0.4796139	0.1591769	0.6863731	0.2300304	0.5355568	0.1737899	0.1334471	0.1631636	0.0504355	0.5902084	0.7009198	0.4627882	0.6035880	0.4119786	0.6293006	0.6153777	0.3198477	0.5701585	0.4776554	0.6536615
0.0764757	0.1771843	0.5129279	0.3206196	0.7117784	0.0284272	0.6305252	0.4444363	0.0093143	0.4711134	0.0295703	0.3309455	0.0568600	0.0107957	0.0126709	0.0880194	0.4015778	0.4334128	0.0937606	0.0039295	0.0341840	0.2094886	0.1818460	0.1021539	0.1329500	0.6423328	0.5332312	0.3820756	0.1395792	0.5532497	0.2829784	0.0140747	0.1800432	0.1095196	0.5228579	0.6529060	0.7241471	0.0785976	0.0573939	0.7232156	0.0484839	0.6439230	0.5506840	0.5368646	0.6052129	0.7205235	0.6108399	0.5917862	0.4009609	0.1787761	0.6560444	0.6664723	0.4425320	0.2448452	0.6300403	0.5021603	0.2492733	0.2207548	0.0728770	0.2388757	0.0088221	0.3047487	0.6369866	0.4164095	0.5132853	0.3318887	0.3137834	0.4779849	0.4474899	0.0153491	0.2049659	0.0304387	0.0654487	0.0101166	0.3547284	0.6371615	0.0268954	0.0629673	0.1404436	0.0344511	0.4217361	0.0828024	0.8262249	0.1603155	0.5272724	0.2483755	0.2301611	0.0796500	0.0403910	0.5878634	0.4971225	0.3995249	0.7533978	0.3230066	0.4524626	0.6790040	0.2270471	0.7362751	0.4826858	0.6115772
0.1057482	0.1538209	0.5530391	0.3047359	0.5601913	0.0330361	0.5756740	0.4072663	0.0216164	0.4569597	0.0251407	0.3331921	0.0305616	0.0291762	0.0099316	0.2238860	0.3759040	0.5357945	0.0517087	0.0017562	0.0363396	0.1640973	0.0969566	0.1794682	0.1403868	0.5966788	0.4393958	0.3473903	0.1507852	0.4650349	0.2318018	0.0173317	0.1505454	0.0988246	0.7146563	0.7328176	0.6113540	0.1165762	0.0914485	0.6352573	0.0440931	0.7458373	0.6731650	0.6021469	0.6398944	0.6154034	0.5770648	0.6997711	0.3760099	0.1858448	0.5374479	0.6540834	0.3516972	0.3179853	0.5523373	0.3832698	0.2775496	0.2107091	0.0887416	0.3079471	0.0120607	0.2795226	0.5447686	0.4016611	0.4443303	0.3540195	0.4133185	0.4802019	0.6031012	0.0161196	0.1407158	0.0311688	0.0431867	0.0647435	0.1601595	0.8175336	0.0228279	0.1027842	0.1645920	0.0180294	0.4771015	0.1416811	0.7865956	0.2004556	0.5768387	0.2035276	0.0964754	0.0748758	0.0148523	0.6727287	0.5805772	0.3339471	0.6011075	0.4527159	0.4415354	0.7073774	0.2212919	0.6144928	0.5850303	0.7153797
0.1459535	0.2800865	0.6012655	0.3110107	0.5969125	0.0460793	0.6282872	0.5229103	0.0107419	0.5180323	0.0106346	0.3528613	0.0334934	0.0256797	0.0093607	0.1310385	0.4641487	0.4703743	0.0338729	0.0004221	0.0394187	0.2126111	0.1326457	0.1143339	0.1189535	0.6255127	0.5017831	0.3639927	0.1581155	0.4437137	0.1767086	0.0248516	0.2246121	0.0729321	0.5941759	0.6432850	0.6766505	0.1330847	0.0639377	0.6333079	0.0568788	0.6665644	0.7570424	0.5931686	0.6775594	0.6909432	0.6398379	0.6111153	0.3353362	0.2074946	0.5996621	0.6542217	0.3513486	0.2889524	0.4312180	0.3568067	0.2872064	0.2780077	0.0708646	0.2526637	0.0108130	0.3006949	0.7083986	0.4080349	0.5203925	0.2955582	0.3726822	0.4936754	0.4104573	0.0086174	0.1909006	0.0197071	0.0450497	0.0624185	0.3753876	0.4247822	0.0544571	0.1001612	0.1766856	0.0214309	0.3505962	0.1173601	0.7118214	0.1622720	0.5681890	0.1813406	0.1298783	0.1360976	0.0660102	0.8240975	0.6302020	0.3847893	0.7980734	0.5073603	0.5411616	0.6013258	0.2390847	0.5570760	0.5368724	0.5597705
0.1182893	0.2414777	0.5927826	0.3660837	0.5767584	0.0595619	0.5530673	0.4210419	0.0292837	0.4848611	0.0273861	0.3067975	0.0344302	0.0102150	0.0121740	0.0816177	0.3786972	0.4889145	0.0646396	0.0036573	0.0329870	0.1518465	0.0627274	0.1102811	0.1180061	0.6084737	0.5394843	0.3787826	0.1796733	0.3999974	0.1830085	0.0214762	0.1997075	0.0979440	0.5641807	0.5725369	0.7527673	0.1200896	0.0343486	0.5420443	0.0699464	0.7166070	0.6071986	0.5209088	0.4980061	0.6148129	0.5910919	0.5334685	0.4193819	0.1719782	0.6854273	0.5772441	0.5163270	0.1730296	0.5124651	0.3813059	0.3808496	0.2626789	0.0710602	0.1880475	0.0343913	0.3533261	0.6359972	0.5534371	0.5391920	0.3588632	0.3183100	0.5771128	0.4837457	0.0136949	0.1962056	0.0266448	0.0335442	0.0652569	0.3385946	0.6854117	0.0034439	0.1176673	0.2115692	0.0260933	0.4239161	0.0789419	0.7037954	0.1391766	0.5762272	0.1887936	0.1141736	0.0821100	0.0550044	0.7563501	0.6687274	0.4772007	0.5531601	0.3758421	0.5158130	0.8634185	0.2609673	0.7192399	0.5238878	0.7169240
0.1625480	0.2197036	0.4830211	0.3495061	0.6999480	0.0645274	0.6470999	0.4763659	0.0105008	0.4856647	0.0205786	0.4230782	0.0268858	0.0190056	0.0145523	0.1442250	0.3643601	0.5412351	0.0761977	0.0095098	0.0274862	0.1572141	0.0789070	0.0712063	0.1235302	0.6810111	0.4156396	0.3556319	0.1858892	0.4858265	0.2055727	0.0141823	0.1928877	0.1497992	0.6842837	0.6246736	0.5696433	0.1303862	0.0512199	0.7597042	0.0421324	0.6149331	0.6027765	0.5413100	0.6569831	0.7129246	0.6355914	0.5000819	0.2984085	0.1677532	0.8267353	0.7305268	0.3611644	0.2622246	0.5827478	0.4365320	0.3480038	0.2818621	0.1000533	0.2833800	0.0249863	0.2799933	0.5429886	0.4469435	0.5084062	0.2806280	0.3675236	0.3865767	0.4428275	0.0194426	0.1882197	0.0091735	0.0619575	0.0952343	0.4886856	0.7429581	0.0200678	0.0685740	0.1177567	0.0435953	0.4458618	0.1226900	0.6233723	0.1714196	0.5751493	0.1515283	0.1461168	0.0840021	0.0277587	0.6170891	0.7315963	0.4080562	0.6105959	0.5422901	0.4646722	0.5364578	0.2307524	0.6921243	0.5755532	0.6069547
0.1127024	0.2703010	0.4859617	0.3192977	0.7815422	0.0469740	0.5731509	0.6257580	0.0076271	0.5038542	0.0086017	0.3860167	0.0940717	0.0166201	0.0033240	0.0892955	0.3233981	0.6169383	0.0601849	0.0023871	0.0749226	0.1926261	0.1235825	0.0765386	0.0735596	0.5690886	0.4419180	0.3864637	0.1619861	0.4793282	0.1507514	0.0109330	0.2202583	0.0701098	0.6155215	0.5984342	0.7244356	0.0766207	0.0751780	0.6040220	0.0579675	0.6825469	0.5948275	0.5511772	0.5845652	0.5868142	0.7136125	0.6007437	0.4893606	0.1881359	0.5988549	0.6174823	0.4607218	0.2663113	0.5781103	0.4970317	0.2593294	0.2553599	0.1628644	0.2618329	0.0074370	0.2334301	0.6268787	0.5209428	0.5018867	0.3374146	0.4092240	0.4063332	0.5090537	0.0137827	0.1709189	0.0134301	0.0227338	0.0548044	0.3373124	0.5834420	0.0123599	0.0825952	0.0700002	0.0198463	0.3951937	0.1533276	0.6730237	0.1637412	0.5200878	0.1662048	0.1113968	0.0610064	0.0425307	0.6887169	0.6691847	0.5030938	0.4935805	0.4491509	0.4813701	0.4987669	0.3331393	0.6427736	0.6512034	0.6764883
0.1194387	0.2934257	0.5914243	0.3310221	0.7695957	0.0620405	0.5946727	0.3652168	0.0118748	0.3875216	0.0091505	0.2935735	0.0454058	0.0090836	0.0073320	0.1000276	0.3006731	0.5789961	0.0848194	0.0101394	0.0465402	0.1555232	0.1709925	0.1232689	0.1261196	0.7361990	0.4560534	0.3278187	0.2047297	0.5584354	0.2937253	0.0094917	0.2365242	0.1467480	0.6241586	0.6062138	0.6461692	0.0578206	0.0721820	0.7281946	0.0434698	0.5991385	0.7512072	0.6020901	0.6099778	0.6528259	0.6024187	0.5401999	0.3642902	0.1422699	0.6261708	0.6339519	0.4879029	0.2074406	0.4544002	0.4946792	0.2600578	0.2726999	0.0917673	0.2231362	0.0041498	0.2473892	0.6211788	0.4525125	0.5550735	0.4010608	0.2628051	0.5114131	0.4845030	0.0285151	0.1502365	0.0122091	0.0443599	0.0764959	0.4099573	0.7084463	0.0113255	0.0906809	0.1643608	0.0145876	0.3655106	0.1246105	0.5385198	0.1861080	0.5078348	0.1971288	0.1628614	0.0629439	0.0485454	0.6185857	0.5528181	0.4206553	0.6489333	0.5459694	0.4541992	0.5620694	0.2734526	0.6320809	0.6260585	0.6148680
0.1288505	0.2225687	0.4781735	0.3715860	0.6291415	0.0382627	0.6183880	0.4874679	0.0407494	0.4695848	0.0098469	0.3330244	0.0297609	0.0147193	0.0129201	0.0814690	0.4099816	0.4071249	0.1017743	0.0083523	0.0417838	0.1400611	0.1405246	0.1148844	0.2275732	0.5972206	0.4401716	0.2820332	0.1931536	0.4626274	0.1605098	0.0524779	0.1811767	0.0883928	0.6358077	0.7678454	0.7255848	0.0879495	0.0694466	0.6547094	0.0541168	0.5972327	0.5966010	0.5205186	0.7120017	0.7225549	0.5302496	0.6156628	0.3776420	0.1958432	0.6766234	0.6833934	0.3685212	0.2382461	0.5483641	0.2684755	0.2232257	0.1963687	0.0733067	0.3445458	0.0131596	0.3587626	0.6417088	0.5463357	0.4484620	0.2537366	0.3887412	0.3815783	0.4405097	0.0372143	0.2503534	0.0218245	0.0310559	0.1104136	0.3026765	0.5985485	0.0098966	0.0935892	0.1922221	0.0329330	0.2102742	0.0758420	0.7645278	0.1657774	0.6463860	0.1761018	0.1581151	0.1049660	0.0245621	0.5753132	0.6650861	0.4800609	0.7058581	0.3898459	0.4737852	0.6155446	0.2422407	0.7369100	0.5561800	0.5470383
0.1863704	0.2200953	0.4809984	0.3513835	0.8672488	0.0400182	0.5966365	0.4582467	0.0135826	0.4557252	0.0102486	0.2756718	0.0240317	0.0099174	0.0097841	0.0863072	0.4214452	0.3370849	0.0825680	0.0028847	0.0387606	0.1029584	0.1357342	0.1024246	0.1207767	0.6402209	0.4555588	0.4338172	0.1888896	0.4749197	0.1979484	0.0099954	0.1868747	0.0914107	0.6734702	0.7637341	0.5607872	0.1127379	0.0436252	0.5647472	0.0552966	0.6601610	0.6658855	0.4300761	0.6323526	0.7203018	0.6675403	0.6029625	0.3757163	0.1414555	0.6405834	0.6020089	0.5162459	0.1512866	0.5062586	0.4691333	0.1921842	0.2299225	0.1037456	0.3079205	0.0313459	0.3278946	0.6348279	0.3964366	0.5542345	0.3934118	0.3639697	0.3946686	0.4460076	0.0133417	0.3038822	0.0053925	0.0598836	0.0999468	0.3265616	0.6486789	0.0421915	0.0915819	0.1376263	0.0353362	0.4844220	0.0626363	0.5489694	0.2023214	0.5148080	0.2008700	0.1711709	0.1151309	0.0507154	0.7213148	0.6409384	0.4339592	0.6097827	0.5166844	0.4339653	0.8575108	0.2647454	0.5988948	0.5735722	0.6552729
0.1758473	0.2411208	0.5251501	0.3115236	0.6478609	0.0584173	0.6053560	0.3561808	0.0182709	0.4460105	0.0204176	0.3998761	0.0323538	0.0146379	0.0178954	0.1461624	0.4181201	0.5813809	0.0534081	0.0113028	0.0499826	0.1827874	0.0969594	0.0829273	0.1773802	0.8228915	0.5473350	0.3558230	0.1693311	0.4690218	0.1722646	0.0165370	0.2135550	0.1233844	0.6511394	0.6569352	0.6449990	0.1018954	0.0834172	0.7297324	0.0319611	0.7476570	0.6995419	0.5996340	0.5299450	0.6422714	0.5096087	0.6138554	0.4508147	0.1801984	0.6357194	0.7562592	0.3205610	0.2277405	0.5565341	0.3711671	0.2723350	0.2234757	0.0670533	0.3092900	0.0275775	0.3235078	0.6894146	0.5619675	0.5241912	0.3055373	0.3575885	0.4138172	0.5174616	0.0166639	0.1628639	0.0271656	0.0628709	0.0756010	0.3999740	0.6813441	0.0292623	0.0954687	0.1126819	0.0499465	0.3283016	0.0987560	0.2865621	0.1588349	0.4605326	0.1428418	0.1694226	0.1173158	0.0222158	0.6710775	0.5889515	0.5646760	0.5495619	0.5087023	0.4770080	0.6490988	0.2835416	0.5649386	0.4695129	0.6132491
0.1761599	0.3261358	0.4729600	0.4385469	0.6562161	0.0215426	0.6182113	0.5034236	0.0035553	0.4105374	0.0050932	0.3669504	0.0255531	0.0394807	0.0112080	0.0796960	0.3625691	0.4882078	0.0730771	0.0038913	0.0392154	0.1455353	0.1908225	0.1349472	0.0954492	0.7940206	0.5317709	0.4006509	0.1894048	0.6432974	0.2128369	0.0224756	0.1723186	0.0925219	0.6140571	0.5571454	0.7024715	0.1103318	0.0611636	0.6076643	0.0640344	0.6704247	0.6586774	0.5780767	0.5891070	0.7296728	0.6598150	0.5298793	0.4251824	0.2285114	0.6028539	0.5775667	0.4671906	0.2653900	0.4651478	0.3309962	0.1931324	0.2471993	0.0630234	0.1994875	0.0237484	0.3768862	0.6419625	0.4807162	0.6326425	0.3305573	0.2952415	0.3894124	0.4245234	0.0432806	0.1741785	0.0441389	0.0285193	0.0948228	0.4204192	0.7949978	0.0277876	0.0841043	0.1322948	0.0176312	0.3060981	0.1354689	0.5899650	0.0712849	0.5553318	0.2420427	0.1258566	0.0833507	0.0223053	0.7777512	0.7470731	0.4681893	0.6959843	0.4485704	0.6043038	0.6484133	0.2274002	0.6852391	0.5083290	0.7224588
0.1565911	0.2533024	0.5498488	0.5317289	0.6029163	0.0359856	0.5868806	0.5226468	0.0790936	0.4133598	0.0299985	0.4408033	0.0491015	0.0062416	0.0073041	0.0651335	0.2378794	0.5179258	0.0389266	0.0009478	0.0312216	0.1602584	0.1354076	0.0885227	0.2917901	0.5759961	0.4728769	0.4096567	0.1434815	0.4404072	0.2772264	0.0344987	0.1690682	0.1149563	0.4918419	0.6003406	0.6164749	0.1780696	0.1502184	0.6701540	0.0466478	0.6632965	0.5776613	0.4442410	0.6163632	0.6656760	0.6420600	0.5777838	0.3932256	0.1331381	0.6620640	0.6888683	0.3748936	0.2239583	0.6016621	0.2996273	0.2291172	0.1530734	0.1229843	0.2355764	0.0207961	0.3463060	0.6003600	0.4336056	0.3797853	0.4757608	0.3984285	0.4880918	0.4881325	0.0099213	0.2672028	0.0231554	0.0496926	0.0648753	0.4070234	0.6088450	0.0253883	0.1358752	0.1776061	0.0190699	0.3482894	0.1557778	0.7756981	0.2648066	0.2986281	0.0885030	0.3667007	0.3502120	0.0419737	0.4494325	0.6355608	0.5951877	0.5768447	0.4474630	0.5280106	0.7508691	0.2092681	0.6857880	0.5261280	0.5254176
0.1056911	0.2837269	0.4628539	0.3058943	0.7157152	0.0750737	0.6560521	0.3351724	0.0151395	0.4410600	0.0068477	0.4194648	0.0253828	0.0318243	0.0058536	0.1059302	0.4135408	0.5183416	0.0939147	0.0034988	0.0557960	0.2075859	0.1773512	0.1005787	0.1942195	0.6404606	0.6280585	0.3816953	0.2135920	0.5513985	0.1889145	0.0196631	0.2031819	0.1067487	0.5227217	0.5982614	0.7218138	0.0931862	0.0593438	0.7238727	0.0648055	0.6171942	0.6351528	0.5422335	0.5517210	0.5707765	0.6437177	0.6877197	0.4222879	0.1825817	0.6492180	0.5529219	0.4775792	0.3376338	0.5724750	0.4361238	0.2401210	0.3013985	0.0611106	0.2865845	0.0072647	0.2162490	0.6772481	0.5256408	0.4882848	0.3702234	0.3398469	0.4595168	0.4670342	0.0326033	0.1393411	0.0148467	0.0199722	0.0695795	0.4346687	0.5287737	0.0288676	0.1099016	0.1499590	0.0229354	0.4955629	0.0921399	0.8253481	0.1873061	0.5366117	0.0833304	0.2527488	0.1106343	0.0150521	0.6911981	0.5434099	0.4311146	0.6805585	0.4651294	0.5376928	0.6435126	0.1798745	0.6401692	0.5255379	0.5756010
0.1006956	0.2696164	0.4628966	0.2854743	0.5481380	0.0415514	0.6828925	0.3873721	0.0358813	0.4959178	0.0184366	0.4147590	0.0547747	0.0079289	0.0049764	0.0873278	0.4321426	0.4673404	0.0516516	0.0006452	0.0252639	0.1856998	0.1716478	0.2058264	0.1434503	0.5908087	0.4708759	0.3607315	0.1619519	0.5005339	0.1944686	0.0252758	0.3205817	0.0876144	0.6495836	0.8113648	0.6550541	0.1383186	0.1331537	0.7795771	0.0309137	0.7481053	0.6470782	0.6132950	0.6697347	0.5673167	0.6055953	0.5687200	0.4157117	0.1410027	0.5386809	0.4969425	0.3376674	0.2433659	0.5157475	0.2877016	0.2701834	0.2150080	0.0416654	0.2954753	0.0213061	0.2739995	0.5977546	0.4064658	0.4358778	0.3937566	0.4391498	0.4645140	0.5111383	0.0265651	0.1906556	0.0087218	0.0422572	0.0564253	0.3723486	0.5905003	0.0280635	0.1038254	0.1611783	0.0377167	0.4555763	0.1299040	0.6233063	0.1990624	0.4783604	0.3136484	0.0679752	0.1206755	0.0760426	0.6473390	0.6232141	0.4203633	0.6915470	0.3881342	0.4817900	0.7445617	0.2183548	0.7607292	0.5139069	0.6495250
0.1178473	0.2434708	0.4725828	0.3877242	0.6447188	0.0392193	0.6379258	0.4821170	0.0235942	0.3455864	0.0097934	0.3932542	0.0388249	0.0116675	0.0057130	0.0935362	0.3337850	0.3856701	0.0467923	0.0019673	0.0772281	0.1751637	0.1381102	0.0890926	0.0935449	0.6158815	0.4219602	0.3410848	0.1519851	0.3761631	0.1766410	0.0291918	0.1860353	0.0771335	0.7753894	0.6728711	0.6864034	0.0632558	0.0471730	0.6062299	0.0521292	0.6116502	0.5414526	0.4725534	0.6923276	0.6461206	0.6723392	0.5461637	0.3690720	0.1629063	0.6820845	0.6367197	0.3775689	0.2028665	0.5033277	0.2981728	0.3402705	0.1931458	0.0579280	0.2552657	0.0180894	0.3444529	0.6046214	0.5302505	0.5487791	0.3371487	0.2267444	0.4168852	0.4797068	0.0115627	0.1993440	0.0235929	0.0511679	0.1334325	0.4805211	0.6491502	0.0298337	0.1291515	0.1418680	0.0114858	0.4374108	0.0776688	0.5734954	0.1892916	0.5248169	0.1902789	0.1392453	0.0344939	0.0809774	0.6680193	0.6659848	0.4226299	0.5892694	0.3747116	0.6612341	0.6105187	0.3017833	0.7112513	0.5728417	0.5626373
