G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0527444	0.1029577	0.6719841	0.6853467	0.4663157	0.6844945	0.6925926	0.1231372	1.0551310	0.3239883	0.8870507	0.9174774	0.8911820	0.5855752	0.9751180	0.2866819	0.5638585	0.6056203	0.2913732	1.0983831	0.3629922	0.0534414	1.1000666	0.5028759	0.0271556	0.0426843	0.2288028	1.0106286	0.9271747	1.0543486	0.6382985	0.9721259	0.1221776	0.9814340	0.8451088	0.5007270	0.6186553	0.7684412	0.6566468	0.5291354	0.0272385	0.3458183	0.4642722	0.8805562	0.9942911	0.0083718	0.1728313	0.6435722	0.6782668	0.7824533	0.3556072	1.0033069	0.1088031	0.7757130	0.9747305	0.1640648	0.6607473	0.8131632	0.9310872	0.8342453	0.8482195	0.9636685	0.5741998	0.3797602	0.3905143	0.7426619	0.3508736	0.4194001	1.0570223	0.3318214	0.2437737	0.2179602	0.1536907	0.5835714	0.5329705	0.2096365	0.0064605	0.6737667	0.9295927	0.3093771	0.4907244	0.3680749	0.8202323	0.2522243	0.5572195	1.0883649	0.3237488	0.8603983	0.3247604	0.8874144	0.5771090	0.5205089	0.7529717	1.0439861	0.9863142	1.0812458	0.4194203	1.0497236	1.0877972	0.9411719
1.1419750	0.0902494	0.6810139	0.6731661	0.3221991	0.6927503	0.7135558	0.0800924	0.7838172	0.3723657	0.9654595	0.8842086	0.8901553	0.6042506	0.9185327	0.3534420	0.4841729	0.5660873	0.3239426	0.9641041	0.3592032	0.0469694	0.9925858	0.4925801	0.0438724	0.0562266	0.1588651	1.0606067	0.8057200	0.9769353	0.6187876	1.0795256	0.1667878	1.1236441	0.8418882	0.5130250	0.7703453	0.8385243	0.7472676	0.4498030	0.0407145	0.3340181	0.4714962	0.9456558	0.9612662	0.0076095	0.1941931	0.6736114	0.6553902	0.7117548	0.3625996	0.8898170	0.1500595	0.7236220	0.8455409	0.1841674	0.6829805	0.7696617	0.9732425	0.8208733	0.8066551	1.0755051	0.5921034	0.3658110	0.3839435	0.8207155	0.4759212	0.3556671	1.0180938	0.3272659	0.2166064	0.1687191	0.2001646	0.5257157	0.6400810	0.1669139	0.0039730	0.6856596	0.7928340	0.3132130	0.4810904	0.3964341	0.7768128	0.2660856	0.5722720	0.9647665	0.3227483	0.7632157	0.7921092	0.4862460	0.7359918	0.6282662	0.8789663	0.9625921	0.9985842	0.9528032	0.3660480	0.9455461	1.0479256	1.0001883
0.9898034	0.1119028	0.7224409	0.8148829	0.3851311	0.6385291	0.6531106	0.1188854	0.9455549	0.3175441	0.8980667	0.8348784	0.8792778	0.4734834	0.9818290	0.2891282	0.6769972	0.5730771	0.3215287	1.0353076	0.4043845	0.0614775	1.0230985	0.4725268	0.0268330	0.0493934	0.1708247	1.1428062	0.8849224	1.0825280	0.6944704	0.9685083	0.1385516	1.1105855	0.8532363	0.4269320	0.5974705	0.7710941	0.7504852	0.5200302	0.0554344	0.4814978	0.3700069	1.0262243	1.0260598	0.0176633	0.2334428	0.6837407	0.6508602	0.7348146	0.3513053	1.0062253	0.1343440	0.7573967	0.9082004	0.1655865	0.6822153	0.7666099	1.0273794	0.8695992	0.9227035	1.0771416	0.5051778	0.4094061	0.3687888	0.8226333	0.4210982	0.3772818	1.0340184	0.2044343	0.2291742	0.2179896	0.1691613	0.5859030	0.5580579	0.1552146	0.0121904	0.6819536	0.7860363	0.2878352	0.4760490	0.3814125	0.7657824	0.2318349	0.4770694	0.9666199	0.3014960	0.7761777	0.7349471	0.8043689	0.3083095	0.6326678	0.7109459	0.9786238	0.9905213	1.0805191	0.4300223	1.0116690	1.0418473	1.1150080
0.9999035	0.0939056	0.6602785	0.5536654	0.3456083	0.7468968	0.7166666	0.0693539	0.8996799	0.3239180	0.9394295	0.9785086	0.8203847	0.5110979	1.0008261	0.2361123	0.4124012	0.6425024	0.3582427	1.2003771	0.2661423	0.0285278	1.0766179	0.6084104	0.0338275	0.0357346	0.1934737	1.0577491	0.7906943	1.0430207	0.6669506	1.0862189	0.1981991	1.0584772	0.8850587	0.5926168	0.7351376	0.8653437	0.7315817	0.4667564	0.0143272	0.3086552	0.3823003	1.0301023	1.0188496	0.0275370	0.1744845	0.7024676	0.6795017	0.8171884	0.2716162	1.1406766	0.0814902	0.6402415	0.8706180	0.1870316	0.6559994	0.7879819	0.9371193	0.8500034	0.9482178	0.9635449	0.6027026	0.3173138	0.4259519	0.7787852	0.3343254	0.4056805	1.0371380	0.3270761	0.2121552	0.2710277	0.2538431	0.6511600	0.5696975	0.2305954	0.0035703	0.6611187	0.8444246	0.2757792	0.5522327	0.3813604	0.7581208	0.3089974	0.4420290	1.0666212	0.3101767	0.7678975	0.7825051	0.9371786	0.6121008	0.2840303	0.6706444	1.0824110	1.0378907	1.1262738	0.3826309	0.9803568	1.1157194	1.0324953
0.9688705	0.1137033	0.7395050	0.5710360	0.3982572	0.7310037	0.6460224	0.0993586	0.8796425	0.3308546	0.8772899	0.9469600	0.8428942	0.6063340	0.9722199	0.2922105	0.5240691	0.6269925	0.3195549	1.0390054	0.3150039	0.0452998	1.0883733	0.6195642	0.0313946	0.0286839	0.1989432	0.9956766	0.8117567	1.1585482	0.6270596	1.0655925	0.1117075	0.9637453	0.8234317	0.4323576	0.6413059	0.7705115	0.6853811	0.4244419	0.0263366	0.3181350	0.4499152	0.9960242	0.9392126	0.0133260	0.1362792	0.7024791	0.6037074	0.8467268	0.2814485	0.9623429	0.0881873	0.6821300	0.8756483	0.2305402	0.5134781	0.7690321	0.9202884	0.7397142	0.7408116	0.9312301	0.5677107	0.4243161	0.3625478	0.7349262	0.3756186	0.3205916	0.9704181	0.2531761	0.2234886	0.1937857	0.1172885	0.5073458	0.5275570	0.1978700	0.0047165	0.6436840	0.7134110	0.4115424	0.5569310	0.3747131	0.8560497	0.2024164	0.5928591	0.9418182	0.3315678	0.7935104	0.5795117	0.7704890	0.6857329	0.7667308	0.4332754	1.0455019	0.9047182	0.9930346	0.3826663	0.9094298	1.0419779	1.0909527
1.0603992	0.0901494	0.6536932	0.6033752	0.3859669	0.7094594	0.7300342	0.1242756	0.8730779	0.3089101	0.7106970	0.8843612	0.7697413	0.5433340	0.9413170	0.2223370	0.4637560	0.4526272	0.3214919	0.9684656	0.2425494	0.0324312	0.9276216	0.5140858	0.0344267	0.0603017	0.1520278	0.9853853	0.7783658	1.1036524	0.6342373	1.0814449	0.1481495	1.0973520	0.8620584	0.4918406	0.6868770	0.8516583	0.7370957	0.5039662	0.0260600	0.3297344	0.4844060	1.0777679	0.9474275	0.0174739	0.1634890	0.7546374	0.6619508	0.7495679	0.3080269	0.9241544	0.1054760	0.7073347	0.9152387	0.2180112	0.5755166	0.7911219	0.9977166	0.8515455	0.8455118	0.9770115	0.5237874	0.4473756	0.3450099	0.7478645	0.2972925	0.3187869	0.9807436	0.3495181	0.1953895	0.2025677	0.2699181	0.5288189	0.5753804	0.1669827	0.0028146	0.6797633	0.7442680	0.2933116	0.5101575	0.3854684	0.8437388	0.1929067	0.5136491	1.0415123	0.3061419	0.7239452	0.6749891	0.8010311	0.6170160	0.6470526	0.8376110	0.5333073	0.9020910	0.9866105	0.4590580	1.0424105	0.9872464	0.9528644
0.9383100	0.1257208	0.7350367	0.6046905	0.4293933	0.6679405	0.5913050	0.1006277	0.9738526	0.3482332	0.9251363	0.8710142	0.8159307	0.4426085	1.0467373	0.2574409	0.4991749	0.6113315	0.3343208	1.0836975	0.3633414	0.0384602	0.9129088	0.5687083	0.0378950	0.1134811	0.2958964	1.0780301	0.8215484	0.9795625	0.6838038	0.9986996	0.1603355	1.0171111	0.7920537	0.4047721	0.5709291	0.7796369	0.6521155	0.4736254	0.0300495	0.3271853	0.4152253	1.0259113	0.9801212	0.0129844	0.1875689	0.7706618	0.6867056	0.6691381	0.3656922	1.0328022	0.1143718	0.7131451	0.8721152	0.1635574	0.5959032	0.8876455	0.9908516	0.8059531	0.8138119	0.9741765	0.5394713	0.3684842	0.3716993	0.8824931	0.3339037	0.2918975	1.1981935	0.3042731	0.2024896	0.1780398	0.1699904	0.5817785	0.4894513	0.1587379	0.0011334	0.5748160	0.8254213	0.2143894	0.5923081	0.3986083	0.7771927	0.2243287	0.4801909	1.0253702	0.3784055	0.8557101	0.8041847	0.9210714	0.6448352	0.5660484	0.8590341	0.9580401	0.5116547	1.0840105	0.4153286	1.0360249	1.0224343	1.0078495
0.9452116	0.1271112	0.5796408	0.7366836	0.4477563	0.6549278	0.6680399	0.1629175	0.8612500	0.3801089	0.8577651	0.9331546	0.8180809	0.5467574	0.9316343	0.3201355	0.5163926	0.6909042	0.2910384	1.0128311	0.5285545	0.0605156	1.0665965	0.4977989	0.0254494	0.2833902	0.3195548	0.9507026	0.8334174	1.0231649	0.7481320	0.9431596	0.1241508	1.0160959	0.9223760	0.4962930	0.6885282	0.7680599	0.7040819	0.5101548	0.0449169	0.3555499	0.4595044	1.0190846	1.0172468	0.0129334	0.2188717	0.7804342	0.6553822	0.6579932	0.3807071	0.9752895	0.1882280	0.7797149	0.8856682	0.1561539	0.6716733	0.7464035	1.0083660	0.9357773	0.8563793	1.0304166	0.3605307	0.3570624	0.4231173	0.8460863	0.2825305	0.3601261	0.9733510	0.2444158	0.2651131	0.1425648	0.1976438	0.4667759	0.5788636	0.1940058	0.0091532	0.6381046	0.8192397	0.3262853	0.4707035	0.3415266	0.7656307	0.1955810	0.4832559	0.9386187	0.3724755	0.7295221	0.7780466	0.9289936	0.6910251	0.5538314	0.2355576	1.0563852	1.0108133	0.5235052	0.2011748	0.9888355	1.0437955	1.0786254
1.0586877	0.0990197	0.6872294	0.6138477	0.2907019	0.6901571	0.5967336	0.0620231	0.8947425	0.2765260	0.8093881	0.8685311	0.8268605	0.5143636	1.0837786	0.2511543	0.4490816	0.6420393	0.3417676	1.0072663	0.3025250	0.0381607	1.0141842	0.6211652	0.0489933	0.0291737	0.2386729	1.0571837	0.8158207	0.9914105	0.7450974	1.0428991	0.1404685	0.9408397	0.8161380	0.5062824	0.6637446	0.7640092	0.6998470	0.5052761	0.0360439	0.3295010	0.4701787	1.1299359	0.9476591	0.0200739	0.1961451	0.7266420	0.5633629	0.8175111	0.3615286	0.9373248	0.1139472	0.6900799	0.8543406	0.2032935	0.6272998	0.8108571	0.9500700	0.8931834	0.8949208	1.0692883	0.6149037	0.3754910	0.3845883	0.7734933	0.4114657	0.3231881	1.0024732	0.2916887	0.2371052	0.2468758	0.2605809	0.5642138	0.6112421	0.1994605	0.0018249	0.6775011	0.9077737	0.3029419	0.5181505	0.4242583	0.7914404	0.1933477	0.4559448	1.1077592	0.2760915	0.8098222	0.6352162	0.9524897	0.6256176	0.5918740	0.7637798	1.0876308	1.0555826	1.0173052	0.1999938	1.0582991	1.0277888	1.0117211
0.9945629	0.1666512	0.6597980	0.7691899	0.4631609	0.6905207	0.7138142	0.0682036	0.9045539	0.3037890	0.8702031	0.8921342	0.7640733	0.4716084	1.0443349	0.2867357	0.5389600	0.6635275	0.2639203	1.0257591	0.3770931	0.0595723	0.9559632	0.6108911	0.0334296	0.0518051	0.2010873	0.9435713	0.7720797	1.0113668	0.6985256	1.1482966	0.1200535	1.0756107	0.8385069	0.5613328	0.6632152	0.7582411	0.6713355	0.4954150	0.0333725	0.4507979	0.3214228	1.1147963	1.0556086	0.0159223	0.2061763	0.7445065	0.6735900	0.7454922	0.3517210	0.9774827	0.1288687	0.8068731	0.8321584	0.2139597	0.5574842	0.8294305	0.9520726	0.8838056	0.8332506	0.9412032	0.5103824	0.3766458	0.4156618	0.7057718	0.3615209	0.3470137	1.0563273	0.3433355	0.1842649	0.2334753	0.2283167	0.5888664	0.6244964	0.1454510	0.0008070	0.6985079	0.7439343	0.2400554	0.4955093	0.3054434	0.8202531	0.2051359	0.4909956	1.0306928	0.3503720	0.7642637	0.7242818	0.9810957	0.5474581	0.5352361	0.6782347	0.9802601	0.9771213	1.0489675	0.3803682	0.4707937	0.9590892	1.0049813
0.9877163	0.1309668	0.7714055	0.5768321	0.3254901	0.6691021	0.6629468	0.1006660	0.9377668	0.3737441	0.8184380	0.9526424	0.8048511	0.5720609	0.9608619	0.2875913	0.5264879	0.6380205	0.3863326	1.0203952	0.3218048	0.0329761	1.0635794	0.5758946	0.0043267	0.0458564	0.2407989	0.9826904	0.7849762	1.0654642	0.6802831	0.9410209	0.1893503	1.1300983	0.7880613	0.5064739	0.6848210	0.7033055	0.6337698	0.4688447	0.0272149	0.3663206	0.4612512	1.1321392	1.0014427	0.0120652	0.1649838	0.7419044	0.7035672	0.8606760	0.2683160	0.8951492	0.1259346	0.6492812	0.8532767	0.1759864	0.6090468	0.6519010	0.9938842	0.8338817	0.7824771	1.0222606	0.4920897	0.3798063	0.3766023	0.8374347	0.5627744	0.3400016	0.9334485	0.3225372	0.2563999	0.2631287	0.1999231	0.5388748	0.6033842	0.2183512	0.0024091	0.6825449	0.7814556	0.2977446	0.5311463	0.3088093	0.7769158	0.2030915	0.4606985	0.9054172	0.3469244	0.6848373	0.7851526	0.8409412	0.6024948	0.6401156	0.6486799	1.1056413	0.9355742	1.0341505	0.3894192	0.9239328	0.4874074	1.0272814
0.9455792	0.1073240	0.7866978	0.7258012	0.4623048	0.8761633	0.7446469	0.1248530	0.9115227	0.3686132	0.8704131	1.0127431	0.8875494	0.6233526	0.8823229	0.2994659	0.5137621	0.6582353	0.3176138	1.0672499	0.4229600	0.0396243	1.0031430	0.5419691	0.0230616	0.0628842	0.1831329	1.1217762	0.8106353	1.0370622	0.7944936	1.0112233	0.1079542	1.0797443	0.7655969	0.4231218	0.6869079	0.6845670	0.6360039	0.4319677	0.0484266	0.2913631	0.4840617	0.9144163	1.0016671	0.0359067	0.1372813	0.6664858	0.6616773	0.7432768	0.3169915	0.9414854	0.1354463	0.6418561	0.9108750	0.2002023	0.5297603	0.8862360	0.9582750	0.7946302	0.8345056	0.8813994	0.5309852	0.3378850	0.3258484	0.8054481	0.2607487	0.3506426	1.0042469	0.2272137	0.2491282	0.1738272	0.1092800	0.5259639	0.5815906	0.1398404	0.0103052	0.7146094	0.8096252	0.2473967	0.5226645	0.4174682	0.8092054	0.2826038	0.4910122	0.9838899	0.3439967	0.8152989	0.6844977	0.8260293	0.6560235	0.6210163	0.7440850	1.0072455	0.9449241	0.9157560	0.4101541	0.9691538	1.0037493	0.4765036
