G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1524611	0.3499895	0.7315399	0.6022678	1.0562780	0.0531454	0.9792379	0.6217600	0.0205023	0.6516936	0.0161253	0.5154294	0.0710770	0.0200259	0.0239284	0.1354026	0.5373264	0.7364830	0.1045612	0.0035482	0.0528734	0.3050721	0.1659965	0.2119576	0.1892013	1.0167851	0.7378744	0.5983068	0.2907759	0.7786530	0.2047556	0.0248527	0.3107313	0.2001841	1.0625435	0.9904695	1.0760470	0.1806650	0.0766848	1.0008306	0.0823440	0.9972075	1.0192058	0.6680822	0.9311111	1.0121530	1.0170321	0.9546889	0.6072752	0.2584884	0.9976079	0.9762653	0.6088944	0.3941195	0.7390594	0.4212755	0.4281447	0.3638387	0.1565874	0.3632715	0.0164427	0.3290454	1.0015829	0.5770960	0.7547687	0.5547347	0.0000000	0.2958355	0.7264793	0.0274806	0.3008931	0.0317443	0.0620673	0.0757652	0.6662093	1.0132369	0.0233273	0.1557732	0.2635287	0.0301603	0.6779936	0.1718558	0.9313710	0.2691885	0.8363169	0.3045094	0.2808074	0.1097268	0.0801147	0.9968179	1.0344407	0.6501752	1.0319887	0.6386005	0.7791236	0.9761981	0.4182947	1.1094378	0.8861293	0.9570396
0.1949528	0.3772687	0.7734498	0.5662762	0.9699104	0.0571700	1.0526146	0.6169054	0.0236412	0.7259915	0.0399688	0.5621702	0.0746818	0.0291366	0.0090385	0.1518564	0.5996950	0.7767918	0.1005157	0.0024187	0.0473316	0.2054466	0.1933901	0.2289704	0.2116828	1.1026388	0.7201083	0.6773430	0.2953273	0.7624075	0.2729443	0.0336929	0.3101770	0.1222340	0.9626813	1.0428594	0.9865871	0.1418534	0.1021503	1.0442972	0.0541644	1.0049731	0.9950937	0.8204838	1.0294019	0.9813183	0.9979561	0.9285785	0.6997033	0.2713157	0.9207775	0.9788456	0.8054381	0.4193936	0.7753501	0.7408192	0.2078101	0.3207848	0.1214481	0.3903706	0.0244684	0.3986372	0.9697099	0.7115939	0.8135397	0.4625358	0.4826732	0.0000000	0.6629633	0.0312748	0.2877141	0.0449161	0.0514150	0.1038713	0.5678128	1.0372106	0.0303174	0.1413158	0.2145572	0.0413218	0.6046080	0.2010474	1.0162838	0.3129415	0.8672208	0.2891556	0.2325697	0.1381887	0.0733921	1.1179254	0.9286861	0.6273713	0.9242671	0.7131600	0.7272602	1.0148396	0.4875621	1.0546731	0.8532393	1.0807963
0.1560814	0.4071223	0.8229937	0.5515497	1.1121778	0.0842890	1.0349384	0.6582214	0.0163828	0.7039136	0.0267991	0.5766296	0.0695510	0.0448472	0.0112564	0.1610042	0.5203574	0.7862759	0.1043322	0.0021844	0.0567123	0.2219377	0.2678718	0.1719663	0.1813313	1.0216233	0.7656872	0.5905242	0.2808499	0.7468536	0.3061152	0.0279268	0.3096788	0.1333935	0.9752320	0.9365086	0.9952143	0.1825247	0.0978020	1.0014079	0.0805198	0.9492712	0.9575027	0.7496991	0.9731836	1.0537859	0.9198025	0.8889641	0.6714051	0.2676680	0.9976921	0.9855073	0.6248412	0.3617414	0.8003020	0.5033655	0.3739284	0.3235463	0.1341613	0.3583847	0.0287029	0.4197422	0.8946358	0.6414940	0.6647178	0.6671801	0.9692650	1.0098424	0.0000000	0.0309068	0.2908375	0.0355543	0.0548756	0.0960682	0.6216823	1.0218814	0.0497307	0.1621121	0.2396785	0.0670319	0.5530379	0.1583212	1.0369765	0.2992546	0.9710651	0.2680832	0.2212308	0.1398744	0.0666417	1.0126735	0.9713954	0.6720782	1.0452013	0.6437577	0.7290616	1.0094569	0.4164498	1.0331200	0.9301623	1.0444553
0.2256598	0.4270961	0.8141538	0.5141810	0.9409587	0.0685607	1.0284880	0.6361720	0.0184670	0.6894361	0.0261587	0.5663105	0.0565033	0.0457823	0.0118650	0.1821177	0.5689704	0.7673992	0.0806043	0.0096280	0.0518652	0.2639973	0.1622640	0.2115839	0.2616889	1.0029887	0.7635693	0.5550576	0.2953397	0.7193276	0.3166111	0.0226384	0.3166487	0.1624085	0.9671514	1.0190828	0.9655530	0.1775194	0.0964656	0.9387318	0.0844338	1.0514659	1.0582309	0.8349459	0.9358818	0.9940876	0.9649833	0.9527166	0.7045819	0.2694450	1.0049371	0.9485067	0.6049806	0.4285307	0.8562205	0.4140121	0.3583391	0.3632628	0.1426845	0.3981234	0.0143583	0.4678271	1.0760277	0.6795839	0.8072266	0.4440943	0.5561168	0.7043328	0.7186970	0.0000000	0.2852350	0.0345253	0.0682588	0.1221286	0.6638745	0.9647671	0.0222104	0.1359041	0.2372740	0.0464839	0.5629874	0.1330354	0.9109085	0.2805611	0.8959688	0.1951165	0.2749425	0.1888365	0.0443886	0.9933934	0.9673561	0.6493135	1.0050207	0.7844293	0.7847919	1.0240429	0.4338948	1.0699079	0.8725090	0.9550268
0.1960768	0.3972691	0.7889589	0.5431761	1.0019386	0.0557559	0.9590584	0.6261406	0.0191880	0.6391250	0.0343525	0.5639559	0.0658692	0.0148308	0.0166541	0.1285888	0.4746411	0.8147502	0.0976503	0.0063004	0.0659241	0.2466963	0.2343025	0.2036349	0.1628729	1.0733162	0.6783970	0.5538148	0.2772197	0.6991552	0.3225284	0.0249198	0.3534531	0.1527096	0.9577514	1.0556952	1.1015597	0.1382716	0.0886381	1.0661964	0.0695171	0.9783165	1.0601363	0.7903174	1.0310099	1.1060047	1.0080199	0.8815065	0.6751365	0.2698535	1.0910053	1.0262396	0.7460048	0.3742858	0.7455818	0.5075508	0.3308827	0.4093206	0.1084852	0.3414995	0.0236299	0.4588752	0.9327806	0.7101190	0.7493548	0.5363857	0.5663368	0.6641777	0.7926230	0.0331287	0.0000000	0.0322467	0.0621678	0.1043943	0.5671240	0.9703195	0.0394138	0.1674022	0.2508314	0.0425887	0.6555111	0.1771635	1.0745801	0.2132916	0.9193799	0.2641199	0.2285725	0.0945472	0.0509146	1.0760214	1.0659348	0.7346993	1.0218510	0.6675817	0.8316006	0.9961348	0.4047702	1.0651470	0.8415139	0.9650207
0.2799035	0.3772842	0.7567443	0.5891658	1.0230769	0.0989862	1.1023369	0.7017482	0.0297767	0.7026087	0.0224510	0.5158979	0.0505545	0.0385128	0.0073441	0.1620027	0.5397908	0.7320780	0.0912823	0.0004543	0.0519942	0.2438216	0.0181334	0.0944211	0.1977484	1.0386987	0.7920019	0.4451530	0.2562378	0.7186713	0.2986218	0.0267665	0.2966292	0.1473106	1.1335760	0.9542335	0.9627362	0.1342834	0.0846921	0.9655513	0.0721418	0.9805903	1.0447933	0.7495582	1.0001628	0.9224292	0.9569323	0.8038671	0.6575853	0.2371611	0.8796165	1.0195534	0.6537553	0.4025869	0.8106960	0.4724825	0.4644227	0.3957186	0.1503448	0.3846617	0.0273322	0.5052597	1.0446429	0.7486941	0.7169731	0.5546406	0.5343093	0.7069884	0.7466103	0.0428938	0.2966710	0.0000000	0.0550414	0.1902612	0.6531478	0.9970034	0.0289807	0.1586798	0.2081898	0.0310693	0.5736334	0.1797153	1.0243359	0.2674904	0.8019296	0.3124593	0.1881705	0.0975449	0.0698071	0.9767289	0.9612241	0.7922627	0.9710440	0.5620461	0.7618514	0.9638557	0.4678252	1.0169429	0.9702122	1.0979310
0.2426414	0.3971978	0.8145946	0.5171218	1.0345541	0.0518897	1.0341559	0.6361014	0.0305458	0.6932445	0.0305652	0.5748197	0.0371493	0.0390185	0.0237318	0.1435866	0.5904777	0.8174683	0.1205718	0.0050466	0.0571369	0.2635338	0.1986490	0.2447035	0.1904543	0.9569258	0.7414460	0.5499268	0.3098443	0.7451292	0.3368577	0.0217206	0.3243307	0.1739819	0.9382528	1.0370980	0.9609294	0.1289536	0.0866555	1.0455085	0.0749911	0.9794123	1.0186403	0.8205267	0.9431466	1.0958982	0.9338192	0.9577118	0.6600473	0.2298861	0.8930030	1.0253139	0.6269567	0.4148550	0.7356217	0.6448297	0.4923663	0.3953000	0.1792389	0.3708600	0.0302216	0.3909160	0.9197728	0.6578744	0.7060283	0.5055198	0.5546040	0.7010512	0.7516646	0.0450794	0.2151029	0.0393485	0.0000000	0.1022077	0.5709181	0.9077137	0.0235407	0.1247829	0.2655594	0.0439762	0.7349791	0.1473482	0.9850494	0.2602290	0.9419109	0.3051527	0.1786419	0.0901744	0.0540191	1.0795147	1.1042699	0.6485929	1.0074381	0.6811489	0.7162835	1.0331535	0.4134084	1.0195150	0.9315412	1.0639982
0.2057288	0.3677121	0.7839348	0.5756739	1.1046586	0.0839687	1.0261000	0.6650633	0.0324039	0.6975037	0.0086057	0.5444021	0.0699528	0.0423078	0.0151034	0.1782564	0.5099897	0.7699104	0.0827401	0.0058930	0.0538165	0.2648480	0.1735260	0.2789587	0.2353059	1.0469217	0.7696444	0.5461971	0.2942065	0.7444321	0.3679158	0.0339867	0.3451437	0.1926536	0.9679752	1.0670620	0.9874976	0.1529578	0.1056646	1.0317376	0.0723176	0.9939908	1.0061151	0.7173530	1.0584124	1.0715481	0.9238092	0.8934949	0.6306372	0.3056725	0.9753178	0.9650877	0.6676173	0.3344716	0.7594522	0.4695326	0.3450538	0.3584715	0.1258842	0.3797639	0.0168833	0.4254856	0.9437174	0.7384889	0.9172107	0.4917432	0.4922073	0.6641940	0.7235233	0.0281749	0.2889914	0.0509599	0.0559764	0.0000000	0.5520604	0.9998109	0.0273540	0.1838354	0.2546860	0.0396388	0.5705720	0.1839818	1.1025921	0.2879012	0.8880212	0.3123562	0.2525623	0.1210841	0.0789558	1.0666219	1.0035522	0.7102472	0.9095695	0.5345871	0.7132974	1.0507659	0.3598062	1.0072984	0.8677363	0.9947952
0.2927607	0.3413145	0.7146705	0.5206275	0.9877134	0.0611564	1.0608349	0.6894142	0.0313630	0.7233125	0.0204285	0.5907881	0.0663011	0.0476455	0.0181212	0.1813890	0.6094359	0.8023262	0.1060455	0.0025955	0.0618139	0.2852995	0.2145388	0.5889287	0.1777274	1.0813885	0.7798264	0.5941698	0.3024728	0.8221126	0.3109312	0.0320917	0.2904892	0.0983533	0.9478409	0.9605705	0.9983392	0.1619779	0.0904417	0.9979607	0.0643512	0.9512784	0.9310300	0.7772653	0.9522439	1.0182321	0.9548173	0.8176429	0.6692885	0.2105500	1.0177577	0.9735712	0.5854892	0.4210873	0.7034818	0.5644546	0.4151878	0.3780833	0.1577017	0.4136000	0.0423579	0.4608859	0.8680901	0.6850108	0.7724102	0.4831825	0.5358929	0.7023939	0.7356371	0.0255658	0.2431012	0.0505544	0.0506512	0.1222303	0.0000000	1.0808184	0.0413802	0.1357817	0.2348064	0.0314375	0.7532216	0.1467912	0.9682167	0.2874381	0.8870005	0.3922198	0.1971575	0.1445255	0.0406484	1.0185839	1.0892158	0.6860650	0.9697311	0.6372843	0.7821244	0.9126282	0.3922432	0.9846573	0.9270702	1.0843050
0.2525669	0.3498854	0.8721658	0.5671538	1.0195127	0.0745584	0.9615541	0.6110675	0.0203412	0.7672364	0.0164062	0.6243285	0.0772381	0.0191701	0.0083488	0.1735184	0.5047623	0.8963649	0.0798697	0.0066965	0.0474548	0.2913537	0.2440714	0.3352566	0.1639216	1.0657895	0.7785548	0.5303755	0.2877603	0.7606555	0.3254804	0.0350836	0.2956049	0.1543942	0.9901404	1.0757786	0.9571802	0.1311327	0.1000716	1.0041614	0.0914452	1.0374394	0.9968530	0.8276096	0.9947640	1.0651073	0.9227447	0.8410854	0.6732359	0.2769002	1.0881591	1.0164137	0.6615850	0.4115246	0.7432843	0.4240019	0.4208627	0.3955675	0.1521590	0.3712829	0.0163741	0.4471273	0.9439535	0.6798651	0.7259679	0.5627968	0.5139708	0.6583924	0.7636611	0.0141919	0.2975388	0.0419086	0.0723563	0.0834367	0.6829752	0.0011203	0.0474944	0.1472420	0.2511162	0.0246762	0.5349390	0.1858651	0.9763684	0.2603529	0.9800373	0.3468346	0.2211386	0.1197830	0.0997030	0.9567660	1.0008236	0.7267338	1.0600752	0.7031005	0.7058698	1.0219395	0.4152798	1.0607988	0.9840510	1.0235876
0.2332370	0.4614876	0.7904191	0.5848702	0.9248240	0.0847917	1.0126900	0.6536419	0.0257414	0.7174724	0.0175212	0.5935269	0.0409133	0.0213057	0.0253571	0.1577598	0.4870618	0.9396113	0.1017260	0.0024945	0.0598154	0.2728571	0.1955255	0.2504170	0.1904983	1.0249880	0.7353133	0.5416717	0.2411045	0.7189857	0.3497249	0.0341603	0.3278873	0.1866488	0.9522419	1.0064849	1.0590482	0.1593440	0.0911512	1.0591635	0.0751245	0.9192594	0.9944069	0.7833308	1.0341114	1.0468990	0.9732056	0.8667409	0.6520841	0.2530855	0.9280089	0.9660941	0.5249705	0.3963439	0.6996751	0.4895189	0.4786950	0.3916560	0.1125694	0.3301915	0.0292394	0.4919305	0.9792613	0.6664436	0.9146079	0.4293545	0.5853173	0.6900974	0.6788905	0.0572629	0.3015335	0.0462748	0.0666316	0.1307892	0.7423919	0.9596686	0.0000000	0.1618789	0.2506146	0.0442709	0.6296588	0.1935440	0.9855292	0.2355358	0.9566462	0.2836687	0.2265486	0.1091288	0.0547018	1.0495601	1.0173198	0.6290373	1.0565876	0.7530352	0.8133653	1.0001419	0.3787210	0.9581004	0.9132993	0.9898023
0.1893355	0.4188981	0.7966763	0.5374264	0.9851392	0.0764397	1.0060235	0.6557049	0.0252428	0.7551846	0.0195869	0.5212255	0.0439518	0.0369959	0.0139148	0.1504185	0.5537866	0.7199401	0.0817833	0.0010837	0.0617224	0.2480792	0.1509044	0.2140920	0.2079529	1.0400125	0.7024735	0.5226963	0.2733311	0.6970639	0.3106080	0.0247868	0.3156384	0.1729753	0.9455005	0.9686732	1.0244349	0.1527959	0.1000982	1.0227973	0.0717959	0.9744496	0.9950924	0.9006648	0.9105815	1.0114470	0.9203626	0.9318175	0.6363291	0.2352409	1.0005841	0.9376183	0.6295499	0.3885931	0.7921099	0.5263053	0.4619928	0.3922700	0.1072780	0.3225636	0.0227062	0.4708900	1.0151737	0.7081075	0.8640205	0.5046692	0.6342657	0.6710734	0.7801588	0.0410292	0.2594665	0.0277046	0.0578401	0.0799928	0.6381219	1.0560038	0.0303786	0.0000000	0.1905919	0.0524375	0.5307791	0.2220317	1.0653150	0.2756038	0.9527142	0.3995353	0.2021970	0.0883971	0.0299881	0.9453615	1.0307530	0.7142626	1.0134528	0.5898875	0.6677617	0.9381010	0.4633327	1.0021918	0.8935768	1.0324087
0.2356824	0.3445339	0.8026802	0.5488528	0.9462486	0.0835228	1.0238919	0.5700415	0.0289821	0.6796578	0.0466763	0.6280749	0.0486023	0.0245113	0.0295086	0.2003967	0.6182902	0.7648871	0.1333751	0.0038827	0.0626363	0.2152571	0.1562477	0.1207475	0.2217314	1.0831407	0.7694443	0.5157139	0.2607555	0.8220650	0.3776400	0.0296436	0.2997301	0.1931121	0.9215914	1.0552483	1.0168699	0.1830890	0.1173325	0.9161315	0.0634666	0.9249283	0.9826085	0.7976191	0.8881813	1.0357655	0.9268417	0.9085251	0.6214252	0.2694820	0.9784783	0.9816305	0.6207671	0.4166976	0.8145917	0.5663763	0.3926493	0.3482381	0.1310401	0.3299974	0.0143234	0.5058541	0.9987384	0.5900514	0.7731063	0.5481494	0.4776025	0.6416552	0.6535317	0.0341598	0.2317291	0.0303656	0.0596464	0.0904260	0.6113917	1.0325322	0.0153980	0.1544208	0.0000000	0.0428156	0.6381399	0.1808487	0.9938595	0.2706437	0.8271650	0.2594426	0.2562238	0.1630013	0.0440900	0.9507680	0.9825751	0.7598399	0.9811766	0.6773442	0.7196488	0.9909032	0.4078148	0.9980999	0.9102388	1.0527168
0.2435151	0.3931197	0.8401410	0.5250244	1.0349371	0.0578326	1.0207719	0.6562178	0.0266732	0.7176414	0.0189948	0.5790899	0.0438632	0.0476358	0.0159538	0.1493854	0.4856686	0.8190010	0.0785984	0.0011089	0.0572515	0.2401981	0.1877487	0.1921472	0.2119301	1.0956562	0.6949680	0.4563137	0.2543654	0.6755630	0.2978035	0.0258650	0.3601687	0.1926034	1.0243569	1.0255857	0.9928166	0.1625087	0.0772640	1.0632823	0.0735295	0.9734264	1.0454483	0.7573013	0.9667807	1.0519492	0.9289691	0.9142565	0.5866545	0.2590859	1.0363405	0.9854438	0.6016954	0.4149892	0.7722927	0.4936838	0.4150474	0.4192086	0.1422723	0.3619538	0.0533491	0.4933531	0.9327145	0.7424192	0.8564139	0.4324712	0.5313260	0.6678543	0.6590582	0.0385394	0.3366701	0.0524162	0.0773588	0.1419940	0.5649171	0.9844663	0.0243274	0.1596723	0.2588627	0.0000000	0.6485814	0.1660961	0.9315870	0.2677338	0.8957247	0.4092283	0.2607615	0.1736685	0.0505448	0.9532405	0.9633930	0.6677316	1.1570844	0.7845871	0.7690929	1.0381992	0.3876159	1.0256360	0.8847808	1.0162590
0.2657758	0.3644698	0.7584549	0.5651485	0.9604543	0.0734491	1.0488982	0.6979954	0.0127042	0.8067147	0.0268290	0.6314102	0.0235875	0.0373208	0.0214249	0.1400353	0.5346871	0.8761372	0.1029319	0.0014064	0.0566604	0.2294185	0.1851182	0.1289009	0.2031365	1.0385242	0.7139910	0.5725113	0.3147023	0.6631525	0.4150385	0.0481045	0.2964748	0.1867172	0.9629790	1.0170344	1.1432548	0.1578891	0.1232178	0.9094595	0.0822996	1.0646083	0.9686531	0.9486934	1.0304909	1.0704259	0.9866619	0.9531777	0.7464227	0.2820240	1.0122796	1.0461351	0.6902166	0.3717823	0.8233971	0.4842749	0.2998325	0.3625718	0.1535682	0.4316632	0.0296472	0.3971898	1.0004926	0.7164020	0.7359166	0.5963714	0.5664877	0.7044194	0.7751585	0.0232782	0.2662572	0.0416663	0.0765483	0.0921742	0.6236907	0.9385465	0.0405899	0.1291104	0.2304872	0.0593283	0.0000000	0.1488330	0.9508064	0.2616127	0.8305061	0.2742841	0.2294539	0.0862038	0.0737727	1.0337674	0.9698642	0.6963297	0.9849358	0.6236626	0.6970050	1.1370924	0.3731377	0.9903828	0.8600618	1.0660883
0.1891463	0.3337196	0.8133865	0.5165633	1.0067537	0.0825724	1.0490867	0.6940048	0.0120680	0.7654805	0.0349893	0.5334200	0.0662375	0.0258244	0.0151167	0.1445751	0.5464731	0.7916511	0.0845635	0.0040275	0.0748335	0.3162298	0.1315224	0.2198537	0.2004433	1.0438449	0.7178199	0.4803325	0.2693321	0.7125986	0.3421046	0.0196410	0.2881992	0.1656030	1.0184520	1.0277870	1.0714447	0.1328941	0.0876321	1.0289063	0.0665201	1.0422343	0.9743486	0.8256349	1.0445931	1.0265591	0.9138855	0.8310818	0.5555942	0.2646014	0.9767470	0.9769520	0.5569520	0.2937215	0.7130699	0.4542772	0.4759908	0.3587872	0.1247820	0.3884292	0.0142102	0.4574981	0.9557089	0.6955990	0.7703192	0.4156263	0.6013636	0.7286240	0.7056380	0.0171924	0.2613316	0.0200660	0.0594078	0.0865243	0.6055568	1.0036667	0.0308639	0.1755731	0.2640181	0.0431369	0.3767300	0.0000000	0.9533830	0.3250520	0.8754119	0.3216244	0.1778338	0.0915887	0.0818888	0.9250264	1.1408006	0.7120728	0.9591179	0.7145425	0.8770871	0.9737897	0.4247428	1.0939003	0.8807679	0.9785444
0.2361919	0.3339473	0.7808844	0.6962978	0.9430868	0.0782494	1.0063043	0.6558335	0.3362289	0.8354727	0.3345192	0.9655967	0.6846741	0.0349176	0.0164660	0.0594511	0.1529858	0.9452235	0.5472973	0.2272293	0.0445947	0.3071060	0.2061360	0.1585563	0.5123357	1.0322581	0.6864821	0.5230823	0.2604452	0.6792871	0.3691038	0.0257278	0.3313801	0.1820302	1.0217978	1.0385407	0.9190746	0.9468844	0.7669880	0.9722139	0.0757392	1.0123197	0.9716179	0.8383987	0.9246321	1.0342809	0.9680784	0.8688564	1.1272461	0.3226222	0.9721515	1.0357330	0.6776047	0.4135046	0.8027840	0.5010135	0.3915658	0.0413592	0.1274993	0.3779087	0.0394877	0.4488299	0.9443134	0.7204240	0.7489101	0.5506254	0.5129800	0.7511031	0.6616236	0.0300811	0.2936805	0.0444162	0.0497352	0.1455842	0.6020315	1.0681920	0.0359824	0.1753924	0.2695117	0.0407040	0.6629459	0.1822734	0.0000000	0.2626651	0.0541072	0.1775902	0.9798880	0.6098725	0.0555971	0.9613483	1.0384038	0.6031533	0.9776839	0.6332562	0.7403073	1.0307915	0.3910552	0.9739308	0.8857961	1.0101003
0.2699207	0.3424270	0.8005786	0.6362406	0.9994942	0.0767421	0.9791321	0.7247310	0.0260969	0.7673312	0.0140289	0.5372021	0.0577649	0.0292994	0.0146240	0.1605617	0.5320891	0.8324951	0.0936870	0.0027012	0.0458845	0.2478755	0.1947635	0.1896581	0.2005569	1.0506860	0.7771872	0.6701566	0.2538674	0.6791396	0.2668286	0.0405783	0.3090679	0.2035896	1.0513657	1.0110154	0.9951134	0.1780919	0.1035707	1.0262392	0.0836395	1.0356212	1.1009972	0.8249029	1.0438550	1.1035731	0.9137209	0.9010824	0.5523046	0.2322789	1.0290819	0.9434352	0.6326799	0.3507504	0.7816706	0.4638598	0.4155162	0.3984431	0.1264176	0.3806088	0.0260201	0.4128845	0.9752895	0.6298252	0.7448480	0.7035654	0.5960115	0.6502656	0.7327366	0.0454050	0.2356482	0.0412142	0.0760774	0.1065651	0.6511844	0.9343128	0.0193734	0.1572953	0.2645397	0.0344892	0.6829375	0.1613820	1.0203493	0.0000000	0.8932052	0.2409817	0.2250965	0.0867889	0.0824816	1.0143565	1.0552829	0.7200283	1.1373310	0.7081309	0.7071677	0.9749631	0.4060597	0.9351832	0.8924849	0.9292299
0.1943374	0.4023908	0.7226371	0.7169111	1.0143436	0.0697023	1.1072751	0.7085319	0.3622198	0.8136588	0.3777317	0.9703436	1.0507113	0.0377569	0.0041279	0.0381803	0.0848095	0.6957309	0.1031876	0.0071342	0.1134968	0.2709044	0.1418519	0.1147030	0.4473139	0.9941027	0.8069448	0.5905406	0.3041913	0.6860608	0.3695287	0.0333243	0.3032267	0.1589553	0.9749011	0.9614169	1.0035984	1.0284811	0.7573617	0.9371846	0.0753526	0.9821304	0.9900825	0.8633844	1.0060540	1.0349674	1.0286545	0.9708941	0.6362261	0.2437926	1.0504986	0.9617321	0.7048868	0.5274292	0.8074689	0.4553716	0.3663857	0.0122848	0.1326512	0.3907429	0.0265738	0.5074099	1.0140160	0.7741991	0.8863892	0.4698816	0.5784921	0.6394583	0.7277747	0.0379682	0.2891231	0.0288885	0.0589959	0.1134185	0.5766265	1.0461613	0.0341095	0.1298027	0.2591159	0.0468976	0.6094814	0.1800951	1.0146170	1.0867409	0.0000000	0.1973818	0.9887349	0.4969272	0.0720859	1.0356307	0.9867712	0.6293599	1.0229097	0.7220110	0.7462372	0.8998739	0.4416285	0.9858271	0.8520135	0.9123913
0.2195254	0.4179459	0.7919185	0.5655284	1.0915951	0.0734464	1.1049141	0.5786925	0.0181971	0.7582259	0.0164583	0.5863566	0.0455192	0.0245855	0.0074339	0.1630156	0.5766140	0.9104432	0.0973707	0.0037783	0.0628620	0.2661735	0.1627184	0.2455003	0.2216201	0.9853113	0.7724494	0.5305860	0.3176025	0.7658140	0.3379178	0.0208273	0.2765445	0.1535343	1.0536816	0.9526370	0.9470041	0.1636082	0.0772937	1.0912337	0.0485921	1.0355851	1.0276720	0.7565457	0.8836031	1.1549205	0.9097240	0.8598614	0.5909122	0.2754144	1.0585216	0.9336305	0.6714108	0.3839515	0.7637588	0.5504224	0.3554850	0.3985552	0.1354377	0.3540272	0.0223292	0.4582622	0.9779214	0.6966210	0.7729824	0.5177908	0.5561142	0.6164109	0.7808026	0.0198696	0.2754466	0.0265797	0.0610434	0.0822038	0.5425575	1.0397115	0.0226308	0.1934979	0.2744251	0.0542288	0.5985711	0.1650339	1.0164756	0.2433921	0.9449713	0.0000000	0.2507187	0.1515838	0.0732840	0.9859842	0.9479554	0.7126970	1.0052841	0.6246117	0.7612700	0.9042755	0.4916763	0.9062429	0.8679488	0.9792594
0.3288102	0.4655824	0.7295613	0.5888200	1.0203715	0.0783848	1.0609133	0.7624517	0.0208338	0.6726509	0.0341626	0.5013210	0.0352760	0.0385064	0.0143615	0.1721412	0.5571864	0.8433675	0.0845547	0.0015345	0.0734893	0.2088282	0.1948487	0.1864123	0.2480107	1.0541199	0.7740409	0.4780772	0.3219885	0.8006807	0.3197922	0.0408905	0.2919393	0.1801980	0.9447584	1.0512306	0.9163334	0.1590423	0.0645663	1.0027851	0.0695784	1.0038791	0.9834054	0.7527169	1.0036637	1.0419352	0.8826602	0.9107965	0.6247681	0.2318384	1.0536524	1.0657159	0.6986121	0.3690334	0.7737553	0.4414051	0.3942268	0.3398024	0.1468921	0.4166820	0.0397618	0.5617128	0.8743002	0.7597891	0.7874732	0.4585169	0.5509210	0.6779672	0.6956204	0.0278809	0.3164679	0.0350751	0.0594254	0.1516502	0.6473565	1.0958245	0.0133621	0.1309372	0.2817951	0.0396541	0.6845517	0.2321720	1.0197160	0.2908582	0.7682748	0.3224279	0.0000000	0.1524093	0.0637574	1.1537915	1.0166159	0.6125658	0.9988506	0.7132790	0.7494266	0.9472594	0.4681272	1.0247554	0.9092656	0.9647633
0.2289927	0.3655004	0.8463834	0.5413648	1.0853578	0.0500213	1.0767504	0.6641143	0.0179753	0.8137856	0.0291706	0.5173198	0.0698742	0.0218319	0.0107251	0.1321048	0.5802442	0.6637533	0.1153987	0.0077923	0.0661158	0.2598942	0.2243762	0.2718991	0.1897950	0.9964208	0.7135540	0.5336467	0.3312111	0.6852541	0.3242262	0.0274031	0.3630113	0.1705614	1.0265702	0.9531637	0.9874206	0.1555890	0.1004598	1.0087736	0.0516558	1.0020392	1.0622259	0.7481250	0.9652217	1.0180728	0.9287911	0.9653055	0.6472952	0.2543543	0.9605656	0.9423219	0.7093250	0.4003798	0.8132548	0.5890014	0.3761810	0.3528561	0.1446573	0.4169669	0.0300596	0.4466297	0.9988853	0.6622040	0.8705833	0.4964120	0.5777947	0.6477998	0.7097782	0.0534765	0.2596956	0.0309315	0.0640609	0.1338172	0.6104756	1.0045066	0.0450466	0.1319814	0.2752794	0.0424732	0.6242236	0.2036254	1.0213600	0.2484440	0.8930952	0.2799969	0.1693311	0.0000000	0.0804796	1.0468734	1.0080920	0.6339298	1.0796134	0.7954097	0.6947093	1.0517623	0.3983075	0.9826448	0.9115268	1.0661214
