G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3645482	0.0183368	0.6248247	0.2488078	0.2455973	0.4443117	0.1392033	0.1644869	0.3819764	0.5577364	0.5563544	0.3692364	0.4421079	0.2183269	0.3888558	0.0334002	0.5397519	0.4951590	0.6089882	0.2524663	0.5396642	0.7081355	0.5590387	0.4621178	0.3996082	0.2992269	0.2870418	0.6389547	0.7096309	0.2995630	0.2326681	0.0347976	0.1473570	0.0406588	0.0112831	0.4817934	0.0831166	0.0207874	0.6217761	0.4266057	0.6590710	0.6213285	0.3655337	0.0449872	0.4446561	0.6894165	0.7496752	0.0411996	0.3014454	0.3343022	0.5778337	0.4954723	0.6395606	0.5717528	0.0281662	0.5734870	0.5318492	0.5388731	0.3511847	0.1120555	0.0772949	0.2967842	0.5652531	0.1194633	0.6674467	0.4456515	0.3929200	0.5742216	0.7146873	0.6745544	0.0569125	0.1413416	0.6955863	0.6863595	0.1799280	0.7098955	0.5940398	0.0224125	0.6317102	0.2255238	0.8206664	0.0035293	0.3189774	0.5734681	0.0120610	0.1853571	0.2305147	0.3206067	0.4363790	0.0313180	0.7452919	0.6523951	0.0380056	0.0246955	0.0051192	0.6163115	0.6111282	0.1332630	0.5793709	0.1945989
0.3394201	0.0026636	0.6133469	0.3610839	0.1480437	0.4328194	0.1282549	0.1855038	0.4079700	0.4798649	0.3800388	0.4394510	0.3871505	0.2870994	0.3499699	0.0498259	0.4855378	0.3907283	0.5533063	0.3026655	0.5671246	0.7377059	0.5893310	0.4942912	0.4003746	0.3503038	0.3388964	0.6245761	0.6525351	0.3983260	0.2677815	0.0588816	0.0873245	0.0335124	0.0010392	0.4588081	0.0578798	0.0173146	0.6800371	0.3390172	0.6740317	0.5873388	0.3759038	0.0375959	0.2800018	0.5969340	0.5932161	0.0336790	0.2125447	0.3301182	0.5037678	0.5638156	0.7003824	0.7269059	0.0307553	0.6252209	0.5838915	0.4927945	0.3943390	0.1519822	0.1278280	0.2944653	0.6479310	0.0873058	0.7295749	0.5256586	0.7004121	0.3196052	0.6046091	0.7460081	0.0541687	0.1882598	0.5986118	0.6736327	0.1447617	0.5001489	0.8069716	0.0087768	0.6273411	0.2124143	0.6591059	0.0006757	0.4421275	0.6450094	0.0107800	0.1200678	0.2584164	0.4722921	0.4647617	0.0235816	0.6877605	0.6076868	0.0204778	0.0194483	0.0089607	0.7255534	0.6964341	0.0764346	0.6142601	0.2314106
0.3440154	0.0033991	0.5683028	0.2626258	0.2158747	0.3508625	0.2001106	0.2933196	0.4119891	0.4765158	0.6028918	0.4801886	0.3625079	0.3549335	0.3640165	0.0434979	0.4576167	0.3491571	0.6012474	0.2357805	0.5742652	0.6155532	0.7886596	0.3822749	0.3240144	0.3632374	0.3195113	0.6197890	0.6603865	0.2927072	0.2442306	0.0406905	0.0625632	0.0476879	0.0031205	0.4867821	0.0492780	0.0403280	0.5116368	0.3985109	0.6946278	0.6263402	0.2935702	0.0745795	0.3796674	0.5863274	0.6303958	0.0290372	0.3145705	0.3793131	0.5678741	0.4164379	0.6333165	0.6686785	0.0071603	0.7113757	0.5938081	0.5980418	0.3504961	0.1278148	0.0886302	0.2299906	0.5347960	0.0723374	0.5427968	0.3936196	0.6009413	0.6651903	0.3266130	0.6785215	0.0311028	0.1706663	0.6563994	0.6270066	0.1168330	0.8313567	0.5843597	0.0174438	0.5926444	0.2398874	0.7192010	0.0035581	0.4493958	0.6064663	0.0250238	0.1401755	0.3264171	0.3320555	0.4621925	0.0265479	0.5231571	0.5574848	0.0141206	0.0194515	0.0180066	0.6072310	0.6960056	0.1303434	0.5024741	0.2008455
0.4128391	0.0118278	0.6121439	0.3937468	0.1599172	0.4200300	0.0898244	0.2023630	0.3443337	0.5450700	0.4727461	0.4717624	0.4925419	0.3683425	0.3810856	0.0432871	0.4985920	0.3943414	0.5886638	0.2652082	0.6119526	0.6404616	0.7681609	0.3499339	0.3346287	0.3951215	0.2745880	0.7296445	0.6218166	0.2870191	0.2843042	0.0431230	0.1248558	0.0312816	0.0057523	0.3648793	0.0911647	0.0582661	0.6999373	0.3797130	0.7235341	0.6388312	0.2970206	0.0925507	0.3468836	0.5425405	0.6222602	0.0519664	0.2572461	0.3323318	0.5484133	0.5257954	0.7394548	0.8257585	0.0299695	0.5033814	0.5096622	0.3952751	0.3489751	0.1546592	0.0579863	0.3110852	0.6736091	0.0957349	0.5702969	0.6136040	0.6075989	0.5456135	0.6453603	0.3174118	0.0459701	0.1719852	0.5983202	0.6708473	0.1482475	0.5677447	0.5616303	0.0090088	0.7906732	0.1730725	0.5401543	0.0058307	0.3999623	0.6237551	0.0121127	0.1321639	0.2915569	0.2468992	0.5783790	0.0592005	0.7094358	0.7033159	0.0235465	0.0244793	0.0069360	0.7008586	0.6197823	0.1003791	0.6282875	0.2202135
0.3650226	0.0151754	0.7220737	0.2730001	0.1972502	0.4752566	0.1684847	0.2041981	0.2801136	0.5500972	0.4730007	0.5269632	0.4216553	0.3734277	0.3602847	0.0365347	0.5453912	0.4420242	0.6130403	0.2716882	0.4287410	0.5814426	0.7373331	0.4346800	0.2971932	0.3224253	0.2888635	0.6792102	0.6401372	0.4062487	0.3395029	0.0127914	0.0771314	0.0247538	0.0014766	0.4726338	0.0455723	0.0357296	0.8129735	0.3686048	0.6893493	0.6635045	0.2848514	0.0749111	0.3872740	0.6246163	0.6693320	0.0424132	0.3933110	0.2948357	0.5226995	0.3497445	0.8268954	0.6768027	0.0315766	0.5942935	0.5986857	0.4903218	0.3592538	0.1187952	0.0578928	0.3315820	0.6455086	0.0895845	0.6562169	0.5492208	0.7373914	0.6415498	0.8882182	0.6718088	0.0071022	0.1593444	0.6358208	0.6298477	0.0663293	0.7112996	0.5728241	0.0260007	0.6417596	0.1817806	0.7185515	0.0033955	0.4511006	0.6895414	0.0047427	0.1352768	0.3039490	0.3834286	0.3997882	0.0056769	0.5053041	0.7193766	0.0370221	0.0095967	0.0399867	0.6471963	0.5604328	0.0491894	0.6125065	0.1917329
0.3666284	0.0304950	0.6423036	0.3023860	0.1815619	0.3903563	0.1440086	0.3019859	0.2970287	0.5204713	0.5352211	0.4570333	0.2959481	0.3629355	0.3887957	0.0451312	0.3442938	0.3785137	0.6801986	0.1991256	0.5535045	0.6218755	0.5167379	0.3604099	0.3866490	0.3845914	0.4412247	0.7320849	0.5876492	0.2388721	0.3277938	0.0283117	0.1704176	0.0474628	0.0158070	0.4508471	0.0921656	0.0562235	0.5209876	0.4480511	0.6060697	0.6493857	0.3312817	0.0556864	0.4049704	0.4971611	0.5756141	0.0525066	0.2804319	0.3769103	0.5755992	0.4392014	0.6831969	0.6580129	0.0086767	0.6439826	0.5913808	0.5453909	0.3962414	0.1787570	0.0480433	0.2325792	0.6105668	0.0686632	0.5629676	0.5053750	0.6507218	0.6045951	0.5884689	0.6568885	0.0729149	0.0719611	0.7280256	0.6289353	0.2047962	0.6924523	0.5720746	0.0340639	0.5391901	0.1351821	0.7591296	0.0012923	0.3719280	0.6560671	0.0041294	0.1621145	0.2496655	0.3738740	0.4896087	0.0532258	0.5805697	0.6448881	0.0477214	0.0320419	0.0336137	0.6999858	0.6494857	0.1719998	0.6490723	0.2219155
0.3326917	0.0287647	0.7359330	0.3671990	0.1900634	0.5006164	0.1424365	0.2005525	0.2747221	0.4581978	0.5183632	0.4364500	0.5850810	0.3837741	0.3616019	0.0207356	0.4057368	0.3675680	0.5835053	0.2634563	0.5554990	0.7958940	0.6154932	0.4415558	0.3020910	0.3184114	0.4069314	0.6370175	0.6642239	0.3119034	0.2601873	0.0374120	0.1409177	0.0601796	0.0016394	0.3485059	0.0627263	0.0418717	0.6098920	0.3192618	0.7658265	0.7652572	0.3123948	0.0824755	0.3233657	0.5488237	0.5581417	0.0338097	0.3396040	0.4199826	0.4974981	0.3883466	0.5261279	0.6158999	0.0222433	0.6758148	0.6032515	0.5294190	0.4003331	0.1216078	0.0512764	0.2641618	0.5678872	0.1700959	0.7336939	0.5189556	0.6603424	0.6002326	0.6916184	0.6656411	0.0277428	0.1092356	0.3266442	0.6392196	0.2054997	0.6180143	0.5443120	0.0129560	0.6834585	0.2203428	0.7213204	0.0007948	0.3555236	0.7130106	0.0275233	0.1706987	0.2990992	0.3544443	0.4467536	0.0411124	0.5482433	0.6290806	0.0506518	0.0321468	0.0099459	0.7548822	0.6707585	0.0879913	0.5632168	0.2475888
0.3868313	0.0217341	0.6273566	0.3316426	0.1785986	0.4337273	0.2359612	0.2628647	0.3067901	0.5148856	0.4819840	0.4895450	0.4296916	0.4138753	0.3323966	0.0180483	0.5366181	0.4292815	0.6662894	0.2458238	0.5843250	0.6471401	0.6306769	0.4140005	0.3666911	0.2763578	0.3045740	0.7214225	0.6068982	0.4206466	0.3543455	0.0320093	0.1540764	0.0268733	0.0083190	0.4378007	0.1368771	0.0330781	0.6870882	0.3045364	0.7036322	0.6911644	0.2779523	0.0739434	0.4073537	0.4556463	0.5946489	0.0489632	0.2249899	0.3406612	0.4724966	0.3557047	0.6938899	0.7982747	0.0341365	0.6570950	0.6153444	0.5216233	0.2482290	0.1407539	0.0623232	0.2510709	0.6014163	0.1148295	0.8412670	0.4666686	0.6157123	0.6125798	0.5993639	0.6668225	0.0791440	0.2305292	0.5119707	0.3519711	0.0464068	0.5897141	0.6632547	0.0125614	0.6686487	0.2048455	0.6197315	0.0000772	0.2798622	0.6716178	0.0098532	0.1424526	0.3316557	0.2652270	0.4460737	0.0442843	0.7447101	0.6084775	0.0470147	0.0568709	0.0308689	0.7176012	0.6409828	0.0762217	0.5616371	0.2095879
0.2754259	0.0127858	0.6494321	0.2203373	0.2424088	0.4829140	0.1806938	0.2685885	0.3450941	0.4471894	0.4858569	0.4616602	0.4818432	0.3182395	0.5338213	0.0390465	0.4918303	0.4544886	0.5949454	0.2178466	0.4973815	0.5923052	0.5902782	0.2916494	0.3060949	0.4395902	0.3262400	0.6091114	0.6583567	0.3009145	0.2627559	0.0209050	0.0907214	0.1041165	0.0023992	0.3738781	0.0884619	0.0312360	0.5941653	0.3254844	0.8228694	0.6569770	0.3338755	0.0614770	0.4339956	0.4814284	0.6030742	0.0731661	0.2828999	0.3036396	0.4886557	0.5630669	0.6723318	0.6248904	0.0301336	0.6606966	0.5243320	0.5944294	0.3534255	0.1504764	0.0620300	0.2648495	0.6616610	0.0715690	0.6910114	0.4486874	0.6265522	0.5769576	0.5123922	0.5858767	0.0397231	0.1730163	0.5773115	0.4850227	0.0862519	0.6370511	0.6892526	0.0193815	0.6652244	0.1568562	0.6084489	0.0033526	0.5729402	0.6944876	0.0126465	0.1837316	0.2997948	0.2929378	0.4979671	0.0137056	0.6648134	0.6172152	0.0345983	0.0376741	0.0200793	0.7505147	0.6272531	0.1215912	0.6953725	0.2879181
0.3045166	0.0072059	0.5940389	0.2472030	0.1648031	0.4051351	0.1091684	0.2284256	0.3018592	0.5151440	0.5134124	0.4739012	0.6703185	0.5214177	0.3101933	0.0126254	0.4492620	0.5842952	0.6229610	0.3289300	0.5070215	0.8145407	0.6699745	0.3741125	0.3405580	0.4519345	0.2871634	0.5659283	0.5948618	0.3399580	0.3436885	0.0294423	0.1407280	0.0412381	0.0014131	0.5581367	0.0877526	0.0198216	0.6507127	0.3116915	0.7623831	0.6940107	0.2706798	0.0789170	0.3495469	0.5765327	0.5477445	0.0453787	0.2315887	0.3689987	0.5333844	0.4313090	0.7757611	0.5766610	0.0167557	0.6536010	0.6225859	0.5018881	0.3776609	0.1515808	0.0918509	0.3166274	0.6372357	0.0823584	0.6488758	0.4363107	0.6680965	0.5177340	0.5941114	0.7066277	0.0366451	0.1298772	0.6708498	0.7267050	0.0865068	0.3805656	0.6616373	0.0209919	0.5987186	0.1431384	0.6157251	0.0004995	0.5163418	0.6467554	0.0181286	0.1781690	0.3864156	0.3036863	0.6030614	0.0300331	0.5212197	0.6214732	0.0225929	0.0323232	0.0235705	0.6484347	0.6935785	0.0631263	0.6457630	0.2313738
0.5076508	0.0485855	0.6718132	0.3473625	0.1828471	0.4885653	0.1641247	0.1999010	0.4208799	0.5087615	0.4938894	0.6001331	0.3908482	0.3244492	0.3402547	0.0554388	0.4530874	0.4090518	0.6401263	0.2891448	0.5052363	0.6079523	0.6780906	0.3895029	0.3283023	0.4307731	0.2370857	0.6196113	0.5798590	0.2683011	0.3133470	0.0433660	0.0697662	0.0182759	0.0041082	0.5216443	0.0663980	0.0387901	0.5085559	0.4030198	0.6502309	0.5633795	0.4059175	0.1030969	0.2861010	0.4763837	0.6708297	0.0555802	0.2800823	0.2984566	0.4648545	0.3773408	0.7058346	0.6581606	0.0532038	0.6540858	0.6869740	0.4618328	0.3299690	0.1535889	0.0562225	0.2387278	0.7784741	0.0834447	0.7905662	0.4859007	0.7294677	0.6698694	0.6344906	0.6487213	0.0354156	0.2087483	0.7041280	0.6555383	0.1816529	0.6104407	0.2599277	0.0094289	0.5936220	0.2307563	0.6709987	0.0001974	0.3159008	0.6342348	0.0042106	0.1290637	0.3452507	0.4095834	0.4410913	0.0338877	0.7221865	0.6684830	0.0463825	0.0387954	0.0216522	0.6103876	0.6754469	0.1213358	0.5697455	0.2395204
0.3899718	0.0178054	0.6169068	0.3093043	0.1820983	0.3194853	0.1532824	0.2187697	0.3202044	0.4983430	0.4973615	0.5547138	0.3995254	0.5006939	0.4580784	0.0396921	0.5606895	0.4103308	0.7011479	0.3304657	0.5017585	0.5972351	0.6744654	0.2605259	0.2432096	0.5465065	0.2365761	0.6581637	0.7535718	0.2550030	0.2080447	0.0523886	0.1092708	0.0549336	0.0012988	0.4625895	0.0474022	0.0506995	0.6628548	0.3637332	0.7166408	0.7277764	0.2880117	0.0954867	0.3054672	0.5637846	0.7123217	0.0194093	0.2046458	0.3290994	0.4654363	0.4594962	0.7653188	0.6686749	0.0510730	0.6090794	0.6612177	0.5731527	0.2906383	0.1407461	0.0642525	0.2825661	0.6646738	0.0914743	0.6672243	0.4798883	0.5945289	0.6627205	0.5812902	0.8628804	0.0443657	0.1286331	0.6081013	0.6228286	0.1621134	0.5366406	0.6801347	0.0058165	0.6337512	0.2403693	0.7109501	0.0010597	0.3447908	0.6399690	0.0253575	0.1758912	0.2534834	0.2672687	0.5156719	0.0145783	0.6813395	0.6733117	0.0324681	0.0230468	0.0157376	0.5123933	0.6760488	0.0748512	0.7009904	0.1992881
0.3459628	0.0117859	0.6308936	0.3083438	0.1582397	0.4879856	0.1609052	0.1734175	0.2858640	0.4607229	0.4382514	0.4692054	0.4220425	0.4075499	0.3829547	0.0141508	0.4704442	0.5211710	0.6203592	0.3398562	0.5916741	0.6046526	0.8036711	0.3949861	0.2729408	0.5809156	0.2559297	0.6135589	0.6369478	0.3268567	0.2686400	0.0194646	0.1022746	0.0231072	0.0023359	0.4568245	0.0411154	0.0339211	0.4856331	0.3371571	0.6635537	0.6390091	0.2654678	0.0395273	0.3823936	0.5759061	0.6575145	0.0609334	0.3635836	0.3036446	0.6114318	0.4789342	0.6054925	0.7403581	0.0327582	0.6405425	0.6121002	0.5326686	0.3371898	0.1305301	0.0755886	0.2974380	0.6728525	0.1073501	0.7003439	0.4201920	0.6428259	0.5945497	0.6727770	0.7247269	0.0500891	0.1353490	0.6453975	0.6508920	0.1204473	0.7106175	0.6640577	0.0289269	0.2775181	0.2537326	0.5136890	0.0025647	0.4714439	0.7803059	0.0127526	0.1049807	0.3447007	0.2491131	0.5020403	0.0118631	0.6395927	0.6161732	0.0424230	0.0127078	0.0367677	0.6439018	0.6628740	0.0678464	0.6011764	0.1723246
0.3680546	0.0452766	0.6131628	0.3235362	0.1927272	0.5505872	0.1204530	0.2016010	0.3260661	0.5606608	0.6348285	0.4725176	0.4894300	0.3346305	0.3552713	0.0517128	0.5050200	0.4027728	0.6149417	0.1958964	0.5437655	0.6868271	0.7047962	0.4379024	0.3437065	0.3354555	0.3618375	0.6774998	0.5969695	0.2887138	0.3937654	0.0333556	0.0579861	0.0333277	0.0098667	0.5698965	0.0741025	0.0199259	0.6166181	0.3787602	0.6889085	0.6252093	0.3018323	0.0659373	0.2992830	0.5248200	0.6160517	0.0123695	0.3752137	0.3572293	0.6454896	0.4277834	0.6818819	0.7021584	0.0139207	0.6050188	0.5966623	0.6579526	0.3046653	0.1562344	0.0508703	0.3302814	0.6431001	0.0798008	0.6023890	0.4294272	0.5743877	0.7083721	0.7223904	0.6829298	0.0413102	0.1321950	0.6091563	0.7287915	0.1771632	0.5609887	0.5736159	0.0197308	0.5465632	0.0959870	0.6865695	0.0032236	0.3523978	0.6184517	0.0068621	0.1501189	0.3575470	0.2572973	0.5064601	0.0220448	0.7143827	0.6153965	0.0209133	0.0388118	0.0143727	0.6771304	0.7158489	0.0732297	0.5347126	0.1665723
0.4032488	0.0169257	0.6351653	0.2473163	0.2366361	0.5356856	0.1423315	0.1729772	0.5100314	0.5062808	0.5392703	0.4737199	0.4434678	0.3745627	0.3469301	0.0190339	0.4678083	0.4804129	0.6168027	0.2100934	0.6055763	0.6204245	0.5215483	0.4150465	0.3383617	0.4625304	0.3119564	0.6527181	0.6097095	0.4035361	0.3509586	0.0408293	0.1171049	0.0299344	0.0005877	0.4812448	0.1005478	0.0520102	0.6358102	0.3348390	0.6871915	0.6026272	0.2020431	0.0403061	0.4188293	0.6090770	0.6791397	0.0438433	0.3369735	0.3349190	0.4801120	0.5750929	0.6686614	0.6804033	0.0428472	0.6382502	0.6405450	0.6536268	0.3888796	0.1193581	0.0516873	0.2547318	0.7095606	0.0961177	0.6733826	0.4720562	0.7321494	0.5840841	0.6750022	0.6319820	0.0721772	0.1314182	0.7560025	0.5727188	0.2633043	0.7025732	0.5593715	0.0070303	0.7113118	0.1912625	0.3610272	0.0031301	0.3976315	0.6901951	0.0108267	0.1936768	0.3812468	0.3095071	0.5483013	0.0385613	0.7456106	0.5572206	0.0482725	0.0169714	0.0116517	0.6009155	0.6511963	0.1461641	0.7271303	0.1729034
0.3383402	0.0263914	0.6753924	0.2302979	0.1301661	0.3886262	0.2634507	0.2186243	0.2953125	0.5503316	0.4604949	0.3980954	0.4233904	0.4191093	0.3735760	0.0367704	0.4653585	0.4133117	0.5457577	0.2592045	0.5381402	0.6276518	0.6954596	0.4721750	0.3365269	0.4008328	0.4567761	0.6187160	0.5637614	0.3654270	0.2942281	0.0247668	0.1210695	0.0811784	0.0011984	0.4620377	0.1014800	0.1055750	0.6321118	0.3638470	0.6278975	0.7079881	0.2881550	0.0880936	0.3832112	0.6651422	0.6586553	0.0611507	0.2513028	0.3198785	0.5192451	0.4093205	0.6311217	0.6084412	0.0318526	0.6246773	0.6892666	0.6426063	0.3913855	0.1157858	0.0715501	0.3198579	0.6650862	0.0835057	0.5468682	0.5522676	0.6370806	0.6541417	0.5864328	0.6905172	0.0554558	0.1278415	0.6661910	0.7555897	0.1516786	0.7092536	0.5789862	0.0240534	0.7644033	0.2490255	0.7622454	0.0002156	0.4929387	0.5647637	0.0073614	0.1724221	0.3029298	0.2821403	0.5172034	0.0171495	0.6462310	0.7305485	0.0432518	0.0266693	0.0364388	0.6647116	0.7158880	0.0769247	0.5527642	0.1670746
0.3777842	0.0107027	0.7261365	0.2032358	0.1837598	0.4689572	0.0974780	0.3005943	0.3387466	0.4310157	0.3835949	0.4807069	0.4512511	0.4185986	0.3553278	0.0517167	0.4422639	0.3603677	0.7021823	0.2758026	0.5207398	0.6261590	0.5919704	0.4710429	0.3101334	0.3911967	0.2237856	0.6543201	0.6135279	0.3863921	0.2303368	0.0410170	0.0617523	0.0196443	0.0023110	0.4561536	0.0943261	0.0402675	0.6038860	0.4395163	0.6365082	0.5650018	0.3884263	0.1095712	0.3515147	0.5169837	0.5510892	0.0216623	0.3041838	0.2659592	0.5364922	0.3910224	0.7184020	0.5814755	0.0175518	0.5621655	0.6901441	0.4620498	0.3345127	0.1534118	0.0500530	0.2044051	0.7559433	0.0853650	0.6845513	0.5206023	0.8504546	0.7102081	0.7865793	0.5715718	0.0371904	0.1427562	0.7223009	0.6040215	0.1460380	0.6257875	0.6562918	0.0067776	0.7708012	0.2136716	0.6513242	0.0018183	0.2099607	0.6436190	0.0083880	0.2056014	0.3252613	0.2947508	0.5502248	0.0378134	0.6714357	0.5356119	0.0353012	0.0089767	0.0042643	0.5892552	0.6364289	0.0792144	0.6011662	0.1602623
0.3717507	0.0162286	0.7465220	0.3057882	0.2155279	0.3726777	0.2036867	0.2875723	0.3059793	0.4943912	0.6460654	0.3958468	0.5078400	0.3575002	0.3398887	0.0591416	0.4776535	0.3927160	0.6807310	0.2218483	0.6262559	0.7306713	0.5717997	0.4504238	0.3486701	0.3945016	0.1919708	0.6702648	0.5643133	0.3486850	0.2906243	0.0453585	0.0726610	0.0511450	0.0158584	0.7235371	0.0746473	0.0301757	0.5951612	0.3978403	0.5228783	0.6172332	0.2748232	0.0592312	0.4374893	0.4648421	0.6722182	0.0308022	0.4201663	0.3094377	0.5852773	0.3884474	0.6931089	0.5408863	0.0181818	0.5601124	0.6336582	0.5002285	0.3162930	0.1178354	0.0725913	0.2124289	0.7149872	0.1052345	0.6453774	0.5012868	0.8230165	0.6792914	0.8815683	0.5623366	0.0597486	0.1368517	0.6385255	0.7148361	0.1329473	0.7603753	0.6268603	0.0404790	0.6795293	0.1710631	0.7061798	0.0018029	0.3890996	0.2575279	0.0045560	0.1652693	0.2717980	0.3337474	0.4946182	0.0376335	0.6641730	0.7154655	0.0408567	0.0301126	0.0165076	0.5811659	0.6877260	0.0866569	0.6495827	0.2153134
0.2873420	0.0092443	0.6055112	0.2621201	0.3052174	0.3870096	0.1900061	0.2310643	0.3053599	0.4366788	0.5006522	0.4453938	0.5988082	0.3496391	0.3916540	0.0468079	0.3742473	0.5454913	0.6745314	0.1539039	0.5919596	0.7107669	0.5411983	0.5352469	0.3918592	0.4774675	0.3426369	0.5290203	0.6304378	0.2687976	0.2689863	0.0407001	0.1077326	0.0479545	0.0066964	0.4445900	0.0672522	0.1161485	0.5657340	0.3974865	0.6489074	0.7620629	0.2735454	0.0416067	0.3241737	0.4415829	0.6853112	0.0248899	0.3415489	0.3016436	0.4994820	0.5698132	0.6731734	0.5597284	0.0244554	0.5657289	0.5177461	0.5668093	0.3733656	0.1545727	0.0833000	0.2529295	0.7596664	0.0687391	0.7349979	0.3901124	0.5954228	0.6506596	0.5581018	0.5735553	0.0383510	0.1743724	0.7016390	0.7741278	0.1195636	0.7768496	0.6377898	0.0265997	0.7142888	0.1993803	0.7104676	0.0007624	0.4667973	0.7041736	0.0302644	0.2095616	0.2629355	0.3483428	0.4796988	0.0141296	0.6696077	0.6188702	0.0236489	0.0320822	0.0122896	0.6557860	0.5700485	0.0335495	0.5663296	0.1547811
0.2603452	0.0147114	0.6309748	0.3004508	0.2484115	0.5018077	0.1423138	0.2760753	0.2893562	0.6105252	0.5156879	0.4663795	0.5203681	0.2841486	0.3750612	0.0364466	0.4342265	0.5149886	0.5175649	0.2896182	0.6134010	0.5946031	0.7866145	0.3768635	0.3508401	0.4689035	0.2653474	0.8456127	0.5968419	0.3226571	0.2449781	0.0494663	0.1887241	0.0213830	0.0015198	0.3251558	0.1039433	0.0315295	0.5678300	0.3432360	0.6943467	0.6068969	0.2628363	0.0333522	0.4122275	0.6050124	0.7131085	0.0550729	0.2885852	0.2181608	0.5842013	0.4729967	0.6342583	0.5828630	0.0212177	0.6631913	0.5956095	0.5784681	0.3631091	0.1113493	0.0524039	0.2638876	0.5598087	0.0764986	0.5336098	0.5450006	0.6963786	0.8247230	0.7697654	0.7332831	0.0358709	0.1376816	0.5735906	0.6312655	0.1669491	0.6063458	0.6005657	0.0044189	0.6066523	0.1232390	0.6057810	0.0042019	0.3575700	0.5669221	0.0050125	0.0695202	0.3223415	0.3370811	0.6121246	0.0417482	0.5638516	0.5725170	0.0161739	0.0380559	0.0128875	0.6335253	0.6599862	0.0956722	0.5539315	0.2290204
0.3697552	0.0322599	0.6382062	0.3156491	0.2005188	0.4916511	0.1447729	0.2280141	0.3298027	0.4416183	0.4661622	0.4722273	0.4641639	0.4208849	0.3060137	0.0394140	0.5013937	0.2536708	0.6511977	0.2282060	0.5377931	0.5266716	0.5088609	0.4759890	0.3306963	0.3986678	0.2800851	0.6670893	0.5955294	0.2892939	0.1986209	0.0324606	0.0956033	0.0438557	0.0001314	0.4689431	0.0651040	0.0678260	0.6043122	0.5364740	0.6465108	0.6367462	0.2926203	0.0608761	0.3663553	0.5857866	0.7296928	0.0397128	0.2025400	0.3799200	0.5700735	0.4067856	0.7405078	0.7217468	0.0211142	0.4954560	0.5736677	0.5345801	0.3434889	0.1566841	0.0472948	0.2476684	0.7152778	0.1311999	0.6000763	0.5539710	0.6455379	0.5980255	0.8286327	0.7336418	0.0754054	0.1089301	0.6446263	0.6515112	0.1438080	0.7203177	0.5675290	0.0353072	0.6692251	0.2108605	0.6930985	0.0009835	0.4646120	0.5367290	0.0442049	0.2043885	0.1509611	0.3963715	0.4569281	0.0407137	0.7033956	0.5913689	0.0521671	0.0309716	0.0227751	0.6392666	0.6271400	0.0992783	0.5812503	0.1832626
0.2679757	0.0108371	0.6720714	0.3156559	0.1437493	0.4019122	0.1338206	0.1968653	0.2902507	0.4461572	0.4331824	0.4730212	0.5134702	0.3625755	0.3976137	0.0465378	0.5429240	0.4457524	0.6089290	0.3251409	0.5508862	0.6062219	0.6099055	0.4494111	0.4059871	0.3383654	0.2699366	0.6120107	0.6651864	0.3146391	0.3780438	0.0290617	0.0951541	0.0200819	0.0215610	0.4953904	0.1067928	0.0522376	0.6102971	0.4277281	0.8577049	0.6865373	0.3050998	0.0446641	0.3909141	0.5706966	0.7732496	0.0510837	0.2968662	0.3614153	0.6120498	0.4989596	0.8033697	0.5654912	0.0303989	0.7200657	0.5668114	0.6148514	0.2930401	0.1632394	0.0600183	0.3236633	0.7848411	0.1007729	0.7591172	0.4360712	0.6376149	0.6630216	0.7810582	0.7118567	0.0235482	0.1393755	0.5599249	0.6971495	0.1535283	0.5899048	0.6020519	0.0263369	0.6355249	0.2298013	0.6279731	0.0012717	0.4401581	0.5836648	0.0211895	0.1731704	0.2368027	0.1151526	0.4886491	0.0278044	0.6771034	0.6206977	0.0296450	0.0543065	0.0134044	0.5281712	0.6166076	0.0986422	0.7201017	0.1959243
