G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4081853	0.1153318	0.0448982	0.0042814	0.2024283	0.4886082	0.2550479	0.0445782	0.3520538	0.2161902	0.4914967	0.5720173	0.2970435	0.1648937	0.5099444	0.6641888	0.1153313	0.6253563	0.3116602	0.5183458	0.0376692	0.3284313	0.1691967	0.4401830	0.2907293	0.1252244	0.2369388	0.2632136	0.3269881	0.4652188	0.2612375	0.7029775	0.4540121	0.6616632	0.6318648	0.1790815	0.4418665	0.8180023	0.3635652	0.4244860	0.2806861	0.5680303	0.6387921	0.6677682	0.5217726	0.1223358	0.3728497	0.0274630	0.6601984	0.3942334	0.6348168	0.2803325	0.1057413	0.3142040	0.3014063	0.1642713	0.3494149	0.0041676	0.1687882	0.0914124	0.2961187	0.4187175	0.5992495	0.5126017	0.1867416	0.7357169	0.4232475	0.4830731	0.2891730	0.3106651	0.3486671	0.3090399	0.5773585	0.0886785	0.1812350	0.5331807	0.0747184	0.3734808	0.3010847	0.6427162	0.1675632	0.3602162	0.0061010	0.1614248	0.6413049	0.6634220	0.2065360	0.3513391	0.2434810	0.0416439	0.7230255	0.6770840	0.4489050	0.6240117	0.2361192	0.6704626	0.6431055	0.0797995	0.6005230	0.6869378
0.4256528	0.1093661	0.0604123	0.0049830	0.2392347	0.4886441	0.3133050	0.0135813	0.4092894	0.1987742	0.4065854	0.6392008	0.2993917	0.1031159	0.4344033	0.5753083	0.1497823	0.5556557	0.3471877	0.6210201	0.0645972	0.4465255	0.2638271	0.3973626	0.2411762	0.1472277	0.2661575	0.3286637	0.3664339	0.4555796	0.2623729	0.7394484	0.4793145	0.6726592	0.7551549	0.2643989	0.3764301	0.6284596	0.3862442	0.3825370	0.2330901	0.5607452	0.5299975	0.5478374	0.4556700	0.1386486	0.3444816	0.0514763	0.6433748	0.3088804	0.5545220	0.2659697	0.1251677	0.2755621	0.2938331	0.3175001	0.2988932	0.0092862	0.2499768	0.0978574	0.3786451	0.5945106	0.7404486	0.5694309	0.2534414	0.5310347	0.2886009	0.5038600	0.3736664	0.2820802	0.2129453	0.2255432	0.5616363	0.0649248	0.2331716	0.6340720	0.0656768	0.3182759	0.1841880	0.7488089	0.2117068	0.2831394	0.0094253	0.1753174	0.7427509	0.6796588	0.3118243	0.1748434	0.5257012	0.0454618	0.6838611	0.6985554	0.6019084	0.6258518	0.3446729	0.6613099	0.5732879	0.0888250	0.6860600	0.7194360
0.4438919	0.1358796	0.0562993	0.0087203	0.2391645	0.4434156	0.2762331	0.0227899	0.3342496	0.2366565	0.3872295	0.6883419	0.2780529	0.1746634	0.5785934	0.7484690	0.0623719	0.7276405	0.3458618	0.5789360	0.0474401	0.3477278	0.2361240	0.2857872	0.3464862	0.1265417	0.3168228	0.2244330	0.3598797	0.4526097	0.2873778	0.7114978	0.4683840	0.6000740	0.8479011	0.2484666	0.4578562	0.6786246	0.4053445	0.4713269	0.1621726	0.6127704	0.4650910	0.5073516	0.5330953	0.0981749	0.4065151	0.0237537	0.6717157	0.3829832	0.8715440	0.3089768	0.0824724	0.2241379	0.2991362	0.2511417	0.3371034	0.0131612	0.2010759	0.0993145	0.3656045	0.5112482	0.6880701	0.6130581	0.2214859	0.5680245	0.3999637	0.5137625	0.4439337	0.2614960	0.2262029	0.2129079	0.5271487	0.0515191	0.1425628	0.4785101	0.0567976	0.3089642	0.2308846	0.6417874	0.2637039	0.2507767	0.0253243	0.2304598	0.6610190	0.7353604	0.2101691	0.2888475	0.4917550	0.1088110	0.3626037	0.6191720	0.5543134	0.8274978	0.2969056	0.5702999	0.6284807	0.1305960	0.6890216	0.6468479
0.6164186	0.1523347	0.0664668	0.0119756	0.2014457	0.5864672	0.2791772	0.0427334	0.2938299	0.2096267	0.3224318	0.7159503	0.2353964	0.1085057	0.5046911	0.6300318	0.0709894	0.5525036	0.2345014	0.5772239	0.1360082	0.3571411	0.1782709	0.3876924	0.2860655	0.1610585	0.3207041	0.3257605	0.4058868	0.4997167	0.3282059	0.6466176	0.4275418	0.5610181	0.6036308	0.2507227	0.6179892	0.7964937	0.3805898	0.4095324	0.2414436	0.5658143	0.3491522	0.5705375	0.6318196	0.0805884	0.4707679	0.0344003	0.6737170	0.4177464	0.5597170	0.2492012	0.0804655	0.4078472	0.3124954	0.2332124	0.3373233	0.0035455	0.2182191	0.1130192	0.3743113	0.5170666	0.6764372	0.5640908	0.1842593	0.7575715	0.3381584	0.5933390	0.4248699	0.3009659	0.2945980	0.2678945	0.4524285	0.1181149	0.1821277	0.6051885	0.0361496	0.3302577	0.2905020	0.6644936	0.1886624	0.3603386	0.0253973	0.1266731	0.6323952	0.6606722	0.3275015	0.0970628	0.4353206	0.0499041	0.7746774	0.3403755	0.5476230	0.6588119	0.3170860	0.6199564	0.7231819	0.1431967	0.6614958	0.6028499
0.3039222	0.1452555	0.0466793	0.0280671	0.2824779	0.5949963	0.3256184	0.0399896	0.2946960	0.1974788	0.4567882	0.5505788	0.3477472	0.1225546	0.4679382	0.6981972	0.0498596	0.6221712	0.3909034	0.7529669	0.0641032	0.5285688	0.1050465	0.4747007	0.2820435	0.1342900	0.3540825	0.3584919	0.2756661	0.6236713	0.2010840	0.6044201	0.3624448	0.6392527	0.6967219	0.2954040	0.5583610	0.7829489	0.3481594	0.4095893	0.2720577	0.5334080	0.4219186	0.5731779	0.4723716	0.1278205	0.2958421	0.0374278	0.7381343	0.3014343	0.6377944	0.2621655	0.0537969	0.2389539	0.3362283	0.2613670	0.3086185	0.0194269	0.2045618	0.0968202	0.3966325	0.4609896	0.6023335	0.5086025	0.1947183	0.7365754	0.3518951	0.4943097	0.2558993	0.2793693	0.2200649	0.2316424	0.5809373	0.0990501	0.1451280	0.6828803	0.0747262	0.3406675	0.2962914	0.7196261	0.2070083	0.3386438	0.0041244	0.4012828	0.6548585	0.5957572	0.2485901	0.1988023	0.3558606	0.0734817	0.6502368	0.5922106	0.2796943	0.5902119	0.4368393	0.5914189	0.5493204	0.1113956	0.6304533	0.6499018
0.4618199	0.1047253	0.0677262	0.0051722	0.1904832	0.5639935	0.2374037	0.0164848	0.4558688	0.2058177	0.3714379	0.8089568	0.2749743	0.1249285	0.4335752	0.6649617	0.1350559	0.7083490	0.2453670	0.6695633	0.0654616	0.3642604	0.1248821	0.3987782	0.2991261	0.1534573	0.3656837	0.3525602	0.3279904	0.5890797	0.2570062	0.6277616	0.4080145	0.6050410	0.6280331	0.2783903	0.4336188	0.6890334	0.3477744	0.4467442	0.1916167	0.5649543	0.4852649	0.5559801	0.5089084	0.1224761	0.3169734	0.0524357	0.7050394	0.3887551	0.5669712	0.2645474	0.0884660	0.3413198	0.3385578	0.2177266	0.3412433	0.0006660	0.1732381	0.0794047	0.3522055	0.5083966	0.6505428	0.5177992	0.1767382	0.5084175	0.3058712	0.4383303	0.2748316	0.2702286	0.2871749	0.2059053	0.6174387	0.0512438	0.1675541	0.6307892	0.1186398	0.3305854	0.2561522	0.6873544	0.2091467	0.3210781	0.0062337	0.1404485	0.6018463	0.7794395	0.3075072	0.1684431	0.4562145	0.0903421	0.5731002	0.6476514	0.5131090	0.3571776	0.2921079	0.7941473	0.6381549	0.0786909	0.6346886	0.6142155
0.4205404	0.0834772	0.0669154	0.0786978	0.2303107	0.5696865	0.2212571	0.0508197	0.4537458	0.2296535	0.4983028	0.6456554	0.2033123	0.1021381	0.5275198	0.6499419	0.0911954	0.7212488	0.3394020	0.6084157	0.0407675	0.4339602	0.2023321	0.2779707	0.3192248	0.1363097	0.3446120	0.2939338	0.3626638	0.5494254	0.2448690	0.5902483	0.5186148	0.6621089	0.5804517	0.2299534	0.4281566	0.5889991	0.3691881	0.4612021	0.2036669	0.5678237	0.4432076	0.6484746	0.4425066	0.2051696	0.3030205	0.0341254	0.7421270	0.2872731	0.6961590	0.2187941	0.0775310	0.3630438	0.2781670	0.3036722	0.3336766	0.0111227	0.2302120	0.1174737	0.3225582	0.4319932	0.5898229	0.4764417	0.2187230	0.6516710	0.4264208	0.6320910	0.3391526	0.3459379	0.2159059	0.2438792	0.6092911	0.0112533	0.1271401	0.5619060	0.1285126	0.3256894	0.2712693	0.5836701	0.2341264	0.3574142	0.0038293	0.3140953	0.9031093	0.6435692	0.2514918	0.2933940	0.4049663	0.0764990	0.6301002	0.8549204	0.5253419	0.7583398	0.1657194	0.7346791	0.7452657	0.0693673	0.7642691	0.6550644
0.2814537	0.1037424	0.1213942	0.0213628	0.3197676	0.5379237	0.3542098	0.0384296	0.2526033	0.2251554	0.4752845	0.5607241	0.1997101	0.1454074	0.3751404	0.6648973	0.1446725	0.6699786	0.2091098	0.6700989	0.0762741	0.3478056	0.1447115	0.3499764	0.2929446	0.1061779	0.3105247	0.3665912	0.3421790	0.4443727	0.2267877	0.6036708	0.3657226	0.6661315	0.6462988	0.1531659	0.5241780	0.7730199	0.3564981	0.3916523	0.1590508	0.5496704	0.4390275	0.6325870	0.5082224	0.1230894	0.3914719	0.0329397	0.6887275	0.2967087	0.8567333	0.2946639	0.0774402	0.3433800	0.3125257	0.2556186	0.2707128	0.0108401	0.3143370	0.1372026	0.4084054	0.4663335	0.5753362	0.5453550	0.2622801	0.7911947	0.4692767	0.5499802	0.4540351	0.2991328	0.3099670	0.1957181	0.5402052	0.0664246	0.2044864	0.4819936	0.0958254	0.4029431	0.2062694	0.7214263	0.1980398	0.3482329	0.0252926	0.2793865	0.6692308	0.6941878	0.1560581	0.3254517	0.3905466	0.0467459	0.7031111	0.6966871	0.6323430	0.6452169	0.3012548	0.2969238	0.6837678	0.1073082	0.7622964	0.6500651
0.3701002	0.2224581	0.0715143	0.0174362	0.1526979	0.4957114	0.2629050	0.0194996	0.3427354	0.1895178	0.3450052	0.7358088	0.2489184	0.1172871	0.4774768	0.6881716	0.1034390	0.5046615	0.4299205	0.6586386	0.0587523	0.0962720	0.1883750	0.4355605	0.2887728	0.1252918	0.2643822	0.1798645	0.3293015	0.4399079	0.2591615	0.7176171	0.5558751	0.6472907	0.7315623	0.2812257	0.5328631	0.6873651	0.3769548	0.4526876	0.2317479	0.5594038	0.4555386	0.6668717	0.4379616	0.0944034	0.3747419	0.0779917	0.7800948	0.3558572	0.5634158	0.2036104	0.0829576	0.3927576	0.3057717	0.2383265	0.2823303	0.0195442	0.2773558	0.1600550	0.2879223	0.6121882	0.5939684	0.5791751	0.1411914	0.5726529	0.3180827	0.5003380	0.2847423	0.3593284	0.2912494	0.1836778	0.5708149	0.0562170	0.2090789	0.5226719	0.0889128	0.3309706	0.2823980	0.7030239	0.2096667	0.4124897	0.0126294	0.1537531	0.5680702	0.6089477	0.2523126	0.3359265	0.4650596	0.0597140	0.8015642	0.6722847	0.6266162	0.5933936	0.3834822	0.6638727	0.3060380	0.3983487	0.9018515	0.6810504
0.4184050	0.1113769	0.0643077	0.0130187	0.2628260	0.5132815	0.3781484	0.0138561	0.4030748	0.1912136	0.4534554	0.7085559	0.2425460	0.2105683	0.4739234	0.8454207	0.1385173	0.6537832	0.4480155	0.6612003	0.0696468	0.4162474	0.2201784	0.3821804	0.2426407	0.1238797	0.3206274	0.2398386	0.3164328	0.4287457	0.2294622	0.5484004	0.4453433	0.6969489	0.8035033	0.2567140	0.4688159	0.7321031	0.3539790	0.4072223	0.2123332	0.4960780	0.4393788	0.6983214	0.5435885	0.0846348	0.3646440	0.0308616	0.6338433	0.2657256	0.7314318	0.3034913	0.0906598	0.3320522	0.2820565	0.2514360	0.1988532	0.0166031	0.2575609	0.1334030	0.2657633	0.4743406	0.7172499	0.6113375	0.0981007	0.5947155	0.2731718	0.5075786	0.3428592	0.2677614	0.2328223	0.2608273	0.4962067	0.0529667	0.1332183	0.5885211	0.0612084	0.3771467	0.3360388	0.5875602	0.1743660	0.4948948	0.0141583	0.1740793	0.5677071	0.7862871	0.2525972	0.3228734	0.4479860	0.0527488	0.6611234	0.6742502	0.6583661	0.6797321	0.2337648	0.6253435	0.6143342	0.0387821	0.6817084	0.5882182
0.4075688	0.1188139	0.0446556	0.0154549	0.2334564	0.5502146	0.3154300	0.0418167	0.3975675	0.1346989	0.3952723	0.5654073	0.2798148	0.1224967	0.5860165	0.5859144	0.1469740	0.5775930	0.4432566	0.5844620	0.0847386	0.3804907	0.1720988	0.4160935	0.2395788	0.1023566	0.2326823	0.3114892	0.3469152	0.4659786	0.2387682	0.6751433	0.4852783	0.5642838	0.5832113	0.1629663	0.4539325	0.5827583	0.4273578	0.5704253	0.1455440	0.4872892	0.4769891	0.5471316	0.5107860	0.1376371	0.3218975	0.0279059	0.5450945	0.3902951	0.6233914	0.3013525	0.0965483	0.3660133	0.3483791	0.2024898	0.3136272	0.0168383	0.1706519	0.1168439	0.2790263	0.4355990	0.6418242	0.5979689	0.1638210	0.6993508	0.2570116	0.5299056	0.3107621	0.2776907	0.2768683	0.2320060	0.4997427	0.0279797	0.1445690	0.5957145	0.0766697	0.4387775	0.2840681	0.5533902	0.1783071	0.3859883	0.0034800	0.1951606	0.6107516	0.6228843	0.2802028	0.3006090	0.4734908	0.0556130	0.7459043	0.6581173	0.6726563	0.5883359	0.2820515	0.6617003	0.7480340	0.1058782	0.2985820	0.7288890
0.6084330	0.1499507	0.0614955	0.0107672	0.2081005	0.6357768	0.2680704	0.0837243	0.4057480	0.2359395	0.4436348	0.5370165	0.3278345	0.1299242	0.5298999	0.6195426	0.0707917	0.5752889	0.4855762	0.6311661	0.0613791	0.3810054	0.1240639	0.3940554	0.4687102	0.1578147	0.2553832	0.3120846	0.3411579	0.5390760	0.3396406	0.5903915	0.4526061	0.7809090	0.5771882	0.2710837	0.5127976	0.6111825	0.4374572	0.5036794	0.1812844	0.5251265	0.4026018	0.6508021	0.4996197	0.2080901	0.2361011	0.0226157	0.8472854	0.2856404	0.7623582	0.2751565	0.0994144	0.2103131	0.3209701	0.2689081	0.2703598	0.0408729	0.2127768	0.0885693	0.2473373	0.5714651	0.6327539	0.4773358	0.1717667	0.5401677	0.3824761	0.6484335	0.4162145	0.2946612	0.2895019	0.1318525	0.4778481	0.0798913	0.1790532	0.6102926	0.0665911	0.2552047	0.3093766	0.6623285	0.1250471	0.2517017	0.0095140	0.1511772	0.7790900	0.6631033	0.2483461	0.2076650	0.4168510	0.0694717	0.7830583	0.7901308	0.6046907	0.7196660	0.3020300	0.6981142	0.6663134	0.0950508	0.5526520	0.3431139
