G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5099114	0.3097347	0.9187433	0.6301038	0.1683006	0.9498660	0.8617820	0.6905193	1.0887440	0.3139470	0.5628443	0.2245328	0.2760591	0.4686264	0.2507865	0.3259630	0.8071043	0.4555966	0.7512007	0.6507656	0.2707903	0.2933374	0.7608375	0.5263415	0.8954848	0.9296124	0.3979078	0.7349103	0.0893181	0.0065096	0.3163116	0.6476535	1.0131059	0.4346824	0.3291099	0.3502827	0.8805600	0.0443429	0.9775669	0.3925890	0.9976146	0.0682783	0.8661466	0.0807648	0.0653456	1.0641649	0.5665662	0.3472045	0.8966595	0.8548957	0.2418593	0.9674795	0.7108936	0.7584673	1.0976437	0.7463998	0.1279872	0.0431774	0.0737331	0.9895724	0.0205918	0.2431837	0.3840073	0.7266856	0.3185083	0.8520604	0.0657938	0.0932411	0.5101829	0.0550151	0.9170958	0.4818784	0.3097611	0.0676452	0.5670554	0.0967102	0.9000897	0.8040350	0.4527040	0.4952247	0.6480799	0.4240184	0.9899737	0.0718509	0.7612281	0.9328551	0.0158501	1.0322008	0.0000000	1.1186071	1.0490537	0.9978013	0.1087650	0.6962853	0.1282077	0.7894581	0.8698565	0.9955647	0.0280827	0.8840467
0.5091050	0.3736501	0.9425573	0.7680403	0.1845901	0.9433964	0.8440127	0.6241555	1.0537177	0.3283187	0.5274341	0.1718675	0.2614554	0.3858435	0.2160531	0.3547348	0.8479045	0.4558418	0.8870749	0.6431843	0.2985124	0.3132266	0.7919877	0.6989610	0.9842417	0.8547541	0.4855844	0.7393738	0.1243741	0.0050201	0.4055020	0.5919137	1.0235607	0.4294942	0.2959149	0.1834943	0.9269254	0.0788868	1.0096426	0.3647574	0.9437445	0.0479072	0.8172396	0.0623326	0.0759584	0.9930880	0.5856662	0.4141522	0.9373899	0.9484067	0.1869379	1.0456409	0.7143132	0.6997896	1.0901222	0.8008872	0.1444656	0.0322814	0.0843829	0.9310183	0.0258846	0.1783899	0.8003536	0.7365311	0.3177487	0.9889240	0.0395091	0.1028698	0.4074505	0.0626180	0.9780800	0.5395451	0.3314679	0.0445134	0.5779069	0.0696136	0.9056053	0.8200615	0.3774083	0.4444299	0.5952325	0.4563382	0.9822332	0.0743607	0.8969667	1.0829157	0.2774626	1.0772969	0.3718522	0.0000000	0.9900363	1.0163342	0.1014537	0.6960538	0.1246922	0.7879046	0.7284834	1.1084557	0.0505253	0.8205594
0.4795157	0.4466793	0.9361420	0.6693567	0.1605133	0.9515676	0.7511542	0.7440893	0.9796582	0.3170122	0.5153393	0.2650161	0.3523561	0.4292018	0.2320455	0.3399799	0.8331524	0.3625561	0.6528745	0.5976067	0.2862748	0.4198453	0.7830169	0.5181017	1.0042777	0.9810783	0.4136757	0.8004440	0.0920885	0.0044845	0.3008935	0.6330973	1.0874698	0.3836567	0.2592627	0.3498988	0.8753192	0.0188623	0.9187974	0.4380466	1.0741937	0.0681536	0.4177019	0.0525408	0.0845581	1.0547184	0.5668818	0.3799169	0.9469747	0.7584868	0.2709317	0.9879257	0.7726206	0.6903920	1.1307336	0.8137736	0.1418557	0.0345040	0.0987286	1.0726816	0.0358213	0.1986415	0.4047178	0.6288877	0.3575283	0.8462403	0.0846420	0.0941713	0.5123729	0.0615947	0.9598798	0.6141624	0.4091215	0.0585525	0.6286682	0.0776972	0.9214062	0.8758827	0.4327621	0.5580317	0.6328784	0.4352253	0.9908604	0.0452251	0.6883934	0.7831898	0.0075976	0.9242376	0.0812579	0.9520844	0.0000000	0.9650930	0.1244171	0.7011638	0.1411852	0.7601076	0.8221706	1.0166667	0.0271851	0.7813238
0.5251425	0.3815518	0.9114275	0.5417770	0.1576103	0.9655840	0.8250164	0.7458259	1.1292260	0.2902057	0.5149949	0.1407243	0.2116673	0.3875775	0.2874420	0.3702507	0.9420453	0.4314457	0.7378143	0.7139927	0.2543373	0.1427653	0.7995535	0.8105858	0.8265147	0.8855590	0.5210594	0.7639406	0.1266435	0.0083378	0.7831115	0.5384735	0.9422875	0.4535856	0.2975059	0.1169793	0.9831097	0.2554616	1.0662241	0.3708510	1.0426758	0.0600780	0.7445446	0.0889529	0.0764291	1.0552494	0.5883470	0.3945910	0.8104556	0.8674635	0.2548813	1.0043442	0.6240282	0.7452260	0.9618881	0.6167262	0.1793185	0.0438343	0.0976341	1.0792653	0.0251633	0.1669240	0.7925467	0.7196308	0.3546215	0.7741166	0.0613378	0.0780523	0.3495250	0.0646061	0.9767326	0.4901371	0.2756982	0.0698682	0.6741925	0.0668797	0.8814976	0.7330997	0.3733920	0.3363301	0.6584431	0.4549703	0.9925533	0.0845513	0.9360135	1.0700015	0.6255057	1.0272024	0.6319924	1.0576824	0.9761094	0.0000000	0.0745883	0.8043381	0.1415011	0.7659800	0.8141201	1.0267562	0.0488811	0.8149350
0.5598450	0.3403806	0.9566262	0.5608285	0.1366216	0.9600462	0.9337174	0.8084555	1.0402123	0.3191852	0.4530063	0.1582406	0.2050275	0.3956001	0.2909876	0.4083214	0.7866111	0.4090427	0.6956448	0.7681152	0.2592335	0.1438437	0.8532283	0.7811884	0.8308466	0.9375421	0.4432972	0.8061857	0.0901941	0.0052579	0.2878089	0.5470194	1.0466047	0.3713077	0.2978950	0.0894392	0.9242781	0.0829382	0.9755896	0.3724294	1.0760882	0.0751723	0.8909108	0.0760461	0.0828631	1.0778705	0.5417588	0.3872628	0.8171358	0.8248502	0.1630663	1.0231622	0.7825947	0.6515076	0.9823084	0.6970482	0.1520810	0.0525735	0.0894698	1.0900022	0.0147962	0.2063090	0.3780882	0.7245481	0.2795177	0.9078787	0.0671266	0.0727930	0.4109468	0.0512902	1.0262998	0.3970944	0.3825791	0.0728028	0.6255199	0.0880849	0.8744895	0.8135961	0.4871416	0.5323335	0.6149395	0.3677766	0.9543506	0.0641378	0.9280036	1.0283078	0.8032364	1.0704695	0.0852092	0.9601806	0.9560719	0.8726806	0.0000000	0.6919986	0.1279260	0.7473700	0.7872752	0.9787715	0.0314228	0.9098587
0.4679065	0.3599833	0.9203705	0.6040909	0.1573843	0.9285113	0.7545167	0.7498402	0.9936909	0.2930920	0.5193920	0.2131203	0.2638544	0.4517380	0.2757171	0.3130987	0.8077867	0.3359174	0.7073665	0.6438455	0.3166132	0.2023061	0.8252210	0.5383652	0.8260616	0.9977516	0.3766194	0.8271741	0.1136316	0.0124464	0.3448645	0.7350154	0.9297815	0.4738858	0.3302488	0.3184209	0.9088371	0.0354939	1.0670223	0.3918173	0.9624352	0.0699833	0.8095663	0.0955838	0.0555174	1.0333251	0.5308931	0.3451817	0.8769225	0.8630633	0.2946062	0.9801359	0.6484508	0.8454566	0.9706146	0.7162903	0.1501653	0.0276898	0.0816514	1.0724090	0.0370823	0.1903837	0.4494418	0.5911460	0.3768073	0.7813478	0.0634419	0.0859851	0.5125293	0.0554738	0.9629245	0.5642576	0.3872783	0.0619391	0.6041878	0.0655333	0.8780522	0.7383403	0.4364838	0.5157092	0.5425046	0.3888844	1.0357880	0.0697287	0.7434879	0.9086123	0.0367819	1.0803777	0.0751750	0.9426507	1.0862972	0.9923010	0.1383382	0.0000000	0.1244368	0.7884971	0.8334685	0.9850982	0.0466886	0.8735634
0.4600206	0.3071101	1.0354457	0.6331657	0.1607139	0.9206717	0.9051094	0.6608867	0.9844380	0.2947614	0.5554294	0.2016773	0.3275058	0.4395147	0.2202971	0.3030361	0.8190612	0.4925859	0.8175397	0.6283917	0.3084913	0.4021630	0.7931811	0.5332807	0.8830466	0.9411017	0.4572779	0.8349636	0.1064641	0.0047951	0.3733895	0.6385568	0.9960347	0.4636548	0.2694020	0.2701724	1.0509382	0.0534538	0.9460329	0.3832576	1.0214018	0.0812269	0.8438112	0.0677107	0.0972174	0.8619923	0.4951169	0.3412289	0.8566308	0.8319312	0.1685076	0.9310393	0.6857162	0.6240418	1.0040484	0.9499155	0.1729185	0.0450975	0.0807115	0.9789223	0.0369056	0.1747049	0.3816330	0.7474283	0.4002570	0.8281369	0.0400284	0.1208259	0.4959330	0.0553297	0.9360911	0.5856390	0.3423072	0.0419414	0.6727311	0.0803362	0.8850254	0.8169512	0.4384431	0.4620256	0.6742688	0.4083967	0.9427855	0.1173051	0.7129784	0.9567176	0.0262823	0.9218734	0.0772748	1.0207063	1.0928312	1.0212108	0.1175346	0.5784993	0.0000000	0.7229375	0.8855520	0.9629539	0.0460114	0.9382731
0.4628898	0.3584521	0.9799766	0.7007418	0.1581707	1.0167338	0.8169452	0.6678035	1.0358494	0.3539364	0.4926668	0.1366613	0.2765272	0.4825024	0.2089221	0.3511507	0.8403446	0.4821375	0.7955921	0.7251040	0.3103559	0.2980684	0.7259364	0.6220949	0.8166561	0.9223809	0.3702580	0.7801689	0.0670620	0.0057496	0.2169227	0.5090711	0.9709888	0.3838320	0.3155233	0.1587313	1.0299944	0.1315626	1.0138779	0.3543474	1.0049281	0.0939616	0.8446508	0.0866594	0.0743449	0.9902988	0.5693067	0.3944684	0.8573446	0.8345010	0.1690748	0.9741360	0.7615581	0.7111619	1.0148643	0.7313636	0.1434462	0.0357936	0.0751393	1.0628871	0.0353257	0.1482652	0.8035406	0.6207179	0.3742205	0.9172455	0.0536830	0.1310630	0.4276848	0.0627119	1.0619200	0.5636932	0.2907738	0.0540012	0.6183338	0.0858236	0.8747857	0.7236931	0.4546247	0.4513443	0.7329980	0.5077036	0.9986242	0.0736276	0.9308763	0.9607956	0.3807734	0.9308325	0.3849945	0.9661634	1.0775564	1.0462878	0.1266402	0.7592993	0.1014658	0.0000000	0.7914218	1.0115381	0.0372393	0.8873167
0.4986156	0.2772990	0.9346244	0.6784834	0.1830757	0.9639763	0.8112973	0.7433993	1.0688175	0.2954160	0.5096382	0.1705998	0.2212580	0.4608240	0.3340033	0.3506613	0.8605799	0.3933082	0.8674874	0.6490243	0.2696828	0.1318681	0.6919264	0.7382865	0.7871065	0.9663341	0.4374254	0.8015711	0.0677031	0.0155620	0.3056070	0.5114814	1.0410925	0.3950287	0.2630828	0.0762840	0.9195124	0.3596596	0.9871589	0.4240732	1.0505207	0.0591793	0.8990094	0.0877513	0.0775515	1.1128116	0.5739983	0.3870799	0.8659711	0.9248899	0.1617565	1.0418392	0.7522276	0.6090157	1.0718858	0.3351009	0.1167856	0.0291562	0.0894446	0.9581632	0.0148942	0.1860615	0.6574170	0.6947476	0.2822801	0.8627027	0.0514246	0.0898906	0.3841132	0.0377488	0.9900191	0.4189989	0.3042689	0.0740472	0.6413036	0.0730914	1.0052500	0.6398233	0.3827480	0.4027406	0.6738408	0.4352983	0.9386083	0.0894347	0.8969655	1.0185446	0.7791877	0.9798834	0.3649393	1.0543759	1.0329547	0.9987125	0.0818647	0.7897606	0.1101315	0.8125401	0.0000000	1.0317114	0.0321576	0.9402048
0.5389563	0.4069387	0.8637499	0.6608071	0.2033315	0.9540851	0.7989017	0.7190030	1.0025596	0.3188475	0.5000406	0.1589866	0.2028354	0.4326845	0.2965551	0.4075295	0.8168591	0.4464953	0.7763825	0.7446533	0.2388177	0.1502746	0.8519303	0.6628346	0.8551358	0.9228113	0.4013527	0.8601617	0.0895357	0.0031503	0.3224147	0.5846246	0.9388154	0.4473367	0.2975987	0.2270091	1.0445879	0.0274173	0.9884471	0.3547963	1.0171482	0.0703483	1.0146590	0.0773747	0.0874420	0.9487998	0.5659914	0.3388524	0.8401743	0.8205603	0.2558466	0.8774841	0.3085635	0.7106514	0.9817995	0.7230873	0.1481274	0.0489577	0.0800033	0.9938866	0.0324610	0.1994313	0.3649700	0.7234776	0.3001276	0.8656503	0.0577107	0.0966541	0.4271032	0.0539504	0.9512666	0.5483383	0.3331633	0.0628153	0.6226331	0.0615798	0.8761184	0.7525012	0.4725274	0.5352331	0.5717282	0.4399208	0.9315678	0.3190145	0.7817184	0.8398433	0.0371264	1.0394244	0.0859485	1.0160597	0.9535074	0.9878813	0.0879954	0.6952413	0.1289844	0.8140698	0.7599786	0.0000000	0.0432280	0.8818901
0.5189831	0.3538452	0.9094795	0.6532842	0.1752038	0.8345821	0.8427208	0.8280064	0.9747823	0.3363529	0.5002543	0.1876422	0.1825412	0.3206772	0.3192797	0.3463346	0.8847016	0.4259837	0.7633742	0.7619167	0.2104641	0.0747654	0.8370989	0.7841580	0.6986585	0.9096664	0.4932951	0.7197382	0.1089386	0.0030986	0.3095698	0.5178234	1.0040779	0.4234169	0.2847301	0.1443561	0.9857009	0.0508448	0.9687024	0.3561122	0.9575598	0.0980717	0.8381461	0.0591924	0.0565897	1.0728386	0.6011985	0.3438177	0.9021747	0.8909196	0.2159459	1.0257653	0.6910047	0.7936772	0.9426708	0.7118377	0.1258705	0.0494359	0.0850129	0.9613956	0.0231195	0.2109259	0.4343015	0.6849221	0.2817455	0.8341312	0.0631245	0.0860305	0.3507373	0.0593326	1.0415151	0.5597825	0.2762493	0.0461740	0.5910128	0.0618038	0.9244868	0.7122942	0.4111504	0.5317628	0.7510322	0.4123546	1.0205697	0.0862971	0.9402564	0.9163573	0.4203144	1.0489511	0.0961780	1.0139595	0.9823355	0.9962998	0.0913459	0.7559630	0.0929282	0.8342334	0.8227157	1.0545817	0.0000000	0.9120477
0.5610535	0.3581515	0.9421109	0.6776027	0.1845914	0.9280452	0.7262850	0.8123302	1.0359268	0.3127439	0.5198426	0.1863979	0.2031100	0.4168166	0.2945508	0.4022515	0.8078290	0.4131478	0.7276636	0.6535619	0.2169366	0.0997094	0.7637835	0.8114630	0.8526726	0.9628847	0.3379745	0.7961522	0.0963070	0.0067488	0.3187902	0.6148894	1.0001244	0.4367806	0.3380191	0.1116937	0.9617059	0.0721674	1.0356785	0.3985838	0.9949685	0.0773211	0.9141460	0.0643931	0.0912179	1.0020204	0.5710069	0.3698440	0.7938240	0.7798992	0.1684454	0.9711767	0.7563457	0.4966025	0.9200149	0.6839335	0.1154606	0.0374287	0.0711942	0.9870914	0.0158836	0.2311432	0.3980929	0.6426338	0.3207777	0.8094529	0.0545372	0.1049955	0.4428148	0.0595994	0.9635586	0.4210972	0.3477960	0.0508030	0.5191279	0.0818137	1.0161270	0.8273562	0.4892642	0.4550641	0.6048773	0.4272871	1.0461213	0.0636761	0.9376589	1.0099058	0.7501186	0.9227599	0.0608636	0.9134688	0.9957171	1.0068480	0.1164031	0.6375238	0.1325701	0.7970918	0.8907568	1.0427732	0.0483329	0.0000000
