G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5601472	0.0164302	1.0004945	0.5071747	0.2390058	0.6096913	0.1877990	0.3717497	0.5291945	0.8409340	0.7622973	0.6342879	0.6088127	0.6178016	0.5739878	0.0595015	0.8089943	0.7570540	1.0078240	0.4185112	0.8824432	1.0166928	1.1342812	0.6483403	0.6128878	0.5654021	0.6264645	1.0061980	1.0051131	0.4531250	0.3633157	0.0536896	0.1423408	0.0923762	0.0083401	0.7302604	0.0994022	0.0712344	1.0037349	0.4978141	1.0736194	1.0442613	0.4518058	0.1305075	0.5783910	0.9544655	0.9878509	0.0838693	0.4060974	0.6305202	0.8989476	0.7140137	0.9551501	1.0807685	0.0357953	1.0426700	0.9966995	0.8773253	0.5115485	0.2201754	0.1113631	0.5064386	0.9989967	0.1519760	1.0361637	0.7276654	0.0000000	1.0507487	0.9375455	1.0214025	0.0826159	0.3140877	0.9381090	1.0456017	0.2411916	0.9604877	0.9051833	0.0276219	1.0385412	0.2666892	0.9639468	0.0038225	0.6179695	1.0712626	0.0147487	0.2088479	0.4298733	0.5615680	0.7552925	0.0460169	1.0405727	1.0119816	0.0694451	0.0271815	0.0114792	1.1097509	1.0752633	0.1024075	0.9089533	0.4086284
0.5927368	0.0131953	1.0318948	0.4666145	0.2461603	0.6172085	0.2161517	0.3022600	0.5224289	0.7842227	0.7051809	0.6778610	0.6162036	0.5761810	0.5519386	0.0358463	0.6420522	0.5617759	1.0532344	0.3585294	0.9213930	0.9921994	1.1543709	0.6779675	0.4190622	0.5328274	0.4387770	1.0138455	0.8993589	0.5752486	0.4429337	0.0854237	0.1459362	0.0465672	0.0042498	0.7136541	0.1339555	0.0671283	0.9951530	0.5807994	1.1042600	0.9789950	0.4717133	0.0830384	0.5928789	0.8599764	0.9918954	0.0771101	0.4517900	0.5588455	0.8342369	0.6946076	1.0221185	1.0349632	0.0307075	1.0009541	0.9463202	0.7646069	0.4480877	0.2438448	0.0861568	0.4402128	0.9893082	0.1297015	0.9699857	0.6576241	1.0488905	0.0000000	1.0520269	0.9596217	0.0796659	0.2824042	0.9765556	0.9964474	0.1805958	0.9601812	1.1002494	0.0272460	1.0189665	0.3598294	1.0117356	0.0108252	0.6472403	0.9256477	0.0268341	0.2350681	0.4034195	0.5144141	0.8631959	0.0326593	1.0539804	1.0291311	0.0472037	0.0499577	0.0261731	1.0104585	1.0773697	0.0793689	0.8796385	0.3513875
0.5707881	0.0053805	0.9514081	0.4637142	0.2148924	0.6970964	0.9722225	0.3524324	0.5556094	0.7144830	0.7287250	0.7335973	0.6078212	0.4745448	0.4624174	0.0962982	0.8055739	0.5912912	1.0438401	0.3983318	0.8867718	1.1147032	1.0522764	0.6586274	0.5574244	0.6735594	0.4846156	1.1179318	1.1030427	0.5303319	0.4540057	0.0558011	0.2139941	0.0531745	0.0082660	0.5677236	0.1570064	0.0469730	0.9473813	0.5036596	1.0059787	1.0422620	0.3870318	0.0742522	0.5785688	0.8643930	1.0585241	0.0509455	0.3704325	0.5556719	0.7886361	0.7215104	1.0489662	1.0537786	0.0592780	0.9611524	0.8948334	0.7461875	0.6021262	0.2392555	0.1320729	0.4888358	1.0100358	0.1283968	0.9590481	0.6968526	0.9767938	1.0177068	0.0000000	0.0457239	0.0731392	0.2461264	1.0291341	1.0269147	0.2188662	0.9614887	1.0593660	0.0136363	0.9445692	0.2943829	1.0372126	0.0013329	0.5895193	1.0226635	0.0346272	0.2162584	0.4198076	0.5017505	0.7958962	0.0316429	1.0958621	0.9818268	0.0123794	0.0316694	0.0196308	0.9733417	1.1251155	0.1916367	0.9595900	0.3326809
0.5431286	0.0249114	1.1204946	0.4025709	0.3389912	0.6539183	0.2644138	0.3853078	0.5318933	0.6860443	0.7598164	0.7094884	0.7124489	0.5242892	0.5513947	0.0521204	0.7052871	0.5960297	0.9920422	0.4641500	0.9049753	1.0493480	1.0257388	0.6392278	0.5010871	0.5507440	0.4783172	0.8280717	1.1062664	0.4986067	0.4171996	0.0585781	0.1981279	0.0738701	0.0018456	0.6866936	0.1254874	0.0788207	1.0033642	0.5991348	1.0782019	0.9585031	0.4229156	0.0583696	0.5202604	0.7517382	1.0637148	0.0697579	0.5148183	0.5417806	0.8806939	0.6656923	1.0766065	1.0736296	0.0273652	1.1346933	0.9067326	0.8292656	0.6076279	0.2170203	0.1167282	0.4092140	1.0799487	0.1473391	1.0565624	0.7566948	1.0099117	0.9274315	0.9749658	0.0000000	0.0681484	0.2202043	0.9965713	0.9736157	0.2827816	1.0290231	0.9373102	0.0120910	0.9587495	0.3962733	0.9236961	0.0006954	0.6965310	0.5437765	0.0200723	0.2748322	0.4882872	0.5136324	0.8484858	0.0749886	0.8993640	1.0368755	0.0782840	0.0313341	0.0197231	0.9192714	1.0133309	0.1411332	0.9683131	0.2864557
0.5755030	0.0096649	1.1045689	0.5996754	0.3111411	0.6148928	0.2363203	0.2795808	0.5054268	0.7276799	0.8303055	0.7779430	0.6976896	0.5494645	0.5630162	0.0257288	0.8504766	0.7136468	1.0100031	0.4126857	0.9124441	0.9908353	0.9543956	0.7948334	0.6262831	0.6202496	0.5014752	0.9644368	0.9237662	0.5012211	0.4602588	0.0640127	0.1858238	0.0556455	0.0040819	0.6735470	0.1925876	0.0400924	1.1182424	0.5804747	1.0481012	1.0865297	0.4445610	0.0834758	0.5475448	0.8693842	0.9650007	0.0415637	0.4739550	0.4789246	0.8466887	0.6641270	1.0647984	0.8922437	0.0431821	0.9016841	0.9927777	0.8768703	0.6497828	0.2073919	0.1236247	0.4935290	1.0936661	0.1438820	0.9944731	0.8004728	0.9265823	0.9595230	1.0192131	0.9801677	0.0000000	0.1453052	1.1265332	1.0606474	0.0087892	1.0700882	1.0028171	0.0292011	1.0407203	0.3528889	0.9790387	0.0002730	0.6317643	1.0628837	0.0093461	0.2988574	0.5528601	0.4079581	0.7980461	0.0273930	1.0583479	1.1120248	0.0453500	0.0442807	0.0296963	0.9360815	0.9874446	0.0344331	0.9323869	0.2942605
0.5950832	0.0203576	0.9443422	0.4723349	0.2686957	0.6285790	0.2113235	0.2914690	0.4893648	0.8453025	0.7952201	0.7578859	0.6255587	0.4749746	0.5852895	0.0557620	0.7638033	0.5390043	0.9339660	0.3496649	0.8261614	1.0302238	1.0379725	0.5863853	0.4978536	0.6269341	0.5533768	1.0329662	1.0627872	0.5223486	0.4317672	0.0530807	0.1878177	0.0534939	0.0026291	0.6533964	0.1242072	0.0516629	0.9620121	0.5640219	1.0547734	1.0208477	0.4458453	0.1145072	0.4900453	0.9136131	0.8868842	0.0703032	0.4040168	0.5168604	0.8489674	0.6777245	0.9915752	0.9724965	0.0438533	1.1071084	0.8893963	0.9308149	0.5569200	0.2262980	0.0934378	0.4507461	0.9893022	0.1407233	1.0052947	0.6681306	0.9069694	0.9954712	1.0027061	0.9632219	0.0519352	0.0000000	1.0424213	0.9194367	0.1552322	1.0781549	0.9161339	0.0448597	1.1167520	0.3537729	1.0446000	0.0013565	0.6398688	1.0330012	0.0237530	0.3003051	0.4745488	0.5051993	0.7509206	0.0330751	1.0452100	0.9216321	0.0626949	0.0330057	0.0382213	1.0086711	1.1091447	0.0989656	0.8298266	0.3525548
0.5035127	0.0276261	0.9746482	0.4184187	0.3184913	0.7400542	0.2577703	0.3378446	0.4424417	0.8375268	0.8304947	0.7460972	0.6862586	0.6499394	0.5761047	0.0677338	0.6687290	0.7336214	0.9981036	0.4300429	0.8730046	1.0003398	1.0969191	0.6296010	0.5491204	0.6642342	0.7532088	1.1392587	1.1001198	0.5340667	0.4363559	0.0694587	0.1729244	0.0683633	0.0025216	0.8157190	0.1092323	0.0678442	0.8025913	0.6007404	1.0616935	1.0478858	0.4275103	0.0917758	0.5455527	0.8073132	0.9893921	0.0574088	0.4526042	0.6040970	0.9683818	0.6714615	0.9639354	0.9801934	0.0201790	0.9154772	0.9303320	0.8434933	0.5562312	0.1947742	0.1160209	0.5620870	1.0764700	0.0936429	1.0134852	0.7024591	1.0373049	0.9103187	1.0263733	1.0239259	0.0623855	0.2468789	0.0000000	1.0095979	0.2729563	1.0998943	1.0024028	0.0286917	1.0435573	0.3132773	0.9817822	0.0027228	0.7311761	1.0071961	0.0147834	0.2451992	0.4684965	0.5386924	0.7869322	0.0319809	1.0403217	1.0459989	0.0788394	0.0135164	0.0149476	0.9536194	0.9985322	0.2027517	0.9986746	0.3625948
0.5898399	0.0234340	1.0922110	0.4934501	0.2924088	0.6143850	0.2260648	0.2835575	0.5895492	0.7893261	0.8595731	0.7647699	0.6322243	0.4819425	0.4961382	0.0473452	0.8121499	0.5233576	1.0034079	0.2964331	0.8517967	0.9170791	1.0528227	0.6323512	0.5005339	0.6113526	0.4550146	1.0366649	1.0396438	0.4961576	0.5243542	0.0792560	0.1793430	0.0528477	0.0016964	0.4885580	0.1796391	0.0830801	0.9704402	0.7242841	1.0278960	1.0608759	0.3835558	0.0799791	0.5234231	0.8447071	1.0773188	0.0512038	0.3448894	0.3943801	0.8517245	0.6198196	1.0055476	1.0178908	0.0321854	1.0360222	1.0340547	0.8542553	0.5021295	0.2292727	0.1003389	0.3633665	0.9003475	0.1415695	0.9803723	0.7323442	1.0659602	1.0673584	1.0551373	1.0914279	0.0661252	0.2179973	0.9803715	0.0000000	0.0037329	0.0206539	0.9756141	0.0322130	0.9618559	0.3335672	1.0834063	0.0112638	0.5936482	0.8928518	0.0217480	0.2307487	0.4041987	0.5614951	0.6556812	0.0387789	0.9610803	1.0197623	0.0353007	0.0286418	0.0192287	1.0062163	1.0255643	0.0932555	0.9338673	0.3761175
0.5328946	0.0167393	1.0235315	0.4765635	0.2910686	0.6487285	0.2297154	0.3079358	0.5251430	0.7416245	0.6770409	0.7057836	0.7435711	0.6896620	0.6172061	0.0304855	0.8100254	0.4990353	0.9772601	0.4420072	1.0090477	1.0199238	1.0779862	0.7666235	0.4554710	0.5923700	0.4971773	1.0177963	1.1471568	0.5674730	0.3406587	0.0536574	0.1914647	0.0621843	0.0095595	0.6540441	0.1232827	0.0916156	0.8852385	0.7563932	1.0196721	0.9049565	0.3607558	0.1121708	0.6190642	0.7726101	1.0496809	0.1100636	0.3590359	0.5314668	0.8100082	0.5637506	1.1019825	1.0509129	0.0195341	1.0330413	0.9459947	0.8732394	0.4659590	0.2092179	0.0929218	0.2828526	0.9902118	0.1260892	0.9985494	0.6657108	0.9278984	1.0083983	1.1972236	0.9316827	0.0874857	0.2602426	0.9941399	1.1070643	0.0000000	0.8933643	1.0257527	0.0226759	1.0367774	0.3838672	1.1004213	0.0020305	0.6149187	1.0253663	0.0186186	0.2343055	0.4230531	0.5763259	0.6709639	0.0875377	0.9596592	1.0238778	0.0330141	0.0473969	0.0107320	0.9955239	0.9096857	0.0941668	0.8620197	0.3256594
0.4364981	0.0173401	1.0138782	0.3317925	0.3346974	0.7419391	0.2166490	0.5215678	0.5310315	0.7932145	0.7993155	0.7549965	0.7550065	0.6133370	0.6049985	0.0841632	0.6991278	0.6753307	0.9484924	0.5155082	0.8427054	0.9785584	0.9968087	0.6958824	0.6292033	0.6222389	0.5333867	1.0007417	0.9968953	0.4474542	0.4744148	0.0669750	0.2015411	0.0499918	0.0041692	0.6920321	0.1246791	0.0402156	0.9441937	0.5630863	1.0032363	0.9840072	0.5140073	0.1168009	0.5790476	0.8134270	1.0570240	0.0362585	0.5221372	0.4815343	0.7824075	0.6383865	0.8701987	0.9788577	0.0409942	1.0170571	1.0089114	0.8662408	0.5453947	0.1774240	0.1084070	0.4340636	1.1008058	0.1870514	1.0510200	0.8019150	1.0055439	1.0132187	0.9437630	0.9889813	0.0788133	0.2961765	1.1122161	1.0854321	0.2222697	0.0000000	0.9653668	0.0280561	1.0253325	0.3278823	1.0580981	0.0068635	0.6167518	0.9175806	0.0255396	0.2266651	0.4789516	0.4935283	0.7515025	0.0576945	1.0327068	1.0039307	0.0484417	0.0391677	0.0199618	1.0619935	0.9392740	0.1211743	0.9112897	0.3615689
0.5233455	0.0105352	0.9130838	0.3533184	0.2984361	0.7588799	0.2149069	0.3609993	0.4670719	0.7688706	0.8210207	0.6957610	0.7145905	0.5253249	0.5579205	0.0579274	0.6161963	0.5158781	1.0436073	0.3376634	0.9421751	0.9693853	1.0213877	0.6991858	0.5206836	0.5353503	0.4888552	0.9215951	1.0039156	0.4864858	0.4779154	0.0490343	0.1799058	0.0645916	0.0041947	0.7755334	0.1223656	0.0661245	1.0150114	0.6233637	0.9768000	1.0214467	0.4412218	0.0620201	0.5084692	0.8396281	0.9948632	0.0603471	0.3793093	0.4645316	0.8748505	0.7251749	0.9798592	0.9641607	0.0404658	1.1099024	0.9847281	1.0007150	0.5242285	0.2220474	0.0874699	0.3178780	1.0948267	0.1089975	0.9535881	0.7333979	0.9795613	0.8970673	1.1323070	1.0591812	0.0759249	0.3000907	0.8675413	1.0814841	0.2553816	1.0291524	0.0000000	0.0132453	1.0790631	0.2722669	0.9857631	0.0060673	0.7104611	0.9549799	0.0046783	0.2506043	0.4403184	0.4492815	0.9511734	0.0515036	0.9508689	0.9884359	0.0313553	0.0526228	0.0214584	0.9422509	1.0077920	0.1252116	0.9823130	0.3085441
0.5738669	0.0058680	0.9979639	0.4812057	0.2882546	0.6600574	0.2174389	0.2628483	0.5247678	0.7725105	0.7309290	0.6572186	0.7355315	0.5575513	0.6225045	0.0538043	0.6292702	0.6628887	1.0480826	0.4274805	0.8035455	1.0041120	0.9284283	0.6972320	0.5032868	0.5975299	0.5127443	0.9898983	1.0040524	0.5800482	0.4267278	0.0513781	0.1815967	0.0667869	0.0039081	0.6704290	0.1687882	0.0657682	0.9817707	0.5837786	0.9523701	0.9174751	0.4421662	0.1018330	0.5075261	0.9310436	1.0153709	0.0781985	0.4977112	0.5068566	0.9573403	0.6791029	0.9655429	0.9945946	0.0272023	1.0359458	0.9788809	0.8737685	0.5262002	0.2350049	0.0844966	0.4359593	0.8527614	0.1193044	0.9994247	0.6874094	0.9908855	1.0763214	0.9344299	0.9660820	0.0620542	0.2244399	1.0580184	0.9781805	0.0986706	0.9947477	0.9829603	0.0000000	0.9898519	0.4098873	1.0008385	0.0015694	0.6602813	1.0395883	0.0177062	0.2755232	0.4760606	0.4638208	0.8322860	0.0579946	0.9980437	0.9286612	0.0192605	0.0442917	0.0118607	1.0369804	1.0504791	0.0655883	0.8920652	0.3484477
0.5644577	0.0231736	0.9491231	0.5123826	0.2130410	0.6572834	0.2417171	0.3148173	0.5875771	0.7461243	0.8439809	0.6807515	0.6591867	0.5654073	0.5636554	0.0537542	0.8256594	0.6795773	1.0509795	0.2986655	0.7650982	1.0254620	0.9372819	0.3367032	0.4263669	0.9735580	0.4788229	0.9731994	1.0946641	0.4745807	0.4031834	0.0945122	0.1831127	0.0571131	0.0053813	0.6123411	0.1185612	0.0500734	0.9269584	0.5019190	1.0337866	0.9933418	0.4761048	0.1121096	0.5682407	1.0234149	1.0246368	0.0358133	0.4007387	0.6221858	0.7744085	0.6200644	0.9483943	1.0156225	0.0343045	0.9894070	0.9950283	0.8799360	0.6398067	0.2305974	0.1122176	0.4039162	1.0858618	0.1042957	0.9983515	0.5929401	1.0745211	0.9760876	0.9606584	1.0082925	0.0426932	0.0347058	1.0457588	1.0989479	0.1488593	0.9570469	1.0154536	0.0173371	0.0000000	0.4083128	1.0041721	0.0044192	0.6716222	0.9832977	0.0176065	0.2069267	0.5063585	0.4675013	0.7269873	0.0198915	1.0560711	1.0362930	0.0286576	0.0352472	0.0400935	1.0127526	0.9423487	0.0838475	0.9854041	0.3516632
0.5502686	0.0374329	0.9597719	0.4338271	0.2813078	0.7282281	0.2165794	0.3239916	0.5446987	0.7560642	0.7079533	0.7909141	0.7071757	0.6029683	0.5563308	0.0538694	0.7637858	0.7611068	1.0358486	0.3939383	0.8129362	1.0534577	1.0452833	0.6517827	0.4806776	0.6306586	0.5574742	1.0621601	1.0496659	0.5243936	0.3504124	0.0479117	0.2325784	0.0706574	0.0097704	0.7057979	0.1442458	0.0577892	0.9613449	0.5709240	1.0748918	0.9948600	0.4183084	0.0775116	0.4456623	0.9286910	1.0060398	0.0709115	0.4186893	0.5493628	0.8241664	0.6563608	1.1252582	1.0215631	0.0174063	0.9711731	0.9016295	0.8721920	0.5278788	0.1974742	0.1263936	0.4863406	1.0142318	0.1322484	1.1183566	0.7349299	1.0020317	0.9728237	1.0017708	1.0735705	0.0650563	0.2842777	1.0168214	1.2131749	0.2160118	1.0351715	0.9237439	0.0260112	0.9814903	0.0000000	1.0361324	0.0057959	0.6970402	1.0161564	0.0137651	0.3021734	0.4172831	0.5369916	0.7062418	0.0265901	1.0327432	1.1523032	0.0483438	0.0379542	0.0137663	1.0526894	0.9914411	0.2093554	0.8856540	0.2891083
0.4864574	0.0193236	0.9465302	0.3907817	0.3851753	0.8587920	0.3265334	0.3389295	0.4891569	0.7765153	0.7592598	0.7522493	0.6298881	0.6015365	0.5205394	0.0563280	0.7023373	0.7830138	1.0067670	0.5219559	0.9151093	0.9518644	0.9810659	0.7301569	0.5302867	0.5588407	0.4661159	0.9373765	0.9672045	0.5019637	0.3952341	0.0528162	0.1905460	0.0420486	0.0042158	0.6528734	0.1719991	0.0687505	0.9942291	0.5788917	1.0522546	0.8902354	0.4607471	0.0964214	0.5388057	0.9522435	1.0593223	0.0549444	0.4639023	0.4819408	0.9501330	0.6903229	1.0457811	1.0125348	0.0255553	0.9754204	1.0101342	0.9290116	0.5196630	0.2584370	0.0863929	0.4739372	1.0024556	0.1560129	0.9533459	0.6324051	1.0362468	0.9978490	0.9626719	0.9853917	0.0921344	0.2012080	1.0635304	0.9604582	0.2414128	1.0838554	0.8597265	0.0312063	1.0670373	0.3050769	0.0000000	0.0014782	0.6998785	0.9448924	0.0151854	0.2377646	0.4470482	0.5390815	0.9403175	0.0473109	0.9919462	1.1219323	0.0677106	0.0419670	0.0143736	1.0431603	1.0550269	0.1362503	0.9313307	0.3710809
0.5608548	0.0105719	1.0573121	0.4540777	0.2893034	0.6116866	0.2783210	0.3495566	0.4704279	0.8089929	0.8064301	0.7152293	0.6837639	0.5406292	0.5041335	0.0598192	0.7304750	0.6783513	1.0036278	0.3889127	0.8356263	1.0918534	0.9854251	0.6895333	0.5610005	0.5621004	0.5124668	0.9544102	1.0507467	0.5588327	0.4152977	0.0544342	0.1994365	0.0437940	0.0003476	0.6720739	0.1300764	0.0462486	1.0435965	0.6174765	0.9497456	1.0338373	0.4155076	0.0888690	0.5575974	0.9446448	1.0352728	0.0495319	0.4701205	0.5422646	0.8593037	0.6937470	1.0443400	1.0556217	0.0290940	1.0392479	1.0800174	0.8706360	0.4716795	0.2096326	0.1113862	0.4392918	1.0045765	0.1698661	0.9883291	0.6803235	1.0280000	0.9480090	1.0159244	0.9192092	0.0734253	0.2507361	0.9612501	1.1161718	0.1641701	0.9600814	0.9976278	0.0238148	1.0577016	0.2930401	0.9627243	0.0000000	0.6678995	1.0867837	0.0269080	0.2419951	0.4620554	0.5983822	0.8487757	0.0411297	1.0363883	1.0312738	0.0298103	0.0322202	0.0126211	1.0225958	0.9120914	0.0969112	0.9418150	0.3279590
0.6060050	0.0399602	0.9926996	0.4383164	0.2903144	0.6390313	0.2516985	0.3257887	0.4807739	0.8444786	0.9609840	0.6836936	0.7029186	0.4901155	0.5483811	0.0611283	0.6990442	0.6996312	1.0216776	0.3812602	0.8243746	1.0669369	0.9873289	0.7730598	0.5851910	0.6245875	0.4478497	1.0608771	0.9984673	0.5403760	0.4326529	0.1056608	0.2131109	0.0627354	0.0042156	0.6527349	0.1220722	0.0669792	0.8708249	0.5506123	1.0004151	0.9285001	0.3770517	0.0989474	0.5284337	0.9823317	0.9364715	0.0782632	0.4057277	0.4346342	0.8800317	0.7067416	1.0531545	1.0635730	0.0368572	0.9775340	0.8811548	0.8631477	0.5634568	0.2116229	0.0894975	0.4178193	0.9854462	0.1295888	0.9670515	0.7582541	0.8596253	0.9396956	0.9443020	1.0231830	0.0880822	0.2886227	1.0136140	0.9896395	0.2983214	0.9694596	1.0061150	0.0314080	1.1212218	0.2988122	1.0418019	0.0079152	0.0000000	1.0486789	0.0273986	0.2552462	0.4758285	0.5602228	0.7264464	0.0719192	0.9994999	0.9867398	0.0735188	0.0270760	0.0176769	1.0533713	1.0570334	0.1848576	0.9551911	0.3268909
0.5121886	0.0244116	1.0282863	0.3595157	0.2766960	0.6514470	0.2210129	0.3670938	0.4573750	0.7546424	0.7687340	0.7234981	0.7096564	0.5975369	0.6386046	0.0771757	0.6963185	0.6767220	1.0599285	0.3835907	0.8741508	0.9477235	1.0560578	0.5913823	0.5251814	0.6467907	0.5859219	1.0016853	0.9489089	0.5220931	0.4140334	0.0751191	0.1565818	0.0615640	0.0125807	0.6912634	0.1366752	0.0653177	0.9769325	0.5291569	1.0205377	1.1079171	0.3963798	0.0952539	0.5813716	0.8602176	1.1103118	0.0673609	0.4220112	0.5410665	0.8392282	0.6566791	1.0146537	1.0121477	0.0497857	1.0037538	1.0008841	0.8326685	0.5859947	0.2579390	0.1469752	0.4427427	1.2359122	0.1253214	1.0415673	0.7784822	0.9783392	0.9504714	1.1003408	1.1025803	0.0631678	0.2239059	0.9321081	1.0121618	0.1843878	0.9253621	0.9494163	0.0241677	1.0802633	0.3059335	1.0530176	0.0021673	0.6760910	0.0000000	0.0203308	0.2285386	0.4353918	0.4784426	0.8314216	0.0571338	0.9840199	1.0460037	0.0784647	0.0680810	0.0452271	1.0406483	0.9078243	0.1309022	0.8877168	0.3038935
0.6621040	0.0522679	1.0215881	0.4570660	0.2710240	0.7270978	0.3134807	0.3065648	0.5075426	0.7796865	0.7721046	0.6542939	0.6416218	0.5802486	0.5596762	0.0753726	0.6801265	0.5503824	0.9819898	0.3504443	0.8608351	1.0459076	0.9310400	0.7931645	0.5558751	0.5658481	0.4749576	1.0105027	1.0263733	0.5065918	0.4919079	0.0957100	0.1625002	0.0782728	0.0069662	0.6301092	0.1524539	0.0468845	0.9906310	0.5464653	1.0480753	0.9408879	0.4280570	0.0848658	0.5784091	0.7463832	0.9764577	0.0480803	0.4683761	0.5097480	0.8600624	0.6776994	0.9934864	0.9968417	0.0247780	0.9000196	0.9932869	0.9179201	0.5029796	0.1997626	0.0915151	0.4646135	1.0106822	0.1278299	0.9791052	0.7450864	0.9703802	0.8954572	1.0515883	1.0534215	0.0685893	0.1832795	0.9665836	0.9878132	0.2228447	1.0311461	0.9073280	0.0214125	0.9683481	0.3158756	1.0432458	0.0032503	0.6826011	0.9403252	0.0000000	0.2577880	0.4569764	0.5082900	0.8273103	0.0270801	0.9720848	1.0077562	0.0577006	0.0339589	0.0175061	0.9150380	0.9542639	0.1202143	0.9076985	0.3100896
0.6244452	0.0071455	1.0047861	0.5847263	0.3180084	0.7485077	0.1926977	0.2464249	0.4905735	0.8031903	0.8438161	0.7444818	0.6730010	0.6555591	0.6444088	0.0386908	0.6625601	0.6130848	1.0429009	0.4122490	0.8621365	1.0678053	0.9804213	0.6457337	0.5314041	0.5676373	0.3375561	0.8859336	1.1599500	0.5201041	0.4352416	0.0423566	0.1732621	0.0339266	0.0003488	0.6241323	0.1085006	0.0625379	0.9854448	0.6516156	1.0699022	0.9668609	0.4179387	0.1136656	0.5679962	0.8844283	1.0632009	0.0490933	0.4518725	0.5532347	0.8351497	0.6908592	1.0220068	1.0310703	0.0447366	1.0638871	1.0222163	0.8049866	0.5067099	0.1980766	0.0792642	0.3941919	1.0855909	0.1107547	1.0658567	0.6647737	0.9656432	0.9320947	1.0056016	1.0010658	0.0817255	0.3302870	0.9551133	0.9702035	0.1734831	1.0424169	0.9507058	0.0324238	1.1274140	0.3030052	0.9970381	0.0048555	0.5576174	0.9719359	0.0290436	0.0000000	0.5049442	0.4724051	0.8739997	0.0523704	0.9225598	1.1186967	0.0694139	0.0400722	0.0151684	1.0485034	1.0512308	0.0472349	1.0418913	0.3152695
0.6463008	0.0479019	1.0034911	0.4512441	0.2794783	0.6159005	0.2866965	0.3602459	0.4261416	0.8459753	0.9355848	0.8040864	0.7234965	0.5537628	0.5861008	0.0509388	0.7213495	0.6070369	1.1057656	0.3050077	0.9104740	1.0565886	1.0326617	0.5870098	0.5726504	0.6788254	0.5117316	0.9942833	1.0515459	0.5343170	0.4142742	0.0815917	0.1686488	0.0690706	0.0037938	0.6623990	0.1385383	0.0722123	0.8026316	0.7635728	0.8694874	0.9857409	0.4375475	0.1022092	0.5867698	0.8119053	1.0040865	0.0483013	0.4831670	0.5267384	0.8079419	0.6623434	1.1273238	1.0316258	0.0291773	0.9869970	1.0794189	0.8297718	0.4763853	0.2617954	0.0878638	0.3115048	0.9190938	0.1215349	1.0540891	0.8794263	1.0541081	1.0646835	1.0969179	1.0148552	0.0888931	0.1668639	1.0552412	1.0317274	0.3569687	1.0218203	0.8965458	0.0311493	1.0398217	0.2995688	0.9459455	0.0013830	0.7124522	1.0525185	0.0364464	0.2480869	0.0000000	0.5041628	0.8193813	0.0295951	1.0593376	0.9204239	0.0468247	0.0338861	0.0274296	1.0269868	0.9717946	0.2859283	0.9973158	0.3159464
0.5433595	0.0509072	0.9635443	0.4499594	0.2834347	0.6880452	0.2305859	0.2964067	0.5161056	0.7792499	0.7665113	0.8029673	0.7592097	0.4724609	0.5680549	0.0444184	0.7621785	0.7483528	1.0768463	0.4660835	0.8382898	1.1132593	0.9969533	0.5316126	0.5702325	0.7141530	0.3874168	0.9574578	1.0442357	0.5751449	0.3943102	0.0467600	0.1326441	0.0468345	0.0057352	0.7954968	0.1045415	0.0702057	0.9370592	0.6392125	0.9487841	1.0084682	0.3904610	0.0889749	0.5837421	0.7916828	1.0524873	0.0827194	0.4549159	0.4635332	0.8294523	0.8088547	0.9539867	1.0247613	0.0413129	1.0413158	0.8903464	0.8271585	0.5767093	0.2419962	0.1332970	0.4471546	1.1121912	0.1719809	0.9708990	0.6841932	0.8817160	0.8952751	1.0350163	0.9881663	0.1069922	0.2840398	1.1515097	0.9567540	0.2944209	1.0694306	0.9198683	0.0331191	1.0583503	0.2411219	0.9625039	0.0075125	0.6839260	1.0660390	0.0249838	0.3063269	0.4072110	0.0000000	0.8133746	0.0617332	1.0071071	1.0151139	0.0314818	0.0501312	0.0184467	0.9058012	1.0487457	0.2691419	0.8509410	0.3249743
