G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0047492	0.7548284	0.1379406	0.1652853	0.6987637	0.6587173	0.6614236	0.0890151	0.6622281	0.1408770	0.7593242	0.7276375	0.4259277	0.6337388	0.2811086	0.0553558	0.6758258	0.4259052	0.1642873	0.0405919	0.7458500	0.1310315	0.0352730	0.0733348	0.4029332	0.4182641	0.5649773	0.5274408	0.3467487	0.5564247	0.0022302	0.0046757	0.2844654	0.0093915	0.7298828	0.2181702	0.5635895	0.3107467	0.0099622	0.7450599	0.0917989	0.7483623	0.6424674	0.2917867	0.2003975	0.2321548	0.0911313	0.6724119	0.4745005	0.2117869	0.3886651	0.1462693	0.1817707	0.5993331	0.0601904	0.2694585	0.3697198	0.4563912	0.5199505	0.0263986	0.5964935	0.1025070	0.4638454	0.1250463	0.5200039	0.0857256	0.4153260	0.1872772	0.5637839	0.7949290	0.1714926	0.6867898	0.6379154	0.0677486	0.7153739	0.6135478	0.6533515	0.1758689	0.6034941	0.6379494	0.2475900	0.5658115	0.1160485	0.5351303	0.0415928	0.0366809	0.0279570	0.0117960	0.0000000	0.6567813	0.4556287	0.6165439	0.6006967	0.0599879	0.5121924	0.0283204	0.7735159	0.5970311	0.0616882	0.6855736
0.0009989	0.7457232	0.0908981	0.2423642	0.6412544	0.7516823	0.6140290	0.0833973	0.7121823	0.1498769	0.7070262	0.6153805	0.4705016	0.6920777	0.3174924	0.0384464	0.6442025	0.4540551	0.1806567	0.0528522	0.6146577	0.1167171	0.0434742	0.0837767	0.4071950	0.6438805	0.7095096	0.5047593	0.2945571	0.6008664	0.0001686	0.0066918	0.2477276	0.0251080	0.6538185	0.3210449	0.4519995	0.2691862	0.0174560	0.6426511	0.0801552	0.6848447	0.7249320	0.3238914	0.2400072	0.1843249	0.0999988	0.6452947	0.4542339	0.1372826	0.4254609	0.0658415	0.2393018	0.5370110	0.0974485	0.1720204	0.4962843	0.5204026	0.5264505	0.0303823	0.4274163	0.1301903	0.4476788	0.1974834	0.5754664	0.0959362	0.4184903	0.2134961	0.5470580	0.6906348	0.2404595	0.7756387	0.6221618	0.0522200	0.7556907	0.5584162	0.5142106	0.2578615	0.7875610	0.7955643	0.2967779	0.5619128	0.0837582	0.6638971	0.0851576	0.0246575	0.0362481	0.0124303	0.6793352	0.0000000	0.3957169	0.6992494	0.6135865	0.0344066	0.6669606	0.0519200	0.7089516	0.5580333	0.0825362	0.5704730
0.0013721	0.7505663	0.0921186	0.2813755	0.6969517	0.7326771	0.6641796	0.0850611	0.5551635	0.1367875	0.7537074	0.6108962	0.5032078	0.7820124	0.2838970	0.0346832	0.6831969	0.4433510	0.1970622	0.0545859	0.7572670	0.2511720	0.0292223	0.1231414	0.3025711	0.4715758	0.6596569	0.5382698	0.3626174	0.6242573	0.0027503	0.0062497	0.2948033	0.0064225	0.6393577	0.2876585	0.4601641	0.2533408	0.0073044	0.7702321	0.0726929	0.6446546	0.5713139	0.2822157	0.1423495	0.1159358	0.1044798	0.7218871	0.4798751	0.1595280	0.3817851	0.1513382	0.2499596	0.5210980	0.0704944	0.1542425	0.4735042	0.4666797	0.5683368	0.0660349	0.5477124	0.0679716	0.4483511	0.1685646	0.6780927	0.1411438	0.4350746	0.1924722	0.5109846	0.6644957	0.1652715	0.6557008	0.6286267	0.1116449	0.7328398	0.6659737	0.7254408	0.1516078	0.5669510	0.5951244	0.3015293	0.5200881	0.0811513	0.5974857	0.1093641	0.0032454	0.0404683	0.0201153	0.6824935	0.6957828	0.0000000	0.6767115	0.6840960	0.0553566	0.5826447	0.0363894	0.5595086	0.6055341	0.1197380	0.6590533
0.0101972	0.5950037	0.1701883	0.2732628	0.6153311	0.7052234	0.6366181	0.1054141	0.7005331	0.1186184	0.6960060	0.7273382	0.4632732	0.4822882	0.3526792	0.0350337	0.6131287	0.3674957	0.1859374	0.0713723	0.6461377	0.1392021	0.0488432	0.0553824	0.4353908	0.4802924	0.6146142	0.4846401	0.3527312	0.5089471	0.0017851	0.0034615	0.3501146	0.0098496	0.6575472	0.3653569	0.5871067	0.2714789	0.0230492	0.7192417	0.0651343	0.7110582	0.6353487	0.2710033	0.2324245	0.1993465	0.0637873	0.6368025	0.4817788	0.2187041	0.3995709	0.1534443	0.2361913	0.6620166	0.1515879	0.1980467	0.4539687	0.4777270	0.4977053	0.0296141	0.4180039	0.2280626	0.3581314	0.1465485	0.6670510	0.0990834	0.3951645	0.1963394	0.5337252	0.6986774	0.1977713	0.7682851	0.5534180	0.0544663	0.7381974	0.5251224	0.7256557	0.2591335	0.7503817	0.6244415	0.2545291	0.5005864	0.1236277	0.6448876	0.1112382	0.0213577	0.0151568	0.0195262	0.7284242	0.5495602	0.3885991	0.0000000	0.7855914	0.0374324	0.6747286	0.0386704	0.7289360	0.6348152	0.0617422	0.7475860
0.0115742	0.7535962	0.0898094	0.2027156	0.5558519	0.7866696	0.6445152	0.0982599	0.6780675	0.1120342	0.6454452	0.7556996	0.3978348	0.7126171	0.4013620	0.0576016	0.5250781	0.4028661	0.1403233	0.0467805	0.6171311	0.1572793	0.0755028	0.0567618	0.3411176	0.6509853	0.5780563	0.5393265	0.3689564	0.6110022	0.0016416	0.0009787	0.4039186	0.0078920	0.7059221	0.3880538	0.5997297	0.2680319	0.0267436	0.7087614	0.0759589	0.7391640	0.7061474	0.3459362	0.2246209	0.2113823	0.1086379	0.6525318	0.6077626	0.1822921	0.5092004	0.0829195	0.2431950	0.5668294	0.1224224	0.2642849	0.4011901	0.5818408	0.5646070	0.0307898	0.4614823	0.0842236	0.3417542	0.1286494	0.5610336	0.1393506	0.3604192	0.2102654	0.6985990	0.7698913	0.1939247	0.6400655	0.6733412	0.0482946	0.6843364	0.6197461	0.5844441	0.1895034	0.5898815	0.7143535	0.2035869	0.5364367	0.0739233	0.5756920	0.1087005	0.0170460	0.0149765	0.0162168	0.8033641	0.6180278	0.4564493	0.6299797	0.0000000	0.0754236	0.7138551	0.0295690	0.5866943	0.5407674	0.0512222	0.6695724
0.0007645	0.7597006	0.1384122	0.2491876	0.6345390	0.8054665	0.8357062	0.1119732	0.5446134	0.1462414	0.6645516	0.6536606	0.5447598	0.5220160	0.4246696	0.0172986	0.5502052	0.3940399	0.1490022	0.0602328	0.7164389	0.1513777	0.0340117	0.1365463	0.4836999	0.4617838	0.5838119	0.5078346	0.3260263	0.5697840	0.0008140	0.0182819	0.3584641	0.0115199	0.6535857	0.2616440	0.4332634	0.3016911	0.0324722	0.7269948	0.0431045	0.7258991	0.5657235	0.2562036	0.1420614	0.2201864	0.0976541	0.6813797	0.5305432	0.1942878	0.4055800	0.1372970	0.2529631	0.6056210	0.0492995	0.2152085	0.4126574	0.4771245	0.5114442	0.0826477	0.5993419	0.1460826	0.3548614	0.1673787	0.6622064	0.2738284	0.5224161	0.1147262	0.6931826	0.6021715	0.1746069	0.6281605	0.5158872	0.0365460	0.6792830	0.6265150	0.6520630	0.2041964	0.8776328	0.6815282	0.2202005	0.6257916	0.1069716	0.5991324	0.1115699	0.0147371	0.0207969	0.0261236	0.8293305	0.6096479	0.4995159	0.7785348	0.7368131	0.0000000	0.7258529	0.0479347	0.7115350	0.5855169	0.0734727	0.5368766
0.0026466	0.6769295	0.1766624	0.1855850	0.5786532	0.6946168	0.7187941	0.0682853	0.6748225	0.1062638	0.8151516	0.6657922	0.4601099	0.6152694	0.3462264	0.0355949	0.5194292	0.4121260	0.1897630	0.0222891	0.7116343	0.1862625	0.0257111	0.0820655	0.4319665	0.4892336	0.5500087	0.5238782	0.3073298	0.6208542	0.0015389	0.0060980	0.3058494	0.0169668	0.7415640	0.4026716	0.5682962	0.2784111	0.0198149	0.6859316	0.0439714	0.6192867	0.5543418	0.2696093	0.2375727	0.2019042	0.1214329	0.5763973	0.5292290	0.2022761	0.3921265	0.1518374	0.2520989	0.6720566	0.0640291	0.1967214	0.4545602	0.3723171	0.5410052	0.0192848	0.4676584	0.0971911	0.4316460	0.1457759	0.5668303	0.1873039	0.4131727	0.2217371	0.5526396	0.6463467	0.1076503	0.5801164	0.6786240	0.0785733	0.7637948	0.6698960	0.5478775	0.1197323	0.5805233	0.5909661	0.2828808	0.6065808	0.1547024	0.5954821	0.0837896	0.0107466	0.0160403	0.0515524	0.6312598	0.7222319	0.4437493	0.6605980	0.8002505	0.0514101	0.0000000	0.0630063	0.7624241	0.5747128	0.0471770	0.6732687
0.0034508	0.7411831	0.3029822	0.1866097	0.6239849	0.7072210	0.6816617	0.0970421	0.5753515	0.0837312	0.7302255	0.8871210	0.5199409	0.6237570	0.3805671	0.0622132	0.5342823	0.4848562	0.1337315	0.0626972	0.5448991	0.1644115	0.0385492	0.1150052	0.3641292	0.4122491	0.6354835	0.5422390	0.3507166	0.5777990	0.0000349	0.0029654	0.3285132	0.0470200	0.7475948	0.3695211	0.4901771	0.2727191	0.0233116	0.7809214	0.0905197	0.5919260	0.6549392	0.3628509	0.2104714	0.2538423	0.1188204	0.5919255	0.6499263	0.3065653	0.3748080	0.1169741	0.2594814	0.6496519	0.0733085	0.2158354	0.4534492	0.4944060	0.4972456	0.0456307	0.4167195	0.1408321	0.3777902	0.2026610	0.6412716	0.1615010	0.4358332	0.2050818	0.6589074	0.6595054	0.1347588	0.6535083	0.7710998	0.0910826	0.7243334	0.5800149	0.6869168	0.2036842	0.7157254	0.6254100	0.2452957	0.6561581	0.1266653	0.6452494	0.1074943	0.0210567	0.0255914	0.0109090	0.6965729	0.6326057	0.4569560	0.6737179	0.6062729	0.0427366	0.7127239	0.0000000	0.6669244	0.5921293	0.0816033	0.7291034
0.0024046	0.7468139	0.2220382	0.2022381	0.5298911	0.7516777	0.6169996	0.0909189	0.4927771	0.0857977	0.7597950	0.6379657	0.3713292	0.6050630	0.2913986	0.0265134	0.5628706	0.2990242	0.1841780	0.0367740	0.6714511	0.1786295	0.0272468	0.0843590	0.3557415	0.4920562	0.6952975	0.4441937	0.3393080	0.7758870	0.0022230	0.0089388	0.3828941	0.0302385	0.7393803	0.3971251	0.6045423	0.2410389	0.0218911	0.6743188	0.1213421	0.6650102	0.7327839	0.2704177	0.2443014	0.1988211	0.0743342	0.6358540	0.5595014	0.2318707	0.4362026	0.1196349	0.1816745	0.6289946	0.1081336	0.2176127	0.4359740	0.3980633	0.5224846	0.0378567	0.5703108	0.1076759	0.3174720	0.1958890	0.6169206	0.1144918	0.3057240	0.2043660	0.6919980	0.6421219	0.1990803	0.6368278	0.6085222	0.0843878	0.7581718	0.5265635	0.7448578	0.2425678	0.5820610	0.6529269	0.3140936	0.6189988	0.1120527	0.5628854	0.1578553	0.0135964	0.0389903	0.0098677	0.6982518	0.6699582	0.4473671	0.7447884	0.6185567	0.0511235	0.7263818	0.0389490	0.0000000	0.6108721	0.0813077	0.6370085
0.0047931	0.7180652	0.1221751	0.2514054	0.5054006	1.0000000	0.6765324	0.0639551	0.6215754	0.0981049	0.7140530	0.7598821	0.5092521	0.6813642	0.2958280	0.0165653	0.5762791	0.4038049	0.1589541	0.0678219	0.6449581	0.1830533	0.0455843	0.1070141	0.3241113	0.5133587	0.5205607	0.4603552	0.2437656	0.5745157	0.0000230	0.0172119	0.2676602	0.0199845	0.5810446	0.4121840	0.4991249	0.2817922	0.0242109	0.6376567	0.0459290	0.7638718	0.6572467	0.3195929	0.1288457	0.1629673	0.0978809	0.5782065	0.5792290	0.1893880	0.3957908	0.1478894	0.2918705	0.4622043	0.1085647	0.2023651	0.3977827	0.3648781	0.4600512	0.0541721	0.5341356	0.1535172	0.3472831	0.2251705	0.6136618	0.1017943	0.4800910	0.1554996	0.7138126	0.7438462	0.2604200	0.7348444	0.5984707	0.0748469	0.6966852	0.6099737	0.6374390	0.2409739	0.6638987	0.6405943	0.2607358	0.5835620	0.0753109	0.4776146	0.1473402	0.0195370	0.0138005	0.0210266	0.6816285	0.6699227	0.3886147	0.6275050	0.7715607	0.0336541	0.5914703	0.0312220	0.6257132	0.0000000	0.0729408	0.6394887
0.0068579	0.7105532	0.1580532	0.2530398	0.6391596	0.6581584	0.6088162	0.1196662	0.5626982	0.1835231	0.7509765	0.6660804	0.5228988	0.7406845	0.4006419	0.0209582	0.5664053	0.3458613	0.1300617	0.0702400	0.6560605	0.0972544	0.0279015	0.0904975	0.3699767	0.5478953	0.7655672	0.4401891	0.4568399	0.5621227	0.0001263	0.0013962	0.3394290	0.0040025	0.7624372	0.3128476	0.4699759	0.2445327	0.0116908	0.6508346	0.0586801	0.7706334	0.5847355	0.3272284	0.1450947	0.2046522	0.1259288	0.7102112	0.5918843	0.2033658	0.4246039	0.1429434	0.2569247	0.6007839	0.1110077	0.2220771	0.5668198	0.5444120	0.6180472	0.0618211	0.5371703	0.1501982	0.4315580	0.2382335	0.5241741	0.1425252	0.3391568	0.1712812	0.5539305	0.6931392	0.1816260	0.8175371	0.5687856	0.0728673	0.7278762	0.6132381	0.5558075	0.2151954	0.5364817	0.6743841	0.2549377	0.5574323	0.1302805	0.6992839	0.1120751	0.0040245	0.0316178	0.0165427	0.6404909	0.7451689	0.4168603	0.7362541	0.7045189	0.0309920	0.5866496	0.0468830	0.7037079	0.5510959	0.0000000	0.7170374
0.0022750	0.6902501	0.1179183	0.2371167	0.6490092	0.7522302	0.6156488	0.0673370	0.6118602	0.1452043	0.7722291	0.6753208	0.5400132	0.6969042	0.4123502	0.0402191	0.4737296	0.4055543	0.1248730	0.0561191	0.6323713	0.1958992	0.0455026	0.0756630	0.3430969	0.5426726	0.7233375	0.4542632	0.3422820	0.5702740	0.0034789	0.0020528	0.3133571	0.0221520	0.7163888	0.3431818	0.5499031	0.3263817	0.0085650	0.6656584	0.0910627	0.6758371	0.6079659	0.3485620	0.2272895	0.2433943	0.0780191	0.5674120	0.4679851	0.1667963	0.3839643	0.0871461	0.2903235	0.6001663	0.1122237	0.1449450	0.4223288	0.3059495	0.5275965	0.0554434	0.6170444	0.2022936	0.3767740	0.1068499	0.5605428	0.2204735	0.4411951	0.2342286	0.7293779	0.6005239	0.2135731	0.7148448	0.5606396	0.0628939	0.6485726	0.4823315	0.7722011	0.2604813	0.5779029	0.7714364	0.2278999	0.6676883	0.0636560	0.6870565	0.1012725	0.0242112	0.0143457	0.0042719	0.7811870	0.5507706	0.3966062	0.6235727	0.7249398	0.0288089	0.7608231	0.0294325	0.5705108	0.6887173	0.0256155	0.0000000
