G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7368162	0.2224994	0.3645232	0.0276796	0.3478362	0.0494781	0.0415827	0.4801112	0.6148291	0.3066621	0.6561398	0.8401590	0.6913528	0.7108622	0.2039478	0.2009735	0.1591775	0.1269311	0.6527260	0.2707617	0.4611941	0.3875156	0.2319099	0.0075728	0.2706361	0.2463079	0.5079721	0.3545764	0.7044649	0.5133080	0.4213819	0.3639257	0.2697251	0.4046743	0.3269240	0.3970223	0.6821780	0.5576738	0.3930486	0.6947841	0.2371708	0.3180103	0.7077980	0.0903184	0.2343756	0.2452144	0.0952448	0.7721286	0.0873099	0.5076701	0.5950204	0.3566964	0.3629311	0.6756537	0.0163030	0.0548561	0.3673087	0.6208768	0.7134927	0.3379162	0.2730656	0.3603855	0.1809164	0.7494579	0.4902158	0.6465305	0.2937972	0.0020941	0.6905955	0.5410022	0.4606780	0.2197972	0.0296194	0.5939967	0.5291077	0.6895383	0.5643990	0.6332383	0.1166382	0.6826048	0.6350822	0.1576590	0.4829757	0.3641379	0.0775447	0.1096289	0.3752694	0.2746194	0.0000000	0.3439619	0.0944492	0.0095771	0.3597490	0.3049200	0.0733969	0.5152673	0.4078166	0.2824649	0.1450139	0.0182423
0.7130428	0.1830671	0.5276959	0.0131133	0.3969947	0.0302794	0.0937798	0.4859987	0.7152815	0.4910838	0.7601964	0.6956439	0.7207332	0.7750633	0.1762380	0.1265963	0.1209958	0.1132509	0.6125779	0.2803571	0.5133052	0.4322311	0.2619862	0.0087378	0.1914494	0.2741341	0.5947493	0.2614733	0.7657703	0.4163487	0.5314215	0.2237543	0.2030112	0.3766166	0.3022052	0.3051629	0.7643211	0.4203985	0.3611143	0.5900345	0.1526146	0.3084862	0.7587174	0.1293103	0.1315661	0.3243397	0.0646006	0.6410099	0.0544791	0.7345028	0.6101113	0.4365271	0.4102249	0.7463073	0.0493888	0.0953108	0.3630806	0.6040213	0.6455153	0.3812279	0.2358231	0.3249616	0.1590526	0.7156426	0.6151186	0.7123735	0.4586658	0.0015246	0.6873987	0.6353151	0.5693599	0.2680669	0.0374058	0.6507696	0.6034381	0.6768552	0.6481197	0.6142752	0.0845352	0.6314256	0.7092525	0.1858335	0.6013561	0.2585792	0.0960861	0.1091408	0.3585311	0.3763880	0.3163026	0.0000000	0.1121682	0.0205587	0.3361247	0.3002637	0.0496918	0.5394653	0.5692626	0.2385368	0.2036387	0.0232563
0.6811429	0.1909624	0.3671480	0.0439494	0.4066083	0.0688590	0.0738727	0.4420998	0.7748617	0.1589049	0.8074855	0.5966205	0.6131120	0.7064806	0.1288291	0.0618760	0.1133534	0.1650744	0.6010858	0.2748330	0.4958128	0.4547551	0.2387711	0.0043189	0.2554336	0.2542418	0.5279494	0.2987302	0.5374014	0.3799055	0.3749848	0.2619768	0.2326416	0.4053962	0.2709970	0.4563529	0.6580720	0.4362474	0.3406363	0.7025956	0.1541571	0.3929255	0.7315264	0.1003787	0.2727013	0.2619446	0.0941744	0.7774259	0.0302831	0.5655433	0.5270037	0.4004697	0.3981808	0.5696354	0.0701824	0.1259862	0.5421322	0.6211930	0.7098404	0.3420037	0.2662999	0.3355000	0.1550459	0.6050788	0.7663372	0.8721775	0.3580557	0.0021218	0.8023595	0.7520296	0.3738573	0.2285209	0.0174453	0.5943374	0.6129901	0.7882859	0.6362450	0.6369790	0.0981381	0.6312999	0.7038318	0.2250628	0.5872100	0.2660727	0.0655056	0.0950252	0.4616496	0.2578961	0.3121335	0.3498470	0.0000000	0.0192203	0.3483213	0.2898230	0.0645482	0.5655665	0.4013580	0.2022749	0.1309568	0.0258604
0.7717532	0.2324230	0.3865159	0.0102507	0.5602076	0.1143505	0.0700131	0.5315765	0.7706608	0.3857215	0.7054965	0.7616990	0.7106719	0.6578806	0.1501862	0.1781841	0.1292252	0.1504481	0.6714600	0.3229858	0.6741759	0.5424736	0.2787749	0.0161023	0.3719445	0.2830880	0.5557049	0.3039336	0.6375449	0.4498228	0.3519299	0.2573274	0.2335261	0.3540305	0.1681478	0.3760756	0.6659707	0.3274383	0.4393637	0.6336328	0.2080921	0.3035464	0.7201020	0.1017519	0.2602593	0.2940195	0.0895468	0.8394782	0.0809573	0.5335043	0.6342476	0.3328872	0.4475093	0.6861889	0.0439130	0.0835256	0.3837168	0.7059765	0.5081765	0.4329352	0.1982584	0.3423205	0.1692880	0.8811400	0.5168181	0.8316398	0.3026017	0.0007702	0.5050389	0.7211119	0.7202748	0.2557063	0.0331269	0.6532759	0.4694327	0.6396675	0.7554464	0.5887317	0.0684455	0.8367523	0.7031405	0.2324305	0.5709748	0.2878296	0.0942713	0.1386421	0.3839646	0.3513675	0.3375745	0.3522190	0.0973110	0.0000000	0.3461386	0.3297377	0.1141167	0.4338933	0.5417484	0.1718253	0.1675075	0.0195225
0.6328912	0.1252047	0.4516158	0.0100729	0.3839441	0.0553676	0.0521084	0.6333703	0.6832122	0.2885027	0.7406381	0.7856692	0.5347514	0.5746257	0.2137990	0.1111856	0.1023851	0.0874794	0.7507649	0.3793962	0.5102484	0.3303943	0.2772092	0.0115079	0.2841120	0.1765766	0.5869491	0.1977350	0.7251284	0.4549895	0.4633410	0.2858830	0.2620522	0.3158159	0.2081470	0.3187200	0.6593801	0.6342709	0.4100370	0.6175631	0.1189914	0.3218413	0.7195983	0.1364079	0.2011883	0.3384845	0.0698398	0.6978627	0.0680167	0.5523492	0.5737439	0.3557282	0.5438333	0.7050288	0.0109573	0.0746431	0.3881647	0.5692773	0.6016213	0.3858696	0.2223709	0.3101549	0.0975125	0.5908927	0.6049058	0.5675724	0.3831800	0.0067432	0.5446306	0.6763752	0.3598883	0.1902496	0.0487164	0.6456714	0.5998273	0.8240038	0.7832157	0.6602625	0.0553591	0.7062386	0.8392084	0.2060984	0.6832027	0.1950112	0.0768919	0.0952033	0.4996600	0.3393201	0.2880655	0.2674687	0.0586194	0.0039922	0.0000000	0.2895290	0.0326298	0.4484440	0.4648922	0.2286110	0.1333560	0.0165665
0.6909888	0.2266926	0.5438488	0.0325167	0.3869030	0.0607416	0.0858255	0.5348920	0.7708074	0.2008610	0.8517964	0.6200319	0.5715615	0.6336929	0.0928339	0.0824011	0.1061086	0.1484316	0.7048638	0.4147360	0.4371967	0.4236619	0.2805791	0.0060213	0.2906900	0.3166575	0.6132440	0.2931415	0.7124366	0.4217329	0.4090415	0.2580316	0.2589351	0.3767749	0.2728747	0.3541664	0.7585464	0.5157411	0.3386663	0.6992204	0.2973936	0.2985467	0.6856491	0.1721125	0.2043470	0.3301615	0.0753672	0.7056691	0.0532595	0.5497131	0.6765220	0.3161862	0.3691585	0.6852664	0.0188015	0.0791769	0.4541413	0.6500688	0.5510297	0.4124916	0.2685729	0.3656833	0.1289253	0.6166681	0.6799364	0.7495004	0.4075003	0.0001581	0.7061147	0.7217008	0.3571172	0.2051253	0.0305021	0.6210629	0.5436137	0.6587042	0.7981616	0.5818496	0.0317179	0.7808299	0.6536869	0.1768848	0.4945426	0.2426933	0.1091066	0.1201203	0.4192298	0.4082522	0.2981066	0.3418487	0.0813500	0.0170311	0.2903528	0.0000000	0.0589338	0.4714462	0.4420767	0.2695071	0.1598783	0.0177924
0.6834295	0.2352779	0.3755689	0.0167116	0.4111200	0.0358170	0.0515285	0.5271093	0.7036872	0.2140263	0.8500465	0.9135788	0.5538286	0.6771736	0.1329549	0.1377389	0.1475866	0.1264237	0.6081289	0.2774458	0.5216511	0.4407995	0.3087694	0.0108556	0.3018977	0.2335717	0.6022309	0.2615444	0.5456324	0.4212921	0.3867342	0.2625945	0.3251651	0.3006820	0.3161371	0.3840153	0.7894033	0.5452025	0.3842296	0.6776164	0.1518269	0.2624261	0.6971754	0.1106655	0.1523153	0.2545833	0.0886324	0.6604434	0.0349197	0.5275075	0.3942620	0.4506626	0.4696047	0.7531942	0.0306226	0.0852325	0.3991956	0.5829670	0.5844344	0.4194375	0.1942446	0.2948064	0.1417544	0.8194295	0.7010613	0.6675260	0.3283266	0.0012179	0.6515284	0.6284438	0.3205991	0.2252583	0.0539483	0.7259594	0.4428867	0.7322635	0.6432915	0.6031965	0.0577600	0.7543350	0.7228432	0.2257619	0.5168888	0.2482428	0.0569056	0.1046879	0.4065504	0.3429956	0.3490968	0.3184097	0.0540037	0.0162451	0.2429632	0.3288819	0.0000000	0.3589459	0.4140861	0.2218532	0.1412972	0.0205072
0.7387906	0.1612415	0.4321039	0.0269429	0.4942905	0.0918108	0.0448102	0.4772734	0.6828050	0.2471055	0.6754977	0.8334007	0.5823830	0.5936547	0.0920854	0.0986259	0.1452358	0.1612712	0.6833650	0.2502029	0.5313883	0.3877531	0.2793943	0.0220168	0.2129797	0.2333238	0.6912923	0.2834648	0.6579417	0.4620744	0.5324110	0.2857547	0.2840476	0.3598368	0.2337355	0.3074571	0.6598513	0.5567025	0.3873582	0.6197225	0.1403575	0.2963863	0.6373529	0.1236605	0.2279021	0.2857467	0.0842611	0.7743189	0.0827604	0.5879305	0.5768387	0.4138184	0.3790555	0.6993764	0.0439359	0.0780148	0.4625929	0.5380817	0.6455642	0.4433002	0.2737755	0.2641162	0.1207082	0.7555199	0.6004397	0.8025453	0.3721003	0.0031995	0.6326959	0.7121684	0.3725903	0.2369991	0.0247016	0.7168012	0.5868314	0.7074283	0.7956990	0.6994915	0.0653734	0.6327007	0.7020690	0.2083738	0.5361395	0.1810019	0.1135236	0.1525381	0.3923569	0.3674460	0.3494321	0.4018910	0.1019762	0.0229714	0.3471360	0.2826929	0.0540039	0.0000000	0.5989305	0.2433859	0.1724550	0.0204480
0.8536882	0.1270754	0.4176384	0.0160723	0.4536740	0.0672190	0.0844269	0.5209762	0.5857769	0.3083312	0.5943838	0.6155425	0.5742687	0.7212821	0.1007466	0.1551889	0.1557378	0.1453130	0.7818882	0.3495101	0.4736923	0.3623267	0.2365187	0.0351061	0.2903140	0.2587597	0.6289920	0.2927066	0.6570477	0.3813979	0.4637719	0.2602277	0.2544235	0.3074295	0.3376713	0.3964989	0.7644297	0.4477936	0.3508291	0.6937897	0.1488754	0.3005817	0.6175189	0.0894248	0.2198996	0.3328467	0.1029709	0.6244027	0.0553817	0.5807617	0.4971138	0.3413197	0.4955716	0.7337819	0.0214664	0.0804474	0.3724305	0.6108905	0.6699814	0.3720943	0.1723649	0.3537906	0.1533046	0.6716863	0.5912090	0.6526008	0.3604285	0.0016110	0.5306610	0.6724730	0.4036569	0.2487395	0.0120586	0.7181437	0.5948165	0.7448748	0.7159902	0.7164721	0.0981335	0.7099746	0.7789761	0.1954158	0.5227420	0.1696824	0.0753190	0.1373762	0.3887806	0.4266302	0.3441779	0.3099660	0.1033009	0.0073318	0.3389405	0.2467334	0.0582263	0.5192749	0.0000000	0.2133858	0.1929989	0.0578055
0.6919120	0.1846750	0.3907458	0.0194584	0.3453491	0.0294055	0.0754222	0.5565998	0.6967698	0.1354862	0.8320169	0.9313166	0.6604760	0.7555805	0.2148082	0.1330417	0.2127198	0.0802049	0.7827244	0.2609284	0.5218658	0.4486691	0.3230745	0.0043385	0.3290963	0.2537218	0.5448122	0.2751513	0.5922132	0.4287803	0.3564283	0.2353510	0.3077632	0.3146559	0.2486513	0.4162193	0.6923057	0.4622696	0.3208665	0.7238898	0.2041485	0.3556894	0.6418194	0.0974179	0.1726896	0.2675802	0.0935755	0.6514114	0.0367696	0.6330699	0.6252993	0.3433493	0.4156631	0.6638647	0.0230079	0.0671575	0.4877599	0.6056083	0.6105989	0.3471098	0.1837896	0.3688107	0.1086768	0.7189385	0.6084950	0.6474176	0.3277911	0.0006099	0.5482041	0.7061345	0.3759738	0.2931365	0.0267113	0.7068227	0.5329239	0.6337500	0.8740336	0.5963697	0.0504755	0.5544177	0.7598753	0.1990197	0.5307235	0.2115260	0.0682414	0.1286866	0.5542516	0.2623942	0.3003346	0.3602865	0.0723188	0.0278218	0.3538032	0.2832073	0.0495665	0.4490375	0.5136816	0.0000000	0.1550791	0.0370711
0.6601933	0.1940043	0.3830401	0.0365488	0.3713172	0.0874306	0.0617852	0.5027099	0.6579514	0.2525070	0.6550525	0.8228864	0.6347033	0.6971647	0.1285237	0.1297233	0.1445737	0.1194981	0.6267775	0.3740717	0.4844862	0.3938236	0.2990541	0.0350609	0.3167990	0.2862826	0.5530413	0.3789216	0.6148204	0.3351436	0.4816567	0.3137475	0.2266474	0.3221965	0.2555716	0.3883857	0.5815273	0.4330122	0.2920223	0.6434553	0.1354830	0.3955443	0.8762315	0.1144546	0.1764268	0.2813143	0.0672293	0.6020421	0.0403665	0.5111636	0.6613305	0.3462363	0.4219816	0.6536927	0.0350875	0.0657542	0.3869546	0.7180813	0.5446892	0.4793021	0.1972033	0.2528486	0.1940330	0.6581177	0.5889579	0.6334856	0.3253004	0.0088305	0.5340543	0.7448233	0.4694651	0.2825937	0.0392773	0.6665388	0.5159868	0.6723854	0.7434707	0.6339409	0.0475939	0.6682290	0.7016423	0.1757882	0.5922519	0.2976814	0.0445073	0.1260744	0.3435982	0.3328341	0.3062246	0.3937584	0.0804325	0.0207812	0.3097441	0.3031784	0.0412438	0.4713957	0.4545921	0.1944397	0.0000000	0.0499104
0.6936376	0.1631060	0.4003264	0.0462407	0.4980972	0.0708388	0.0774788	0.4419296	0.7587753	0.2158696	0.7896081	0.8354729	0.6394866	0.5839815	0.1253552	0.1935473	0.1556221	0.1372704	0.8107839	0.2994283	0.4764288	0.4831976	0.3032566	0.0108886	0.2825186	0.2391508	0.6041227	0.3037323	0.7049246	0.4113850	0.3966524	0.2651312	0.2436690	0.4858428	0.2414286	0.3694535	0.7267671	0.4175958	0.3755415	0.6332248	0.1870856	0.3321730	0.6193425	0.0887605	0.1776172	0.2856643	0.0631550	0.5859619	0.0870327	0.5117433	0.5668412	0.3551781	0.3805909	0.6690182	0.0236755	0.0608429	0.3876541	0.6347014	0.5061324	0.4235128	0.1990825	0.2676366	0.2303460	0.7620262	0.5571351	0.6893381	0.3144784	0.0092311	0.5245238	0.8499795	0.4109544	0.2392944	0.0225057	0.7592744	0.6796592	0.6187682	0.7073347	0.4579293	0.0457696	0.6317394	0.6715434	0.2538972	0.5250946	0.3209479	0.0999712	0.1255677	0.3128579	0.3861080	0.4794258	0.3434470	0.0411118	0.0062319	0.3433411	0.3334755	0.1080382	0.4741573	0.5869108	0.2795730	0.1845442	0.0000000
