G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5306655	0.1102234	0.0830667	0.0430019	0.2981580	0.6313883	0.3269672	0.0313351	0.3720855	0.2258703	0.4872344	0.6250647	0.2918119	0.0954499	0.4714458	0.6655613	0.1231379	0.7361141	0.3697207	0.6731273	0.0261816	0.3509001	0.2050420	0.4048622	0.2417882	0.1677885	0.2578255	0.2406584	0.2622554	0.4356227	0.3005424	0.6224329	0.5286038	0.5274110	0.7460713	0.2593919	0.4346167	0.6456597	0.3708552	0.3389935	0.2043158	0.5300477	0.4056146	0.5824897	0.3921104	0.1498690	0.3605923	0.0524894	0.7571869	0.3091642	0.5807021	0.2994940	0.0785977	0.3259810	0.3314958	0.2283406	0.3169610	0.0034544	0.2038334	0.0749394	0.3248871	0.4590917	0.6773739	0.5681822	0.1729373	0.6881622	0.0000000	0.4787857	0.3846323	0.4000825	0.3348602	0.2516833	0.5536311	0.0275293	0.1607361	0.5762559	0.0845228	0.3295874	0.2831552	0.6833859	0.2429887	0.2676302	0.0363534	0.2143288	0.6455087	0.7810114	0.2905248	0.2644025	0.4986214	0.0790472	0.6384517	0.7345327	0.5744825	0.6546821	0.2398788	0.6730902	0.6221944	0.0681711	0.5909266	0.6011298
0.4660733	0.0735903	0.1269175	0.0106743	0.1791519	0.5690708	0.3390208	0.0424218	0.3102549	0.2322608	0.5086169	0.6935586	0.2575138	0.0842115	0.5247745	0.8339405	0.1334747	0.7206356	0.3259420	0.6450919	0.0369452	0.4193810	0.1397718	0.3809258	0.2412456	0.1222583	0.3231502	0.3149609	0.3469882	0.4168570	0.2567533	0.6934947	0.4019088	0.6003253	0.6886511	0.2647976	0.4581354	0.5872956	0.3838666	0.4126014	0.1840266	0.5128858	0.4161482	0.5423539	0.4971861	0.1424861	0.4513561	0.0125246	0.5610237	0.4243181	0.5946861	0.1896367	0.1454424	0.2870155	0.3338135	0.2578570	0.2970578	0.0154188	0.2071284	0.0678537	0.2922371	0.5609567	0.6050544	0.5405527	0.1973335	0.7175946	0.3828645	0.0000000	0.2797386	0.3191279	0.2039797	0.1788634	0.5104841	0.0432353	0.1610714	0.5852609	0.1026398	0.3577589	0.2710008	0.6024160	0.1779103	0.3546408	0.0182177	0.1380622	0.6638645	0.6977509	0.2702604	0.3087387	0.3958271	0.1169330	0.6451551	0.7045222	0.4139325	0.6578944	0.2823973	0.7247179	0.7153784	0.1342229	0.6011660	0.6827575
0.3994042	0.1304824	0.0586617	0.0145310	0.2796888	0.4815336	0.2680264	0.0449280	0.2991181	0.1866881	0.4796772	0.5844868	0.2863359	0.1429955	0.5342054	0.6184765	0.0669444	0.6546845	0.3537351	0.5845048	0.0815332	0.4095023	0.1996332	0.3807042	0.3635608	0.1149427	0.4065855	0.2323032	0.2913493	0.4562621	0.2673883	0.5910630	0.4489074	0.5270311	0.7519913	0.1861526	0.5398414	0.7314293	0.3002327	0.3148163	0.1672936	0.5198409	0.4098146	0.5295917	0.5563573	0.0981196	0.2817828	0.0579940	0.5800165	0.3582749	0.6742648	0.2804402	0.0950891	0.2733271	0.2948352	0.2983315	0.3275626	0.0126054	0.1857198	0.1214630	0.3157113	0.5434764	0.6105493	0.5629431	0.1200651	0.5530112	0.3495726	0.5855716	0.0000000	0.2786459	0.2706807	0.2758187	0.5804968	0.0719987	0.1857598	0.5541485	0.0751465	0.3167597	0.3109640	0.6543194	0.2139518	0.3094321	0.0200352	0.3516978	0.5864780	0.6279310	0.3167097	0.2073748	0.4782755	0.1633259	0.6549760	0.6476419	0.6278631	0.7384845	0.3125023	0.6912000	0.7121489	0.1126672	0.6606590	0.6575157
0.4372454	0.1165711	0.0455016	0.0018851	0.2012619	0.5041978	0.2329093	0.0226167	0.4079309	0.1691772	0.4164863	0.6453104	0.4017809	0.1615673	0.4543614	0.6048656	0.0865794	0.6166848	0.4073799	0.6959135	0.0355233	0.4444469	0.1790849	0.3737810	0.3111748	0.1253788	0.2413456	0.2549753	0.5050842	0.4820635	0.2277481	0.6622350	0.3989238	0.6329389	0.6698089	0.3178783	0.4574466	0.7108870	0.2806456	0.4298922	0.2768563	0.6229749	0.4003749	0.4932921	0.5188715	0.1483740	0.3112633	0.0517517	0.6683013	0.3387813	0.7351582	0.3380050	0.1000433	0.3165109	0.3005818	0.2262106	0.3027482	0.0173848	0.1764328	0.0892804	0.3300646	0.5171685	0.5915022	0.5034913	0.1686027	0.6206518	0.3445911	0.4107925	0.3931862	0.0000000	0.3754070	0.2492426	0.5294018	0.0352673	0.2274448	0.5972713	0.0735795	0.3161972	0.3736299	0.6681387	0.1761211	0.3474379	0.0179465	0.1016741	0.5964871	0.7552442	0.2665654	0.2508894	0.4218470	0.1237011	0.6098177	0.6373279	0.6074286	0.6990962	0.3264306	0.8425403	0.7224426	0.0917086	0.6726533	0.7190059
0.3466432	0.0767220	0.1001366	0.0310011	0.2295957	0.4260345	0.3779964	0.0286112	0.2685244	0.1887717	0.4078653	0.6526352	0.3261729	0.2135000	0.6338610	0.7093071	0.0885508	0.6466151	0.4063625	0.6626645	0.0592339	0.4107734	0.1109289	0.4116162	0.3188899	0.1204001	0.2638153	0.2727285	0.3073880	0.5121120	0.3307397	0.6225889	0.3720664	0.6378254	0.6450176	0.1801961	0.3324331	0.6975529	0.3764014	0.5103072	0.1831158	0.4809978	0.3896186	0.6791801	0.5883553	0.1728441	0.4156592	0.0461791	0.6025754	0.3158382	0.6149337	0.3179536	0.0939843	0.2771776	0.2265382	0.2403971	0.2030398	0.0128814	0.2581199	0.1240281	0.2705401	0.4560292	0.6063570	0.5295481	0.1710970	0.6549431	0.3335397	0.5420230	0.2511354	0.3177739	0.0000000	0.1686677	0.5422218	0.1231613	0.2364160	0.5367392	0.0791137	0.2788850	0.1818869	0.5865033	0.2521604	0.3069255	0.0191397	0.2108542	0.7060370	0.5449976	0.2213202	0.3372054	0.2061185	0.0656379	0.5677593	0.5733802	0.5671217	0.6853244	0.3248696	0.7467173	0.7311307	0.0913619	0.7637879	0.7228916
0.5294782	0.1893904	0.0474540	0.0108264	0.2136054	0.4448425	0.2578650	0.0190818	0.4493028	0.1994483	0.5243660	0.6909196	0.2797719	0.0807960	0.4452798	0.6926289	0.0808903	0.5934844	0.2809522	0.7173637	0.0679375	0.3936126	0.1913604	0.3688466	0.3502370	0.1207355	0.2891918	0.2410975	0.3862194	0.4838743	0.2478687	0.6411571	0.4140831	0.4817533	0.6623163	0.2892121	0.4576012	0.5881414	0.3629171	0.4730735	0.1845493	0.4862509	0.4664643	0.5874445	0.5909965	0.1631539	0.3604582	0.0207413	0.7781910	0.2889975	0.9006678	0.2862811	0.1069749	0.2794080	0.3317193	0.2233437	0.3291639	0.0058212	0.2150708	0.0446771	0.3589019	0.4873922	0.5829724	0.5517517	0.1588542	0.5871254	0.2568437	0.4816072	0.4209909	0.3294349	0.3159940	0.0000000	0.4911123	0.0607997	0.2195176	0.5199576	0.0951256	0.3266069	0.3100338	0.6753258	0.2388096	0.3006040	0.0059825	0.1860603	0.6548591	0.6495287	0.2502658	0.2901332	0.4597837	0.0868025	0.6952912	0.7726108	0.5281215	0.6407388	0.2048858	0.6619855	0.6031298	0.0946193	0.5679098	0.7391648
0.4959750	0.1266706	0.0832630	0.0023893	0.1988842	0.5346351	0.2982324	0.0778963	0.3918998	0.1786006	0.3168769	0.6747954	0.3870804	0.2197029	0.4425414	0.6964948	0.0946743	0.6264785	0.5070482	0.6396259	0.0466058	0.3918350	0.0503010	0.3839871	0.2780563	0.1164388	0.4205994	0.8439549	0.2833672	0.5016533	0.3071103	0.6874171	0.1481805	0.2994877	0.8513790	0.1378195	0.5590206	0.7243087	0.3002873	0.4732028	0.2466533	0.4244077	0.4863358	0.6018731	0.6742061	0.0882264	0.4206662	0.0523364	0.6942927	0.3625968	0.6982755	0.2553582	0.0678795	0.5291152	0.2140741	0.1830302	0.2000864	0.0027577	0.2852162	0.1217497	0.2592694	0.4567269	0.4857449	0.5344411	0.1274480	0.6106184	0.4608602	0.5290190	0.3410795	0.3749602	0.4042622	0.2821198	0.0000000	0.4949296	0.0000878	0.4860443	0.1181120	0.3456856	0.3556874	0.6824457	0.2209120	0.2895330	0.0045889	0.2677029	0.5979027	0.6151843	0.1708585	0.4094842	0.4830421	0.0490409	0.7474226	0.5872000	0.6506361	0.7961016	0.3274353	0.6729923	0.7800070	0.0822287	0.6431824	0.7614616
0.4247597	0.1025988	0.0834540	0.0037603	0.2687904	0.4943847	0.3144725	0.0402773	0.3650697	0.1436195	0.3934145	0.7044386	0.3213045	0.1462429	0.6108358	0.5462460	0.0697900	0.5848599	0.4323265	0.6447969	0.0758977	0.3755351	0.2303953	0.3669998	0.2433936	0.1355361	0.3252780	0.3181177	0.3189621	0.4632903	0.2490846	0.6687086	0.5040362	0.6906218	0.7028238	0.2125810	0.3900062	0.6766326	0.3786379	0.5457423	0.2710528	0.4861619	0.3266599	0.7462199	0.4494206	0.0976330	0.3278156	0.1034724	0.7195002	0.2947750	0.8348524	0.3009280	0.0906516	0.3603623	0.3018018	0.2457825	0.4006072	0.0090603	0.1987998	0.1438301	0.3317048	0.5349000	0.6881413	0.5129625	0.1726707	0.6186749	0.3328470	0.4994034	0.3674924	0.2140474	0.2838353	0.1654443	0.4554271	0.0000000	0.1712176	0.5308652	0.0971472	0.4084522	0.2131913	0.6556548	0.2459926	0.3867863	0.0078311	0.2817022	0.6356658	0.6943548	0.2432211	0.2555250	0.5028855	0.0798787	0.7109145	0.6405587	0.6054161	0.6502462	0.2645084	0.7331409	0.6474641	0.1284380	0.7273668	0.6401051
0.5659300	0.0951893	0.0432879	0.0016736	0.2602892	0.5319802	0.2891976	0.0325610	0.4006625	0.2789323	0.5114180	0.6491322	0.4283085	0.1181673	0.5221954	0.7121386	0.1157028	0.5684645	0.2526235	0.7303251	0.0786994	0.4624910	0.1648547	0.3350188	0.2986942	0.1933190	0.2844022	0.2835244	0.4001074	0.5105413	0.2514453	0.5687085	0.4039668	0.5908258	0.6694262	0.2456428	0.4068003	0.5977733	0.3424409	0.3942810	0.2882406	0.6729755	0.4323795	0.5837790	0.4476676	0.0977825	0.4069209	0.0464296	0.6130530	0.3425419	0.6906503	0.3057466	0.0892129	0.2944004	0.2853892	0.2296258	0.3291145	0.0110150	0.2343864	0.1227142	0.4023738	0.5983211	0.5700819	0.4721202	0.1555161	0.7418098	0.3756474	0.4457476	0.3841621	0.3123470	0.2721383	0.2765905	0.5437438	0.0703349	0.0000000	0.5071719	0.0820148	0.3772180	0.2954695	0.6732024	0.1859059	0.3618394	0.0057636	0.0548628	0.6575150	0.7010473	0.3248316	0.2872037	0.4097867	0.1011043	0.6566107	0.6871652	0.5878498	0.6226653	0.3185020	0.5914160	0.6870484	0.1282845	0.6790787	0.6140812
0.4954146	0.0957467	0.0406719	0.0166542	0.2942833	0.4420004	0.3090424	0.0454354	0.3452010	0.1609392	0.4108161	0.8230033	0.4960661	0.4177166	0.6368124	0.7567687	0.0908680	0.3940175	0.6858626	0.6292838	0.0737143	0.3688554	0.1457346	0.3387925	0.3280375	0.0935819	0.3652894	0.3606238	0.3144973	0.3896405	0.2818608	0.6907026	0.3582642	0.6065295	0.6584741	0.1905681	0.5054881	0.6241601	0.3541149	0.4613838	0.1709480	0.5561208	0.4447937	0.5976159	0.6330446	0.0609102	0.2819139	0.0562931	0.6553967	0.3529219	0.5924018	0.6000072	0.2563068	0.4475279	0.1436589	0.2048977	0.1860249	0.0008355	0.3982926	0.2461611	0.2041276	0.5912923	0.5342021	0.4002787	0.1882658	0.5747485	0.5384465	0.5135121	0.3324212	0.1868375	0.2266633	0.2447013	0.3562252	0.1451965	0.1761139	0.0000000	0.9114588	0.7039719	0.6643870	0.6904031	0.4332922	0.5437856	0.0189178	0.1717188	0.6750854	0.6068473	0.1742805	0.3473953	0.3722265	0.0322556	0.7762424	0.7177237	0.5906514	0.6919891	0.5296400	0.7021946	0.6409938	0.1256348	0.6042861	0.7838255
0.3799088	0.1114292	0.0571992	0.0227719	0.1505324	0.5076079	0.2477855	0.0186537	0.3647756	0.2384725	0.5463221	0.6715384	0.3710799	0.1645942	0.5284223	0.7468111	0.0723263	0.5298410	0.5090767	0.6468555	0.1277173	0.3725447	0.2753474	0.3837194	0.3669914	0.1978431	0.3128176	0.2809733	0.3170127	0.4211688	0.2468995	0.6645657	0.4667486	0.7052133	0.8060695	0.2250565	0.4139192	0.7747785	0.4096822	0.4752287	0.2326147	0.5804889	0.4735732	0.5778104	0.5664593	0.0614876	0.3471208	0.0374593	0.7526342	0.2243108	0.6537368	0.2850125	0.1769572	0.3400744	0.2157138	0.2742072	0.2127523	0.0114945	0.2653789	0.0868195	0.2911290	0.5026844	0.7250105	0.6219258	0.0993256	0.6570171	0.4380158	0.5050006	0.3441963	0.3277986	0.2302997	0.2258977	0.5084753	0.0929714	0.1968332	0.5380285	0.0000000	0.3406443	0.2373236	0.6450600	0.2331188	0.3508751	0.0411881	0.3196917	0.7200889	0.7418616	0.2617606	0.3537181	0.3797079	0.0285467	0.7883602	0.6732153	0.4970844	0.6706831	0.4203356	0.6114678	0.6312859	0.0872631	0.6355445	0.6572244
0.5143245	0.1766925	0.0664021	0.0079945	0.4037051	0.4494105	0.2356532	0.0285689	0.4103427	0.1817135	0.4646079	0.6212357	0.2618137	0.1094061	0.4876914	0.7797617	0.0653374	0.5728083	0.3662581	0.2999222	0.0472433	0.3135955	0.1316089	0.3732955	0.3047678	0.1722679	0.2433466	0.2752074	0.3843965	0.7592966	0.3010605	0.8034215	0.4397111	0.6170068	0.7087719	0.3097326	0.4010645	0.6676461	0.3512551	0.3208994	0.2483868	0.4396432	0.4952032	0.5692200	0.5008354	0.7210146	0.3251334	0.0644905	0.6292841	0.3855128	0.7807100	0.2918452	0.0771914	0.2999020	0.2691124	0.1913679	0.3043109	0.0077440	0.2673475	0.0288237	0.2701417	0.3655389	0.2789043	0.5305443	0.1550700	0.5400969	0.3599314	0.5849193	0.3022070	0.2740542	0.3252742	0.2678084	0.5147786	0.0031384	0.1888093	0.5354769	0.0789790	0.0000000	0.3509418	0.5574581	0.1516491	0.0374721	0.0120092	0.0691241	0.5754721	0.6400496	0.2443728	0.3447723	0.4559949	0.0677517	0.6479364	0.6030527	0.5203822	0.7045201	0.0398302	0.6875199	0.7969667	0.1069866	0.6742918	0.7051182
0.4794802	0.0879978	0.0871989	0.0075497	0.2433049	0.5161069	0.2967799	0.0179487	0.3536836	0.1509760	0.4808202	0.5439839	0.3366288	0.1083912	0.4695121	0.5410215	0.1045053	0.6235344	0.4007707	0.7342405	0.0577654	0.3154514	0.2716573	0.3804017	0.2815059	0.1830121	0.3284563	0.2532503	0.2909167	0.4764730	0.2530733	0.5818167	0.4187297	0.6618147	0.6914634	0.2460680	0.4273659	0.6459513	0.2403879	0.4775570	0.2556001	0.5526544	0.3856482	0.6907789	0.4483094	0.1609890	0.3714741	0.0277158	0.7133458	0.2075141	0.6282927	0.2588004	0.1201987	0.3542686	0.3614359	0.2315111	0.2721632	0.0093207	0.2460803	0.1296772	0.3648144	0.4685055	0.7682066	0.4436960	0.1852368	0.5357375	0.2810615	0.4396764	0.2729331	0.3337695	0.2630750	0.2530290	0.5009615	0.0614335	0.2092008	0.4701437	0.1061807	0.3506766	0.0000000	0.6089156	0.2151616	0.2786417	0.0029427	0.1299732	0.6508672	0.7273185	0.2574446	0.2826296	0.5048789	0.0684321	0.7230559	0.6183358	0.5900271	0.6490817	0.2693166	0.7633146	0.6822312	0.1284309	0.6149619	0.7425151
0.5551085	0.1059318	0.1113661	0.0019118	0.2222204	0.5387689	0.2730312	0.0418485	0.3820094	0.1938701	0.4474799	0.5189049	0.3063167	0.1322763	0.5005735	0.7579748	0.0698457	0.6988656	0.3543332	0.5312016	0.0673002	0.3512938	0.2137218	0.3458421	0.2588203	0.1037186	0.3354688	0.2423370	0.3765338	0.4560281	0.2763111	0.6766698	0.4482358	0.5948856	0.6680767	0.2396357	0.3941553	0.6811487	0.4219696	0.4406543	0.1971224	0.5973862	0.4800043	0.6753347	0.5020258	0.1207438	0.3435604	0.0543151	0.6063746	0.3834573	0.7955346	0.2535540	0.0858163	0.4036141	0.2174934	0.2271224	0.2935353	0.0148327	0.2518583	0.1318989	0.3337673	0.5643000	0.6443671	0.5160883	0.1542064	0.6942264	0.3925960	0.5538168	0.3049847	0.2637244	0.1947844	0.2441135	0.4870992	0.0772948	0.1341119	0.5191705	0.1205096	0.3405651	0.2580463	0.0000000	0.1803834	0.3211858	0.0343785	0.1280155	0.5898739	0.6030190	0.3253582	0.2652937	0.3294669	0.0819332	0.6496344	0.6664428	0.6990947	0.7540421	0.3576014	0.7243246	0.6448895	0.1199433	0.5968178	0.7860634
0.5851945	0.1606566	0.0889596	0.0052910	0.2234661	0.4356399	0.2864742	0.0191743	0.4033247	0.2547594	0.3178022	0.6922784	0.3013524	0.1334777	0.4921287	0.6783827	0.0714471	0.6903748	0.3920450	0.6184740	0.0875886	0.4008118	0.1156669	0.4292925	0.3840019	0.1249849	0.3424475	0.2179070	0.3309547	0.4848763	0.2919479	0.6594704	0.4173479	0.5609022	0.7521059	0.2071429	0.4094719	0.6140639	0.3515511	0.3727079	0.1558222	0.4895114	0.3948633	0.5230281	0.5071267	0.1304144	0.2540295	0.0358861	0.7968033	0.3712912	0.7272006	0.3832254	0.1744504	0.2652141	0.3858558	0.2003930	0.3699462	0.0097820	0.1758341	0.0583879	0.3574543	0.4397384	0.5665569	0.4396335	0.1666126	0.5892557	0.4242888	0.5695152	0.2648728	0.3697838	0.2131578	0.1854056	0.4823831	0.0507972	0.1699753	0.6004575	0.0752332	0.3260248	0.3587725	0.7298605	0.0000000	0.3314579	0.0176715	0.1199116	0.5524170	0.6523197	0.1738675	0.3230298	0.5723985	0.0716315	0.6386611	0.7109995	0.6063626	0.7375798	0.2833407	0.6980655	0.7045627	0.0793396	0.6141077	0.6993895
0.6152602	0.1072530	0.0333983	0.0155410	0.2803540	0.4383113	0.1953536	0.0299200	0.3645495	0.1818261	0.4589474	0.6791762	0.2619959	0.1559278	0.4577554	0.6480913	0.1626874	0.6330480	0.3651192	0.4001024	0.0458268	0.3211409	0.0914119	0.4078675	0.2970927	0.0999802	0.2723863	0.2666521	0.3429653	0.5544948	0.2593650	0.7238372	0.4506465	0.4776652	0.6039096	0.2410849	0.5110889	0.7115275	0.3881581	0.5142876	0.2532840	0.5080441	0.4669761	0.6391982	0.4279791	0.6988241	0.3817411	0.0411050	0.7492159	0.3051874	0.7627940	0.2699504	0.0597561	0.3434182	0.2255103	0.1849173	0.2659267	0.0244763	0.2599091	0.0221670	0.2770850	0.4347366	0.3238208	0.5483413	0.1596943	0.5814945	0.4056050	0.5776708	0.3418749	0.2382173	0.2494901	0.2477206	0.4668013	0.0018257	0.2030120	0.6059392	0.0556458	0.4202319	0.3132329	0.7116762	0.1924795	0.0000000	0.0101983	0.0758066	0.5610575	0.6677535	0.2455118	0.2876368	0.6047037	0.0557675	0.6030126	0.8356877	0.6570879	0.6669397	0.0101024	0.5970497	0.6312298	0.1290485	0.6483676	0.7748674
0.5076602	0.1503037	0.0638333	0.0057959	0.2747381	0.5594258	0.2651340	0.0391959	0.4121553	0.1959348	0.4018640	0.7480184	0.3365195	0.0614073	0.5001013	0.6685025	0.1098280	0.7471877	0.3592432	0.6373873	0.0368702	0.2789364	0.1622753	0.3480884	0.3289615	0.1440181	0.2864085	0.2623588	0.3040232	0.4365874	0.3529202	0.7447348	0.3753043	0.5561217	0.6978787	0.2361861	0.5519623	0.6337078	0.4757814	0.4132074	0.1690934	0.5083773	0.5546086	0.5391598	0.5251472	0.1396484	0.3506109	0.0249986	0.6191924	0.3792307	0.7202167	0.2209270	0.1266896	0.3461120	0.2819247	0.2012725	0.2806349	0.0038705	0.1967765	0.1076379	0.3178453	0.4406459	0.6010708	0.5705431	0.2090958	0.7117960	0.4490547	0.6618547	0.3181403	0.2959646	0.3578484	0.2891726	0.4962625	0.0521873	0.1498984	0.5012167	0.0764076	0.3386054	0.2984156	0.6755584	0.1792631	0.2360044	0.0000000	0.1835337	0.6819102	0.7643429	0.2534310	0.1934368	0.4465886	0.0939550	0.6665588	0.6641346	0.6538643	0.5288039	0.2457871	0.6016150	0.7613286	0.1311459	0.7204891	0.6916214
0.5086384	0.1053100	0.0689744	0.0096518	0.2016172	0.6771522	0.3019270	0.0416870	0.4256443	0.2136753	0.4656928	0.6783223	0.2311381	0.1479275	0.4281775	0.6350952	0.0882649	0.7060267	0.3105161	0.6709791	0.1169123	0.3076859	0.2002727	0.3069545	0.2929670	0.1253292	0.3445650	0.3070795	0.2875014	0.5782289	0.2814542	0.8102660	0.4887031	0.5710240	0.7849950	0.1694412	0.4624414	0.7073414	0.4566215	0.4903855	0.1810327	0.5259634	0.4021193	0.5413023	0.5018618	0.0762656	0.3489258	0.0366977	0.6394016	0.2951815	0.6198019	0.2225391	0.0763277	0.4543482	0.2917737	0.2453609	0.2492100	0.0042395	0.2013952	0.0979600	0.3376602	0.6513091	0.7193933	0.4716443	0.1903404	0.6339368	0.3980615	0.4062947	0.3153497	0.2001342	0.2333809	0.2261258	0.5097130	0.0867343	0.1307184	0.6196800	0.0761109	0.2860551	0.2220040	0.7297484	0.1967802	0.2963791	0.0122468	0.0000000	0.6705844	0.6096973	0.2092664	0.2266113	0.4683905	0.0611034	0.7838999	0.7345834	0.6134838	0.8992667	0.3803121	0.6254212	0.7251335	0.1163703	0.7006639	0.7435060
0.5350434	0.1145386	0.0804579	0.0043264	0.2656771	0.1248173	0.3711929	0.0194537	0.3392417	0.1641459	0.3857393	0.6559264	0.5293367	0.3049851	0.3013062	0.6735575	0.0554870	0.4454299	0.6368013	0.2353258	0.0469615	0.3988276	0.1497149	0.8896656	0.3565495	0.7877031	0.5842129	0.3728741	0.4219113	0.6009616	0.2423899	0.5654004	0.4047452	0.4670374	0.7281654	0.6212922	0.3232828	0.1331780	0.1014611	0.0192987	0.3011213	0.0269853	0.0416079	0.0196934	0.6421095	0.6371074	0.1331049	0.5776838	0.8804520	0.2944406	0.1068486	0.7143065	0.4553593	0.0452381	0.6158514	0.6465471	0.7495549	0.0053548	0.0133347	0.0347276	0.5754392	0.4000269	0.4288696	0.4224044	0.1909476	0.7332452	0.0905573	0.3754236	0.3101659	0.1764372	0.2593744	0.1690410	0.4463822	0.0023072	0.1670001	0.5983148	0.0655622	0.1821843	0.1707168	0.6304244	0.1560193	0.1566496	0.0070395	0.0405607	0.0000000	0.6796462	0.5419041	0.0295352	0.4566072	0.0451418	0.7341251	0.7695631	0.4669391	0.6907430	0.0626934	0.6073728	0.6113536	0.0910939	0.6313638	0.5960047
0.4618749	0.1691121	0.0584429	0.0295013	0.2320943	0.5037062	0.2645370	0.0317431	0.3412943	0.1540278	0.4156280	0.5439504	0.2557654	0.1337823	0.5905426	0.7671563	0.1002249	0.7137039	0.3495464	0.6417749	0.0908338	0.3905075	0.1723812	0.4232748	0.2623973	0.1087378	0.2141804	0.2200521	0.3495190	0.3695305	0.2783739	0.7774496	0.4722317	0.5433309	0.5667311	0.3518086	0.5694604	0.6363727	0.3823053	0.3356345	0.2603431	0.5431952	0.5079288	0.6319750	0.5266734	0.1395897	0.3661141	0.0467272	0.6374046	0.3485839	0.5680138	0.3290479	0.0847006	0.4914788	0.2929971	0.3592926	0.2871157	0.0080397	0.2356573	0.0656359	0.2946214	0.5285035	0.6314750	0.4546891	0.2135970	0.5924748	0.3394990	0.4991436	0.3102576	0.2987987	0.5424811	0.2585653	0.5444015	0.0658289	0.1786055	0.6512478	0.0570785	0.3115578	0.2729101	0.6699657	0.2324966	0.4395808	0.0161974	0.1034603	0.7741224	0.0000000	0.3036234	0.1466671	0.4924342	0.1784464	0.7096183	0.6235740	0.5988188	0.5506409	0.2490741	0.6432721	0.6386827	0.1133752	0.7262744	0.7842798
0.4077959	0.1835478	0.0743504	0.0193690	0.2061585	0.4849699	0.2792896	0.0481385	0.2991416	0.1684329	0.5518628	0.6228942	0.3343936	0.1128765	0.4974114	0.8100361	0.0795322	0.6231735	0.5918056	0.5511009	0.0641736	0.2949730	0.1616552	0.4034958	0.3254201	0.1993814	0.2911152	0.2215691	0.3271717	0.4738623	0.2729573	0.6216871	0.3470881	0.6816583	0.6774743	0.1668259	0.4978648	0.6076731	0.3159615	0.4023728	0.2546759	0.5764392	0.4827931	0.5704282	0.3489218	0.1623912	0.3726034	0.0532914	0.7037676	0.4196403	0.6252689	0.3696096	0.1151174	0.2610545	0.2803321	0.1783024	0.2929468	0.0099318	0.2181983	0.1232263	0.3184215	0.6985818	0.5722307	0.4796546	0.1783025	0.6010505	0.3486225	0.5096324	0.3528679	0.3431691	0.3235704	0.2626374	0.4803098	0.0744314	0.2303831	0.5280506	0.0577273	0.2982632	0.2143675	0.6280953	0.2286862	0.3279125	0.0334645	0.2206786	0.6160229	0.6555492	0.0000000	0.2774797	0.2855931	0.0569004	0.5878166	0.6356536	0.5865930	0.6514254	0.3623667	0.6809524	0.6483395	0.1242843	0.6873094	0.7330459
0.6326583	0.0783806	0.0500570	0.0043164	0.2149523	0.4307830	0.2809465	0.0291658	0.4242367	0.1783627	0.3998345	0.5262083	0.3561760	0.1198527	0.6101447	0.6862670	0.0905478	0.5907218	0.3137088	0.6990641	0.0379789	0.3138154	0.2010326	0.3902856	0.2940485	0.1864018	0.2680492	0.2910738	0.5850488	0.5555669	0.2940183	0.6073855	0.5124442	0.5964439	0.6487300	0.2544758	0.4263523	0.6320368	0.3382639	0.4229342	0.1768156	0.4900095	0.3989033	0.5239122	0.4797475	0.1372371	0.4074271	0.0347361	0.5825662	0.3865239	0.6857283	0.3200722	0.0958869	0.2836870	0.2191393	0.2417810	0.2910410	0.0034084	0.2324006	0.1309172	0.3627777	0.4997666	0.5743774	0.4818186	0.1451474	0.5634778	0.2838394	0.6338005	0.3140079	0.2937073	0.2751817	0.2335589	0.5608757	0.0946339	0.2277579	0.5830109	0.0872541	0.2400541	0.3840679	0.7411422	0.2420259	0.3444986	0.0331384	0.1066017	0.6511675	0.7619295	0.2893623	0.0000000	0.4051939	0.0789798	0.7013943	0.7191374	0.5436382	0.7534717	0.2522517	0.6811822	0.6969814	0.0881378	0.5636492	0.5206655
