G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3912599	0.0843677	0.0655182	0.0046822	0.2154435	0.5966727	0.2435735	0.0423016	0.3863112	0.1887301	0.4133470	0.5933751	0.2661463	0.1631800	0.5041247	0.6663092	0.1040375	0.6079995	0.4399907	0.6312703	0.0763754	0.3289774	0.1902114	0.3292838	0.2382454	0.1441180	0.3731741	0.2384007	0.3443073	0.5046277	0.2580700	0.5593594	0.2776260	0.5403266	0.7117963	0.1681298	0.4237821	0.6556852	0.3597686	0.4478254	0.2288832	0.5596413	0.4918497	0.5537008	0.5217011	0.1341676	0.4123003	0.0181138	0.6969529	0.2951438	0.6367252	0.2089871	0.0842150	0.3221809	0.2240158	0.2104555	0.2478154	0.0061297	0.2719947	0.0757351	0.3458168	0.3455697	0.5298715	0.5926606	0.1781230	0.5652694	0.4149479	0.5851206	0.3567671	0.3643851	0.2820285	0.2606998	0.5725811	0.0743013	0.1472339	0.6185442	0.0937042	0.3946090	0.2391933	0.5857126	0.2108175	0.3464919	0.0220098	0.1708584	0.6813435	0.6509265	0.1873019	0.3650852	0.2452676	0.0364698	0.7205780	0.7154238	0.5393396	0.5169876	0.2847931	0.7310960	0.6268845	0.0747757	0.6591659	0.6163764
0.4530290	0.1502837	0.0713478	0.0208674	0.2005047	0.5422429	0.2598626	0.0185078	0.3306216	0.2020075	0.4973591	0.6782020	0.2766233	0.1432423	0.6211883	0.8116622	0.1378493	0.6847513	0.3042681	0.6805160	0.0588734	0.3620891	0.1950326	0.3920624	0.2305693	0.1762420	0.3354596	0.2805305	0.3352601	0.5023864	0.2679525	0.6228254	0.5426773	0.6354186	0.6571859	0.3058900	0.3827894	0.6790905	0.5092646	0.4107870	0.2347559	0.4926495	0.4533495	0.5735860	0.4847942	0.1378868	0.3201752	0.0313320	0.7355475	0.3447696	0.6823703	0.2514122	0.1136532	0.2229900	0.2473267	0.2529688	0.2412447	0.0046060	0.2570553	0.0771281	0.2809306	0.4979053	0.6103987	0.5890766	0.1785681	0.5548772	0.3098497	0.4967525	0.3501623	0.2753610	0.2472732	0.2073770	0.4521750	0.0792763	0.1664364	0.5588778	0.0773573	0.3376807	0.1992830	0.7512263	0.1964313	0.2930462	0.0296153	0.2114200	0.6551015	0.7202796	0.3320468	0.2169930	0.4145486	0.0843837	0.6829760	0.7171877	0.6350096	0.6022003	0.3265688	0.6850534	0.6238665	0.1170710	0.6857258	0.6744953
0.4056575	0.1433129	0.0747424	0.0094229	0.2885569	0.5560014	0.2828988	0.0339167	0.3635873	0.2128016	0.3290078	0.6064464	0.2979081	0.1552310	0.5223506	0.6544921	0.1460565	0.5975017	0.3917399	0.6004692	0.0881759	0.2676257	0.1493874	0.4196470	0.3563979	0.1268749	0.2330281	0.2866178	0.3036608	0.5456067	0.3187892	0.7230020	0.4505935	0.5685976	0.6856265	0.2148226	0.4420647	0.7096552	0.3159969	0.5666033	0.2204774	0.5955401	0.4059811	0.5823217	0.4954943	0.1457005	0.3452168	0.0386278	0.7047059	0.2337947	0.7036277	0.2327906	0.0848087	0.2753327	0.3010551	0.1878213	0.2819600	0.0070075	0.2310715	0.0618587	0.4101576	0.5613907	0.5455426	0.6075779	0.1647695	0.6110289	0.3462714	0.6776399	0.4197967	0.2993091	0.3102861	0.2277668	0.5000365	0.0540275	0.2047670	0.5462631	0.0797003	0.2963000	0.3104674	0.6802292	0.2346187	0.3673536	0.0242830	0.2140224	0.7244637	0.6235806	0.2424012	0.2628484	0.4537615	0.0544556	0.3051401	0.6344936	0.4825680	0.6635879	0.2349258	0.5581131	0.6926233	0.1035530	0.5707068	0.7178029
0.6132813	0.0933534	0.0802643	0.0042999	0.2074119	0.4945271	0.2511412	0.0329885	0.4773569	0.1946588	0.4244562	0.7434320	0.2814005	0.1043999	0.6096149	0.6850528	0.1067938	0.6033993	0.3160464	0.6805524	0.1208883	0.3588683	0.1599219	0.3842846	0.3195970	0.1086591	0.2858814	0.3310615	0.4875979	0.4497087	0.3734549	0.5670948	0.3188125	0.5945910	0.6625276	0.1407129	0.5540142	0.5791522	0.3564117	0.3923778	0.2309956	0.5826991	0.4072146	0.6160245	0.4508919	0.1062848	0.4481256	0.0212135	0.7027057	0.3500799	0.6664531	0.2386530	0.0798777	0.3498430	0.2869089	0.1829559	0.3386460	0.0021197	0.2446810	0.1223341	0.3406048	0.5707058	0.6753835	0.5184590	0.1743137	0.6262592	0.4251980	0.4484198	0.3818959	0.3741209	0.3174200	0.2363834	0.4593301	0.0686192	0.2113500	0.4472667	0.0690489	0.3653060	0.2746660	0.6162584	0.1561640	0.3315449	0.0118965	0.0309260	0.7327536	0.5874636	0.2659593	0.1121246	0.4067602	0.0608723	0.7321054	0.2956713	0.6482592	0.6708151	0.3967942	0.5985899	0.7455131	0.1539818	0.6895585	0.7737604
0.3430651	0.1743121	0.0389525	0.0140311	0.2333338	0.4877751	0.2317792	0.0230196	0.3502218	0.1304152	0.4580450	0.5638059	0.4087006	0.1525991	0.4257303	0.6378236	0.0743565	0.5738509	0.4736542	0.6244559	0.0442658	0.4095052	0.1601012	0.4484825	0.2855915	0.1426701	0.2953088	0.2906786	0.2074317	0.3638643	0.2925339	0.6487558	0.3726682	0.5618419	0.6995610	0.2812891	0.4662376	0.8503681	0.3910645	0.4911188	0.2160009	0.4649738	0.4335897	0.5609908	0.5293915	0.0775251	0.3424736	0.0359682	0.6919065	0.2981375	0.6153232	0.2003775	0.0855319	0.3852895	0.2206124	0.2978491	0.2034102	0.0109317	0.2428393	0.1821790	0.2632556	0.4958427	0.5537124	0.4769257	0.2018410	0.6441004	0.2711339	0.5044602	0.4743037	0.2811421	0.2644189	0.2421532	0.4572377	0.0596277	0.1490726	0.6690874	0.0763720	0.4082266	0.2743280	0.7398722	0.1902871	0.3242568	0.0161956	0.2324164	0.5918113	0.6633519	0.3066574	0.1664822	0.5510224	0.0865386	0.6527018	0.7204066	0.2359710	0.7065737	0.2940709	0.6221243	0.6590911	0.0612998	0.6399289	0.7246638
0.4886863	0.0827630	0.0502500	0.0097955	0.2347652	0.4793071	0.2187991	0.0385284	0.3729420	0.2362518	0.5039892	0.5731286	0.3372888	0.1216645	0.4226695	0.7073737	0.0818305	0.7242627	0.3225048	0.5998362	0.1290954	0.3552926	0.1460672	0.3497431	0.3821936	0.1394075	0.3710992	0.2339329	0.3533402	0.4723948	0.3006413	0.6269929	0.4893432	0.6710342	0.6132576	0.2481238	0.4431350	0.8022902	0.3759240	0.3987276	0.1365098	0.4920999	0.4216355	0.5519322	0.5206122	0.1388086	0.3534070	0.0701137	0.6718039	0.3401368	0.6795813	0.2270832	0.1070936	0.2953208	0.3557802	0.2549523	0.2963931	0.0074378	0.2057831	0.0674907	0.3677116	0.5942016	0.6469542	0.5509120	0.1483745	0.6167274	0.2851219	0.5035325	0.3172301	0.3701802	0.2496418	0.2653679	0.4950869	0.0656242	0.1585696	0.6344541	0.0817641	0.3157700	0.2323999	0.6093811	0.1547938	0.3430700	0.0114890	0.1542492	0.6068373	0.6334886	0.2578068	0.2869643	0.4701869	0.0740978	0.6054602	0.6805814	0.4788220	0.3467346	0.2299484	0.7333829	0.7242283	0.0998208	0.6641589	0.6289787
0.5567728	0.0884871	0.0396124	0.0114435	0.2874239	0.6258185	0.2780806	0.0684316	0.4054212	0.1453138	0.5296825	0.7080795	0.2702817	0.1011843	0.4919799	0.7869286	0.0916020	0.5930710	0.2159068	0.6861494	0.0407208	0.3296783	0.1937921	0.3767005	0.3612358	0.1354855	0.3002299	0.2002880	0.4077625	0.5208536	0.2204258	0.6720670	0.4352292	0.5979684	0.5921373	0.2916984	0.3743548	0.6732017	0.4969242	0.4308882	0.2673373	0.7259935	0.4028564	0.7134774	0.4723586	0.1281322	0.3561088	0.0157591	0.6378803	0.4059804	0.6836323	0.2101124	0.0731846	0.3460141	0.3555207	0.3164992	0.2933282	0.0021896	0.1948706	0.1043474	0.2824354	0.3970172	0.6085382	0.5760206	0.2850782	0.6803327	0.3613638	0.6093180	0.4438712	0.3214423	0.2981552	0.3190491	0.5769606	0.0099042	0.1703657	0.5270155	0.1188863	0.3137808	0.2651875	0.7005725	0.1973920	0.3615292	0.0307051	0.2335497	0.6305875	0.6265480	0.3249062	0.2575007	0.4827363	0.0874263	0.6905146	0.7097887	0.5660212	0.7337719	0.1072516	0.7652576	0.7880031	0.0816373	0.5682555	0.6288323
0.2752289	0.1376802	0.0499725	0.0551022	0.2709140	0.4241655	0.3614371	0.0819402	0.3753472	0.2097907	0.3936433	0.6482721	0.3481739	0.1274263	0.4397305	0.6110654	0.1127325	0.6592861	0.2230070	0.6761620	0.0665096	0.3297245	0.1446211	0.2918415	0.2719966	0.1644762	0.2545667	0.2751398	0.2482983	0.4611742	0.2575061	0.6460150	0.4010451	0.4620277	0.6813658	0.1183160	0.4218929	0.5965057	0.3633062	0.3662741	0.1681770	0.5613170	0.5091339	0.5902405	0.4743337	0.1339671	0.3974059	0.0299432	0.7065857	0.3683676	0.6167945	0.2653455	0.1231875	0.3761529	0.3376098	0.2630709	0.2747534	0.0025441	0.1648937	0.0928295	0.4007673	0.5473341	0.6123110	0.5582131	0.1777376	0.5751464	0.4635067	0.5367561	0.3555348	0.2239664	0.2698975	0.3292566	0.5072430	0.0865878	0.1657401	0.5271404	0.0812811	0.3724846	0.2660927	0.7869762	0.1799518	0.4135077	0.0738785	0.4479455	0.6537348	0.6484748	0.1500906	0.3099026	0.4069360	0.0409727	0.6898626	0.7105786	0.5291661	0.6748408	0.3298620	0.3264782	0.6782226	0.1282777	0.6160822	0.7105467
0.5165736	0.1767245	0.0862538	0.0078135	0.2193664	0.4340840	0.2164373	0.0173216	0.3176345	0.2117140	0.4737853	0.7349614	0.3141759	0.1111995	0.4525461	0.5569982	0.1442007	0.6001018	0.4862284	0.6235832	0.0580807	0.1241225	0.1565920	0.4016860	0.2633285	0.1405109	0.3213641	0.1792450	0.4501876	0.3782624	0.2749770	0.6328120	0.4654253	0.6920466	0.6978580	0.2404523	0.3647167	0.6788752	0.4031966	0.3819738	0.2769124	0.5057661	0.4608418	0.6650514	0.5208292	0.0763554	0.4382448	0.0247696	0.8234188	0.3290678	0.5791452	0.3332720	0.0617948	0.2783477	0.2462065	0.2797851	0.2433044	0.0089852	0.2287534	0.1485547	0.2843312	0.6500045	0.6823189	0.5841128	0.1792462	0.6685790	0.4776800	0.5916057	0.3389851	0.2826243	0.2296282	0.1857846	0.4807642	0.0583869	0.2055652	0.5350250	0.0751726	0.3255792	0.2186287	0.7179525	0.1981935	0.3638961	0.0064538	0.1439034	0.5968424	0.7821345	0.2285715	0.3542503	0.4909895	0.0502113	0.6704910	0.6640999	0.6112445	0.6695723	0.2909090	0.6508862	0.3400123	0.3773518	0.7116664	0.6798664
0.4779232	0.1309961	0.0895899	0.0139040	0.2008180	0.5837701	0.2708298	0.0176689	0.3516655	0.2401992	0.5358788	0.7100074	0.3104527	0.1637818	0.4603361	0.6306760	0.1275046	0.4664551	0.4408562	0.5964445	0.0572869	0.3469813	0.1296212	0.3182739	0.3122562	0.0983928	0.2782873	0.2636665	0.4450885	0.3733627	0.3005488	0.6105765	0.5730902	0.6568916	0.6601768	0.2722091	0.4084056	0.7896116	0.4000269	0.3824853	0.1595335	0.5139239	0.4034720	0.6955200	0.3215338	0.0978485	0.3526762	0.0446776	0.6994743	0.3959480	0.7200953	0.2600427	0.0755105	0.3406824	0.3084893	0.2245965	0.2261329	0.0066835	0.2639199	0.1201891	0.2573261	0.6607276	0.6812955	0.5757732	0.2467693	0.6086336	0.3867073	0.4747855	0.3019115	0.2916027	0.2285886	0.2042445	0.5744489	0.0548127	0.1918348	0.5209343	0.0421628	0.3423201	0.2514560	0.7565654	0.1744282	0.4124308	0.0098401	0.1440628	0.6906469	0.7444214	0.2513593	0.3623356	0.4395880	0.0287596	0.7079155	0.6753140	0.6209052	0.5611567	0.4219905	0.5816094	0.7278316	0.0474218	0.7801792	0.6744207
0.4655722	0.1179018	0.0498138	0.0089097	0.2822186	0.4937302	0.2265451	0.0325262	0.4360705	0.1698034	0.4353779	0.6160400	0.2981758	0.1230846	0.6185167	0.5852742	0.1180278	0.7566183	0.3827790	0.7787104	0.0561613	0.4109539	0.1927367	0.2999721	0.3913966	0.1411997	0.3496968	0.1801678	0.3544206	0.5625736	0.2782332	0.6000167	0.5416111	0.7908802	0.7031731	0.1793621	0.6149343	0.8506299	0.3203676	0.4281895	0.1995925	0.4640427	0.4726125	0.5665234	0.6113190	0.1465096	0.2943229	0.0447755	0.7998141	0.2675227	0.6478434	0.2878180	0.0742273	0.3969999	0.2776520	0.1678925	0.2745336	0.0228076	0.2987636	0.1283486	0.3113835	0.4311006	0.5131581	0.5542469	0.1310103	0.6446729	0.3802945	0.5426969	0.2739330	0.3274206	0.2334253	0.2798687	0.4997944	0.0300272	0.1383224	0.5127036	0.0394374	0.2952459	0.2041131	0.8023841	0.1759420	0.4196183	0.0037586	0.1258357	0.6799180	0.5968698	0.2866009	0.2635687	0.3903406	0.0732099	0.6265098	0.5828336	0.6490670	0.6202873	0.2251964	0.6919633	0.7010600	0.1059247	0.3554222	0.7432997
0.5267528	0.1153634	0.0707460	0.0081071	0.1782832	0.4247838	0.3578619	0.0346827	0.4023374	0.2062078	0.4227345	0.6468475	0.3575957	0.1038398	0.4054567	0.6839851	0.1005525	0.5955498	0.4948336	0.5662901	0.0521376	0.3951228	0.1523207	0.4202795	0.3582307	0.1877059	0.2878438	0.2864494	0.4030206	0.5129282	0.2647163	0.6981482	0.4385600	0.5681500	0.6373643	0.3124763	0.5014823	0.6857535	0.3439760	0.4676790	0.1893060	0.5564740	0.5648787	0.5452787	0.5176858	0.1334962	0.3436831	0.0433811	0.7233146	0.3982278	0.6559372	0.2104383	0.1264097	0.3952583	0.4373205	0.2313553	0.2960736	0.0184988	0.2181581	0.0825214	0.2816641	0.4657156	0.5440772	0.4618187	0.1714768	0.5685144	0.4232021	0.5051505	0.3659398	0.2606510	0.2794949	0.2682609	0.4749619	0.0750830	0.1434638	0.5096369	0.0760203	0.4173940	0.2149231	0.6119708	0.1716971	0.2865173	0.0204568	0.1300676	0.6650799	0.6916570	0.2239016	0.2579647	0.4469802	0.0986608	0.7181699	0.7237221	0.5844526	0.6891573	0.1967708	0.7330510	0.5821062	0.1000627	0.7274852	0.2506289
