G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3415110	0.2744536	0.6112085	0.4340635	0.0794559	0.6734091	0.6425505	0.5195754	0.8538218	0.2678016	0.4191878	0.2041687	0.1855935	0.3091637	0.1843945	0.3121211	0.5906405	0.3883414	0.5473231	0.3835549	0.1430538	0.1933641	0.5810615	0.5468101	0.6664179	0.7683747	0.3853776	0.6053583	0.0775588	0.0057421	0.1735011	0.3714812	0.7342893	0.3816745	0.2074352	0.1242695	0.7457456	0.0391125	0.6607728	0.3325450	0.7262203	0.0171584	0.6573969	0.0296755	0.0702277	0.8073310	0.3601177	0.2930868	0.6086197	0.7242480	0.0819614	0.7446549	0.5873834	0.7296264	0.6778023	0.3507928	0.0370189	0.0286318	0.0790523	0.6899387	0.0176576	0.1647522	0.3102745	0.5151337	0.2634760	0.5662965	0.0000000	0.0536920	0.3189792	0.0373440	0.8152511	0.4051466	0.1921058	0.0483383	0.3938032	0.0248748	0.6655701	0.6225154	0.3356523	0.3437790	0.4442863	0.2964983	0.6912737	0.0840633	0.5795955	0.8647461	0.0533085	0.8618275	0.0446489	0.8185042	0.7635721	0.6571474	0.0900334	0.3883087	0.1685870	0.5011097	0.7164380	0.7160739	0.0217245	0.5506191
0.3163365	0.3264096	0.8098030	0.5643581	0.1168536	0.8114797	0.5554367	0.4559915	0.7686150	0.2112397	0.3740346	0.1626801	0.2123169	0.3466004	0.2072702	0.2954432	0.6623804	0.2925784	0.6455600	0.5638325	0.1920012	0.1169521	0.5323060	0.5336030	0.6765180	0.4788991	0.3790911	0.5334518	0.1311969	0.0196016	0.2095336	0.5278717	0.8992900	0.3619657	0.1820536	0.0920682	0.6709994	0.0253986	0.7830215	0.3022276	0.8024206	0.0550163	0.5792606	0.0328838	0.0921726	0.7081315	0.4683003	0.3012279	0.6107399	0.7711220	0.0747245	0.7730370	0.4335775	0.4429377	0.5060523	0.6271807	0.1905292	0.0237103	0.0640973	0.8097451	0.0510078	0.1041066	0.2673431	0.4728121	0.1367561	0.7259587	0.0606997	0.0000000	0.2683098	0.0371121	0.7254334	0.3200556	0.4267155	0.0298602	0.4338811	0.0537699	0.7937125	0.5320875	0.3775641	0.3366313	0.6213805	0.2914183	0.7631280	0.0864534	0.7571681	0.7562827	0.2521369	0.8046054	0.0531891	0.6475472	0.6421743	0.6479696	0.0786649	0.4800639	0.1011720	0.7305556	0.6116237	0.6479179	0.0501022	0.6961539
0.2509240	0.3302987	0.6722279	0.5354656	0.1044978	0.7874107	0.6609043	0.5242576	0.6881928	0.2654333	0.4210751	0.1385412	0.2614106	0.3454181	0.1900347	0.2438817	0.6074214	0.3608603	0.4725438	0.5083940	0.2182026	0.2298930	0.6394567	0.4404247	0.8033772	0.7000026	0.2651010	0.6159701	0.0926928	0.0087107	0.2182905	0.4605337	0.7299027	0.3235891	0.1922240	0.1520108	0.8339046	0.0351038	0.7396326	0.2691551	0.7243741	0.0416919	0.5487905	0.0662062	0.0483014	0.7193592	0.4317690	0.2840795	0.6399313	0.5839764	0.2116995	0.7272888	0.4704514	0.6365546	0.7890306	0.5830127	0.0978147	0.0220355	0.0781306	0.7520756	0.0199176	0.1665766	0.4256417	0.5032056	0.2541577	0.5327444	0.0296645	0.0626797	0.0000000	0.0306284	0.8082619	0.3686961	0.3149895	0.0518741	0.4783583	0.0551110	0.6061032	0.5630483	0.3122848	0.3836299	0.4049361	0.3118178	0.7451064	0.0418286	0.5422515	0.7227485	0.0500951	0.7303274	0.2839581	0.7717072	0.7261827	0.5511224	0.1079686	0.4959180	0.1127590	0.6592159	0.5254075	0.8463290	0.0158737	0.5843453
0.4018822	0.2619954	0.7915749	0.4323943	0.1238786	0.8635624	0.5728421	0.4762473	0.8017363	0.2539379	0.3822714	0.1225149	0.1639624	0.4096332	0.1826853	0.2350452	0.5244578	0.2734730	0.7292495	0.5356257	0.1968744	0.2023303	0.6110668	0.4726969	0.7046564	0.7946895	0.3417074	0.5616129	0.0356010	0.0095767	0.1874133	0.4665059	0.6933714	0.2569598	0.1599631	0.0957493	0.7533631	0.0660185	0.7031871	0.3150041	0.7080506	0.0389786	0.6444934	0.0738555	0.0417106	0.6068173	0.4633449	0.2441331	0.5703978	0.5455422	0.2148737	0.6755112	0.5731954	0.6515216	0.6705570	0.3176865	0.0904636	0.0484024	0.0607988	0.7136041	0.0150063	0.1533125	0.3618327	0.4580261	0.3283780	0.6650372	0.0378682	0.0474792	0.4227603	0.0000000	0.7230589	0.2680408	0.3076018	0.0260635	0.5354321	0.0492656	0.7274492	0.5134390	0.3778771	0.3540550	0.5279439	0.2934342	0.6998128	0.0482644	0.6280112	0.6454724	0.2372351	0.7552806	0.0933211	0.8422717	0.8338322	0.7278733	0.1002593	0.6172206	0.0944158	0.7288367	0.6430175	0.6767784	0.0318533	0.7415348
0.8567776	0.0127369	0.4628123	0.2623773	0.5771570	0.6840565	0.0206810	0.7165782	0.8191902	0.2830023	0.4111207	0.1323145	0.0308038	0.6167915	0.7058431	0.3040277	0.0484766	0.1202279	0.5667048	0.8029814	0.0383507	0.0254164	0.7253777	0.8385799	0.4897106	0.1066668	0.0165702	0.3763947	0.0242973	0.0051133	0.0371945	0.4269771	0.0355072	0.0941059	0.1060182	0.0382001	0.0358352	0.6833709	0.6736250	0.2390670	0.6855909	0.0721471	0.7226357	0.5987282	0.0554163	0.8083519	0.6882335	0.4980619	0.4709761	0.3762449	0.0099060	0.7265166	0.6005800	0.3902465	0.7388732	0.1328652	0.0713262	0.0471096	0.8521770	0.5927689	0.0088940	0.0860948	0.7242428	0.0229488	0.0370110	0.6519767	0.0447499	0.3334444	0.7414771	0.0449020	0.0000000	0.0976612	0.3148251	0.7587084	0.3063676	0.4413578	0.3799395	0.0406415	0.5128868	0.0168827	0.0910564	0.0127133	0.7077888	0.0805058	0.7200173	0.7113923	0.5831461	0.7886215	0.5839204	0.7263010	0.7537045	0.7922514	0.9155960	0.0018289	0.6488715	0.1372947	0.7587348	0.7110716	0.7058728	0.0177557
0.5198655	0.0039595	0.4329776	0.4531919	0.5332725	0.8373793	0.0745218	0.6662011	0.6926030	0.2328688	0.3851435	0.1913105	0.0422131	0.4911942	0.6763342	0.3742453	0.0334360	0.1725647	0.6779782	0.6364038	0.0087088	0.0064235	0.8500379	0.6622781	0.6349368	0.0850384	0.0235905	0.3611652	0.0540933	0.0013163	0.0505104	0.3931574	0.0334914	0.0977053	0.2038378	0.0146150	0.1115167	0.7994540	0.6533663	0.3022133	0.7606758	0.0455468	0.6063357	0.4453730	0.0361635	0.7285362	0.7945719	0.4454716	0.5573372	0.3638953	0.0009591	0.7013630	0.5766195	0.3562183	0.7461935	0.3015924	0.0924592	0.0503917	0.7722468	0.7766134	0.0059248	0.1206268	0.7790474	0.0456725	0.0048169	0.7206298	0.0452618	0.7280925	0.7342266	0.0463452	0.0101503	0.0000000	0.2851435	0.7037051	0.2348960	0.4366144	0.5251120	0.0379461	0.4651022	0.0187136	0.0653652	0.0106932	0.6706784	0.0339775	0.8850598	0.8743484	0.7982676	0.6615608	0.5543787	0.7231895	0.7987598	0.8088827	0.7395272	0.0017331	0.6953282	0.1401884	0.8433433	0.7423456	0.7830101	0.0900608
0.4165872	0.2400367	0.6370088	0.4366127	0.1478219	0.8869247	0.6314271	0.5932897	0.7625863	0.2590620	0.4223357	0.1795171	0.0919941	0.3007745	0.2443138	0.1892989	0.4966342	0.2739782	0.6451449	0.6020985	0.1266706	0.0433922	0.5767286	0.5803371	0.5794919	0.6081792	0.2960339	0.4648024	0.0983933	0.0047604	0.2059545	0.4723443	0.7368937	0.3128618	0.2036963	0.0477312	0.6722833	0.1367454	0.7200325	0.2904783	0.7814292	0.0729031	0.6423637	0.0523385	0.0761424	0.9259999	0.5152471	0.2932651	0.6456492	0.6139363	0.1543335	0.7138994	0.5140864	0.4930771	0.7925182	0.5404240	0.1341381	0.0162541	0.0373381	0.5745450	0.0151967	0.1125225	0.3360740	0.4422094	0.2116674	0.6524421	0.0430574	0.0536343	0.3248659	0.0361543	0.7184511	0.3396340	0.0000000	0.0880704	0.4435418	0.0238719	0.7831166	0.5223511	0.2724841	0.4054095	0.5026502	0.2891024	0.7612722	0.0864841	0.6600326	0.8006595	0.7298525	0.7534938	0.0404821	0.7622570	0.8304018	0.6787424	0.0432425	0.5105981	0.0821043	0.5833051	0.6857819	0.6978958	0.0337516	0.7076565
0.2928828	0.2676161	0.6805366	0.5295977	0.1169488	0.7262079	0.5552431	0.3756494	0.6978741	0.2378617	0.3638260	0.2748056	0.4361433	0.2804600	0.2278824	0.1545093	0.8190946	0.2028961	0.1827851	0.6363580	0.3043890	0.6046718	0.3985223	0.1304477	0.7821791	0.8437153	0.2904969	0.4888187	0.0822299	0.0022334	0.2525668	0.3662173	0.6833950	0.3201625	0.2048275	0.4999044	0.6409933	0.0439256	0.5590799	0.2003341	0.7767926	0.0750378	0.6963529	0.0423119	0.1047398	0.7235439	0.3448877	0.2568311	0.7650908	0.6523773	0.4735251	0.5751647	0.5000034	0.5787313	0.7436312	0.4972037	0.0675976	0.0343063	0.0521891	0.8355773	0.0127950	0.1497937	0.2519188	0.4503229	0.3320376	0.5667536	0.0848387	0.0826794	0.2546191	0.0751661	0.8181906	0.7936586	0.4064420	0.0000000	0.4616879	0.0394349	0.7564230	0.5323153	0.3185295	0.3824409	0.5004323	0.2843124	0.6421533	0.0385267	0.3485162	0.2177264	0.0012524	0.5246455	0.0425086	0.8872187	0.6851957	0.6974375	0.0489961	0.5228129	0.0750401	0.5874283	0.6744226	0.6865091	0.0396321	0.7888221
0.4075381	0.3728634	0.7004663	0.5591562	0.1609950	0.7082459	0.5574770	0.5992369	0.7599518	0.2051248	0.4177150	0.1989727	0.2099905	0.3604585	0.1400877	0.2755443	0.5268972	0.2621982	0.4199538	0.5176717	0.1875089	0.2083145	0.5446728	0.4291453	0.7521420	0.8242236	0.3570553	0.5983046	0.1147738	0.0096342	0.2505066	0.5944799	0.7374009	0.3846034	0.2153842	0.2942561	0.7553978	0.0224255	0.7549842	0.3228817	0.7706785	0.0673020	0.7058661	0.1155841	0.0747722	0.7950684	0.5217478	0.3437097	0.7868790	0.7514359	0.1815077	0.6246372	0.4633252	0.4133349	0.7411654	0.6111068	0.1755342	0.0299010	0.1030720	0.6996330	0.0422253	0.0861064	0.3101530	0.4782960	0.2511213	0.5643937	0.0439656	0.0589288	0.3253388	0.0491323	0.7265142	0.4089606	0.2938860	0.0669407	0.0021560	0.0216830	0.5823411	0.5303247	0.3418676	0.3784753	0.4406790	0.2399479	0.8461055	0.0586059	0.4751807	0.6649305	0.0231161	0.7020634	0.0675527	0.7658324	0.7149315	0.6845463	0.0634684	0.6486007	0.1132975	0.5491203	0.6174412	0.7634613	0.0230729	0.5476281
0.3409962	0.2687841	0.6782218	0.5240281	0.1510417	0.8466948	0.5289279	0.6072278	0.8220322	0.2023995	0.3991526	0.1265711	0.1837446	0.2981780	0.1399840	0.2993252	0.5855784	0.2940449	0.4876595	0.4571156	0.1868891	0.0794830	0.6350920	0.5137435	0.6098195	0.6989687	0.3921579	0.5125735	0.0554865	0.0051148	0.3035921	0.4614805	0.6825212	0.1872330	0.1916447	0.1014146	0.6451405	0.0519543	0.8725857	0.2342314	0.7836034	0.0664324	0.6549894	0.0267895	0.1022632	0.6524281	0.4697333	0.2839788	0.7854875	0.6520631	0.2037028	0.9111047	0.4899866	0.7415295	0.6772087	0.3157085	0.0699617	0.0148496	0.0625004	0.7360200	0.0087768	0.1383602	0.2630519	0.5442820	0.2775504	0.6032226	0.0424040	0.0977852	0.3221925	0.0323629	0.7392523	0.2801284	0.2583904	0.0252867	0.4622265	0.0000000	0.7133266	0.5675875	0.3239459	0.3696203	0.4733977	0.2926787	0.7870089	0.0534769	0.6880695	0.7003504	0.2063603	0.7718134	0.0849510	0.7670031	0.8551817	0.7023529	0.0680708	0.4600753	0.1017832	0.5104534	0.5837528	0.9411616	0.0318449	0.7515752
0.3214943	0.2874469	0.7476628	0.4263328	0.1127432	0.6156709	0.5139383	0.4813355	0.8655214	0.3859516	0.3615726	0.1116651	0.1703966	0.2700988	0.2929814	0.2348808	0.5144942	0.2725805	0.6046093	0.5397348	0.1637360	0.1084509	0.6405411	0.4348429	0.5648615	0.8070973	0.3074602	0.5992232	0.0575174	0.0045097	0.2362953	0.4222765	0.6043470	0.3518716	0.1646872	0.1081698	0.8538423	0.0249809	0.6873268	0.3371760	0.7023377	0.0443945	0.6921684	0.0571924	0.0758330	0.9001436	0.4143995	0.3913611	0.6122405	0.6199903	0.1526225	0.7123824	0.4839509	0.4053393	0.5931042	0.4847552	0.1209405	0.0348759	0.0609779	0.8067035	0.0262833	0.1595259	0.2274136	0.4636726	0.2526657	0.5990982	0.0349746	0.0786725	0.4515565	0.0609084	0.6871773	0.3486864	0.2967097	0.0428587	0.4917144	0.0457321	0.0000000	0.4967255	0.3582376	0.3461480	0.4330175	0.3089738	0.7740989	0.0521313	0.7780894	0.7498213	0.2834330	0.7633885	0.0360254	0.6962247	0.7997780	0.8267255	0.1254772	0.5300470	0.0904215	0.5497914	0.6567746	0.8777817	0.0143300	0.5135722
0.4648859	0.3065817	0.6052048	0.4164668	0.0697748	0.6750294	0.7428209	0.5078961	0.8215144	0.2486380	0.4194833	0.1567646	0.2639919	0.4003399	0.1365885	0.2204763	0.5588329	0.2578305	0.6408707	0.4267960	0.2227879	0.3057096	0.6049695	0.3215171	0.5926448	0.6915385	0.3463902	0.5104004	0.0832486	0.0024015	0.3068116	0.4862413	0.7163223	0.3809342	0.1887252	0.1623646	0.6988221	0.0170875	0.7333754	0.2637952	0.8039564	0.0364852	0.6324358	0.0387060	0.0741633	0.7054603	0.4344540	0.3440689	0.6873883	0.7812935	0.2855622	0.7192385	0.6791027	0.5137653	0.6988745	0.4931069	0.1254407	0.0289527	0.0589184	0.9261627	0.0128236	0.1827086	0.2968395	0.5515178	0.2834203	0.6544948	0.0757197	0.1127025	0.2858049	0.0428857	0.7279894	0.4794850	0.2575962	0.0591256	0.4280559	0.0588329	0.6062706	0.0000000	0.3757564	0.3371921	0.3602130	0.2376906	0.7008693	0.0772416	0.5086574	0.6754406	0.0221323	0.7265742	0.0533552	0.7310038	0.7074427	0.7439011	0.0744630	0.4364888	0.1213346	0.5493832	0.5436653	0.8373618	0.0286817	0.6027374
0.3619162	0.2692386	0.6763212	0.5105304	0.1069890	0.7219305	0.5791941	0.4923923	0.6790780	0.1995331	0.4162168	0.1729840	0.1768748	0.2905930	0.1208592	0.3543956	0.5374184	0.3302964	0.7200599	0.5029140	0.4167348	0.1836159	0.5477450	0.8260542	0.5513899	0.6627289	0.3173651	0.6352850	0.0993088	0.0012304	0.1947048	0.5458147	0.7282232	0.3755060	0.2732068	0.1869101	0.6569747	0.0896919	0.7775356	0.2614517	0.7170814	0.0740889	0.5307631	0.0523995	0.0602582	0.8721548	0.3668558	0.2657350	0.7751836	0.6051101	0.1306018	0.6299802	0.4411364	0.6543266	0.8217315	0.5582489	0.0764173	0.0264338	0.0699999	0.7317198	0.0194418	0.0420990	0.3168350	0.4256097	0.1724051	0.6844032	0.0652780	0.0679901	0.3540201	0.0262104	0.7387997	0.4378297	0.0600670	0.0806396	0.4846668	0.0434419	0.6656407	0.5352724	0.0000000	0.4071402	0.4783448	0.3658294	0.7744299	0.0485043	0.6080600	0.8491100	0.0918313	0.6877039	0.0584091	0.0394937	0.8304179	0.7026143	0.0743815	0.3788844	0.1172315	0.6448688	0.5619610	0.6994851	0.0094791	0.5706964
0.3127008	0.2393652	0.6736975	0.4173126	0.1059189	0.6394258	0.6795653	0.5993587	0.7293643	0.2210684	0.4884987	0.1699232	0.1942360	0.2507608	0.1661717	0.1989001	0.6326274	0.2786426	0.4744158	0.4999760	0.1628603	0.2063477	0.5736814	0.4434792	0.7221498	0.5950429	0.3033575	0.4311297	0.0967538	0.0032187	0.2428619	0.4102859	0.7877247	0.3872044	0.1765461	0.1791102	0.7607218	0.0646096	0.6760156	0.2936065	0.8664997	0.0527049	0.6194636	0.1020834	0.0282663	0.7569663	0.4175908	0.3691576	0.5790039	0.7025488	0.1288102	0.8101415	0.5640891	0.5198362	0.6357839	0.7048786	0.1147449	0.0148386	0.0585968	0.8008664	0.0147677	0.2071093	0.3269447	0.5937618	0.2273692	0.7034828	0.0248251	0.0983291	0.2995028	0.0189129	0.6564362	0.3531586	0.2923857	0.0330201	0.4692202	0.0481289	0.7111693	0.4736017	0.3417359	0.0000000	0.4169355	0.3090010	0.6170176	0.0800620	0.6941249	0.7124626	0.2744355	0.6949240	0.0823191	0.7277170	0.6896999	0.9029253	0.1384914	0.4527753	0.2047015	0.6576503	0.7382780	0.6747553	0.0421099	0.6125354
0.3409622	0.2791885	0.6958174	0.3609943	0.0900854	0.7217780	0.5038804	0.5067453	0.7855275	0.2187377	0.4072705	0.1681357	0.2118161	0.2684800	0.1829903	0.2986959	0.5550322	0.2984815	0.7081049	0.4853507	0.2001239	0.2396556	0.6229907	0.5553633	0.5810821	0.8087204	0.3640540	0.5778918	0.0588642	0.0011830	0.1874896	0.3445553	0.7368982	0.2858774	0.3154902	0.1438824	0.7067316	0.0462933	0.7464013	0.3289867	0.7694732	0.0790216	0.5898012	0.0298735	0.0766566	0.6773159	0.4712112	0.3430417	0.6453026	0.7342530	0.1654104	0.6981992	0.4987420	0.7237164	0.8095420	0.2197289	0.0749745	0.0200361	0.0754426	0.8515301	0.0457962	0.1007335	0.3523735	0.5769834	0.2047060	0.5134212	0.0512304	0.1210468	0.2967214	0.0481866	0.7057586	0.3729540	0.2490695	0.0307911	0.4122966	0.0701409	0.6866955	0.6297091	0.2992157	0.3386530	0.0004835	0.2757311	0.8605955	0.0900988	0.4971398	0.6570684	0.1240999	0.8546334	0.0504763	0.7712896	0.7724777	0.7944394	0.0701594	0.4828201	0.0464233	0.5145970	0.6654358	0.9052374	0.1012680	0.6850343
0.3488243	0.3345966	0.8391059	0.5063603	0.1555428	0.7283797	0.6367028	0.5210400	0.8893730	0.2406282	0.4220240	0.0926104	0.2096926	0.3791563	0.1932800	0.2996928	0.5957813	0.3120244	0.6401643	0.4521151	0.2012292	0.2101338	0.5135793	0.4200006	0.5689952	0.8369889	0.3814181	0.5149478	0.0758853	0.0151154	0.2985016	0.4995886	0.7478230	0.3707928	0.2021355	0.1240318	0.7589875	0.0229286	0.6414085	0.2948065	0.5930491	0.0319265	0.4445903	0.0557322	0.0794115	0.8927239	0.4691424	0.3358063	0.5545888	0.6080486	0.1380559	0.6843975	0.5637124	0.6350754	0.6537364	0.4588396	0.1083258	0.0211494	0.0637711	0.6830726	0.0076501	0.0855801	0.2766399	0.4369929	0.2893224	0.5642968	0.0341254	0.0750540	0.2948366	0.0817277	0.8617097	0.4482947	0.2462567	0.0804427	0.4481514	0.0906546	0.7335503	0.4691504	0.3559995	0.3835900	0.4963339	0.0000000	0.8123960	0.1011981	0.5756994	0.6636512	0.1241072	0.7589326	0.1284807	0.8400353	0.7988283	0.7216605	0.0697519	0.6815749	0.1558699	0.6255939	0.6520941	0.7920775	0.0278327	0.7168501
0.3513102	0.4226161	0.6577350	0.4393116	0.1002946	0.7217930	0.6418391	0.5242223	0.8629804	0.2009538	0.3910487	0.1480558	0.2152350	0.2581121	0.1589268	0.2073671	0.7153112	0.1516950	0.5227816	0.3529037	0.2108142	0.2842163	0.5430401	0.3638583	0.6394214	0.6294035	0.3109997	0.5602157	0.0903812	0.0045468	0.2805995	0.4746537	0.7198552	0.2773356	0.2004809	0.1653001	0.7071777	0.0295149	0.0852170	0.6883809	0.7592962	0.0425996	0.6296925	0.0558808	0.0683807	0.7039993	0.4064706	0.2862548	0.6142819	0.6652525	0.2690032	0.7046302	0.5994017	0.4622271	0.8366359	0.5267170	0.1169360	0.0533085	0.0790819	0.8013762	0.0282388	0.1616326	0.4302993	0.5465626	0.4109337	0.3795907	0.0603287	0.0704644	0.4400320	0.0571029	0.8879738	0.4684639	0.2760642	0.0362679	0.4271719	0.0262374	0.7141131	0.4685812	0.3808383	0.3283057	0.4394025	0.3299421	0.0000000	0.0274453	0.5472331	0.7021078	0.0385417	0.6520727	0.1274122	0.6414175	0.7627142	0.8310422	0.0981131	0.6321450	0.0936984	0.5895874	0.6258455	0.8386707	0.0462469	0.6598592
0.4363636	0.3081890	0.7358668	0.5003747	0.0781502	0.7364429	0.4845617	0.6070857	0.6663537	0.3034957	0.4295985	0.1879871	0.1572960	0.2703080	0.1783077	0.2653519	0.5386839	0.2952210	0.6542143	0.5569275	0.1390167	0.0593281	0.5698305	0.6861585	0.4780914	0.6726204	0.2711031	0.6169753	0.1155084	0.0229229	0.2706319	0.4353466	0.7277010	0.2914254	0.2191268	0.0486398	0.7221879	0.0974247	0.7799512	0.3421955	0.6213994	0.0755511	0.6190467	0.0870149	0.0524863	0.8084582	0.3845241	0.2699179	0.6807959	0.6725876	0.1595287	0.7483837	0.4856123	0.4198691	0.7885260	0.7256737	0.0541250	0.0548536	0.0519264	0.7798720	0.0121222	0.1077148	0.4543162	0.3779450	0.2101197	0.6629772	0.0486208	0.0812167	0.3038071	0.0213114	0.8406988	0.3540145	0.1563953	0.0557796	0.5048552	0.0420692	0.6007277	0.3626392	0.3967196	0.2860841	0.4512313	0.3172731	0.8518365	0.0000000	0.6036469	0.8445870	0.4369272	0.6981123	0.1768599	0.7466788	0.7937492	0.7337779	0.0317516	0.5578232	0.0949849	0.7260200	0.6714709	0.7012989	0.0489204	0.5888051
0.3688223	0.2927374	0.7777610	0.5428095	0.0759289	0.7059134	0.5295756	0.7256251	0.6997895	0.2479865	0.3589122	0.1519145	0.1553601	0.2599635	0.2370555	0.2742201	0.5841642	0.2865735	0.6071226	0.4887224	0.1760800	0.1018944	0.5363356	0.6287111	0.5739480	0.6470508	0.3479662	0.4374242	0.1155804	0.0073682	0.2427851	0.3555081	0.5679763	0.3519385	0.2202703	0.0393196	0.9158337	0.3109479	0.7270101	0.2873334	0.8336098	0.0490123	0.6262136	0.0317178	0.0703083	0.7631965	0.3349429	0.3315999	0.6601722	0.7186295	0.0952003	0.8095873	0.6137730	0.4394298	0.6849810	0.6080604	0.1493686	0.0136159	0.0533412	0.7216891	0.0110824	0.1247669	0.5276716	0.4904737	0.2554437	0.6182793	0.0458933	0.0999600	0.2354371	0.0515654	0.7086194	0.3609188	0.2154421	0.0878829	0.4195918	0.0836734	0.7427253	0.5165285	0.3752120	0.2878770	0.4591535	0.3130769	0.8649253	0.0568944	0.0000000	0.6828363	0.5784931	0.6083497	0.2816947	0.7185515	0.8096891	0.9153610	0.1031249	0.4682244	0.0891019	0.5396810	0.5606120	0.7290467	0.0207196	0.6918760
0.3846375	0.2788287	0.7338457	0.4090864	0.1758327	0.6906843	0.5310992	0.4216977	0.6783465	0.1911154	0.4326832	0.1851861	0.2577259	0.2859689	0.1645283	0.2801961	0.6554451	0.3753395	0.7325068	0.4158562	0.2153080	0.2953095	0.5788539	0.4120310	0.7017851	0.6908040	0.3809696	0.5534102	0.0532167	0.0018411	0.1858073	0.3488763	0.8663974	0.3235814	0.2691877	0.1821729	0.6582329	0.0672130	0.5786627	0.2337848	0.6767063	0.0495513	0.6553930	0.0604070	0.1437504	0.7369742	0.3970559	0.2974259	0.5411015	0.6151089	0.1554992	0.6523439	0.5192374	0.6863107	0.8050829	0.3349173	0.1086696	0.0904270	0.0700157	0.8572399	0.0031506	0.1373678	0.2870289	0.3837792	0.2762603	0.6125847	0.0612272	0.0626770	0.3567431	0.0336373	0.6074414	0.2903172	0.2039608	0.0382082	0.4508579	0.0310116	0.8694762	0.5511613	0.3632705	0.3545135	0.4296276	0.3383951	0.8268280	0.0405552	0.7230229	0.0000000	0.0407757	0.7915058	0.0409711	0.7838274	0.7953049	0.6293873	0.1177153	0.4730651	0.0880675	0.6095857	0.5862259	0.7223625	0.0613897	0.7263378
0.3264031	0.2776959	0.7564514	0.5338655	0.1470552	0.6698769	0.5642389	0.4456984	0.7022843	0.2893603	0.4348723	0.1717452	0.3625413	0.3205828	0.1857435	0.1653576	0.6106494	0.3423547	0.5892328	0.3286764	0.2222285	0.3506974	0.5534258	0.2552987	0.6041414	0.7311647	0.3716420	0.4547304	0.0848219	0.0128884	0.2188942	0.4413146	0.6361222	0.2562008	0.2049990	0.2157149	0.6393476	0.0090495	0.8693006	0.3075891	0.6597517	0.0615266	0.6380497	0.0477851	0.0548413	0.6972424	0.5128312	0.2171732	0.6353948	0.6364729	0.1851409	0.7231638	0.6065382	0.5906268	0.6010362	0.5318687	0.1534332	0.0153761	0.0664367	0.7971828	0.0439684	0.1736966	0.3048486	0.5363702	0.2912616	0.7767511	0.0511357	0.0494288	0.3531581	0.0412765	0.7675406	0.4854676	0.2564913	0.0502523	0.4105669	0.0867746	0.7125216	0.5545394	0.3411884	0.3751318	0.4311303	0.3791288	0.7739744	0.0285679	0.5754019	0.5849003	0.0000000	0.6598885	0.0733067	0.8731126	0.8461368	0.6237061	0.0785136	0.5120723	0.0907100	0.5348511	0.5786414	0.9338170	0.0293740	0.6911480
0.4042953	0.2158801	0.5773368	0.5368928	0.0975368	0.6127071	0.5051469	0.5134493	0.8379673	0.1550818	0.3804929	0.1030158	0.1875663	0.1934241	0.1921570	0.2555406	0.6672297	0.3316722	0.6787876	0.4012540	0.1478143	0.1555857	0.4818268	0.4388329	0.5422266	0.6375283	0.2602321	0.5246177	0.0883757	0.0042724	0.2465558	0.5412368	0.7918479	0.3594796	0.2517967	0.1494953	0.6648705	0.0188576	0.8140866	0.2299563	0.7804110	0.0322051	0.5265178	0.0645507	0.0706635	0.8227427	0.4115369	0.2204932	0.5740672	0.6978685	0.1620912	0.6321688	0.5902121	0.5512638	0.7861495	0.3775101	0.0856065	0.0172693	0.0409419	0.5903576	0.0120651	0.1727784	0.3154334	0.6515577	0.2156946	0.6014342	0.0541093	0.0789553	0.3714444	0.0383362	0.6652117	0.2421501	0.2594269	0.0375577	0.6121933	0.0375294	0.6225590	0.4869922	0.2704331	0.4078108	0.4712098	0.4015859	0.7660467	0.0438362	0.5818770	0.6877435	0.1712178	0.0000000	0.0850210	0.6140351	0.8952143	0.8702953	0.0979334	0.5801488	0.0543053	0.4441335	0.5698584	0.6330435	0.0164665	0.6655047
