G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0797807	0.0965991	0.6574979	0.7024402	0.3700063	0.7099092	0.7547591	0.0884336	0.9197334	0.3330358	0.8418746	0.8736662	0.8857091	0.5547146	0.8852332	0.2359861	0.5807595	0.6526857	0.3298752	1.0292421	0.4488537	0.0503388	1.0673581	0.5461380	0.0225613	0.0294837	0.1929151	1.1057067	0.8550743	0.9780956	0.6460023	1.0066660	0.1357257	1.0236921	0.9467860	0.5437526	0.7614282	0.8381858	0.6649676	0.4785068	0.0365031	0.2999363	0.4411836	1.0273073	0.9522587	0.0197242	0.1800476	0.6806470	0.6766894	0.7223960	0.3576194	0.9188432	0.1318425	0.7353665	1.0283604	0.1430695	0.6619464	0.8305811	1.0894416	0.6870883	0.8577212	1.0769783	0.5747238	0.3681543	0.4305770	0.8652135	0.3881825	0.3555713	0.9044279	0.2456638	0.2858058	0.2049609	0.2022932	0.6653110	0.5686538	0.1804712	0.0055981	0.6320021	0.7473064	0.2701420	0.5051950	0.4463857	0.7846245	0.2284008	0.5622673	1.0274723	0.3224759	0.7473459	0.0000000	0.9171136	0.5617802	0.6655169	0.7903391	1.1267673	0.8556852	0.9383524	0.4116046	0.9537171	0.9536523	1.1145434
1.0020016	0.1340328	0.7225411	0.6578997	0.4496904	0.6523862	0.6411419	0.0654563	0.8519387	0.4182337	0.9063288	0.8912097	0.7950740	0.5056852	1.1070437	0.2426616	0.5193940	0.6312798	0.3222321	1.1264570	0.3532349	0.0322874	1.0226720	0.5444039	0.0381938	0.0429123	0.2114542	1.0318808	0.7110790	1.1264208	0.6644266	0.9474923	0.1671084	1.0330144	0.8867009	0.4617323	0.7181388	0.6916502	0.6203465	0.4882769	0.0274882	0.4032602	0.3666267	1.0255521	1.2291753	0.0086446	0.1366402	0.7407196	0.6937337	0.7244415	0.3040856	0.8972172	0.1338725	0.7163303	0.8957020	0.1425391	0.6143866	0.7017549	0.8771460	0.8012816	0.9829069	1.0847742	0.4874074	0.4268681	0.3716025	0.7851917	0.4567261	0.3952464	1.1429580	0.2730890	0.2325374	0.2315183	0.2461810	0.5908638	0.5855239	0.2362744	0.0064318	0.6844167	0.8428899	0.2815976	0.4562752	0.3793064	0.7598718	0.1879275	0.4614955	0.9820430	0.2891068	0.8126388	0.7189672	0.0000000	1.0108303	0.5350992	0.8151246	1.0814752	0.9622265	1.0114469	0.4473056	1.0101820	1.1052887	1.0016499
1.0139816	0.1385496	0.6370903	0.5957749	0.3725093	0.6659380	0.6861827	0.0952732	0.9117188	0.2850012	0.8350910	0.9196287	0.7713756	0.4865609	1.0226142	0.2943147	0.4348514	0.5980418	0.3383673	1.0544650	0.3524696	0.0332819	0.9821033	0.5900655	0.0260853	0.0318389	0.2478565	1.0935174	0.9207417	0.9866345	0.8568639	1.0659036	0.1487577	1.0290546	0.7099225	0.4921558	0.7330007	0.8654919	0.6728715	0.4008291	0.0153866	0.3138389	0.4943904	1.1520887	1.0301313	0.0205269	0.1662711	0.6500261	0.6305586	0.7567937	0.3159131	0.9451571	0.0949831	0.5974568	0.9788623	0.1959920	0.6141296	0.7403108	1.0668182	0.8706084	0.7486965	1.0279753	0.5189359	0.3711047	0.3913537	0.8180883	0.3343048	0.3690726	1.0183731	0.3014117	0.1920573	0.1685478	0.1296488	0.4768825	0.5408763	0.2132204	0.0034382	0.6228051	0.7431760	0.3309880	0.4442028	0.3763384	0.7957954	0.2727783	0.4546435	1.0299353	0.3619578	0.8741853	0.6669503	0.8878431	0.0000000	0.6072999	0.7940920	1.0146174	1.0977678	0.9587111	0.4384791	0.9864618	0.9999531	1.1097403
1.0016344	0.1291360	0.7663438	0.6037828	0.3680517	0.6337485	0.7141521	0.1268957	0.8439894	0.3268316	0.9750752	0.7881699	0.8608710	0.5384048	1.0490738	0.2544910	0.5802208	0.5867174	0.3431988	0.9799039	0.2846533	0.0510253	1.0507251	0.5424061	0.0298089	0.0517699	0.1903124	1.0801151	0.8270836	1.0561334	0.7022741	1.0951025	0.1328715	1.0556780	0.8014771	0.4765349	0.6223932	0.7495315	0.6901398	0.5497682	0.0216197	0.3421257	0.3958334	1.0196840	1.0106574	0.0161838	0.2041089	0.7585773	0.6141262	0.7348223	0.4111149	0.9448983	0.1042256	0.6855845	0.8943861	0.1749974	0.5976079	0.7059145	1.0747268	0.8354052	0.8116147	1.0834641	0.5283992	0.3235267	0.3902799	0.7970990	0.4623680	0.3350858	0.9470632	0.2429135	0.2246659	0.2758513	0.2016790	0.6123457	0.6222202	0.2094724	0.0051055	0.6509310	0.7607373	0.2862020	0.3831834	0.3443942	0.6830859	0.2108373	0.5221241	0.8728741	0.3455663	0.7840243	0.6199890	0.8450109	0.5324959	0.0000000	0.6770777	0.9545086	0.9239443	1.0621630	0.3702511	1.0536312	1.0398329	0.9670257
0.9886445	0.1003321	0.6442345	0.5478623	0.3338475	0.7327830	0.6690152	0.0937953	0.9107872	0.2983665	0.7783998	0.9853942	0.8636989	0.5833549	1.0142014	0.2778475	0.4612626	0.6176052	0.3911499	1.0587516	0.3139814	0.0357157	1.0565860	0.6104464	0.0281337	0.0438219	0.2456173	1.1403983	0.8179515	1.0549299	0.6229601	0.9651262	0.1374558	1.0314673	0.7127013	0.4885171	0.6605035	0.7097647	0.6473854	0.4387594	0.0240142	0.3329458	0.3911473	0.8839693	1.0435521	0.0206120	0.1277646	0.6400706	0.6685357	0.8353348	0.3334400	0.9504154	0.1093302	0.5919940	0.7773343	0.1887925	0.5783947	0.8707225	0.9504264	0.7983529	0.8543044	0.9933034	0.5361558	0.3822475	0.3712620	0.9689128	0.3715727	0.3154414	0.9808420	0.3016247	0.2482510	0.2075295	0.1964310	0.6225114	0.4880665	0.1834336	0.0041809	0.6603648	0.8442628	0.2840810	0.5633614	0.4343382	0.7894921	0.2634682	0.5364875	1.0404552	0.3988692	0.8092219	0.7014977	0.8195156	0.6088727	0.5543088	0.0000000	1.1012255	1.0586662	1.0671523	0.4972946	0.9756891	1.0852946	1.0005319
0.8905892	0.1460507	0.6640033	0.5184670	0.4533974	0.8125185	0.7573213	0.1068897	0.8709646	0.3639454	0.9362847	0.8835412	0.7652905	0.4952615	1.0066444	0.2872041	0.4563655	0.1496940	0.4222830	0.9429624	0.3311333	0.0403067	1.0805675	0.5980622	0.0366312	0.1162132	0.4702537	1.0827543	0.7321909	0.9953830	0.6655137	0.9442835	0.1395652	1.0440557	0.6114323	0.5745390	0.7254280	0.7137579	0.6307391	0.4683944	0.0257585	0.3418432	0.3801753	1.0932137	0.9395895	0.0404746	0.1915430	0.7751825	0.5562464	0.7239756	0.3570002	0.9340301	0.1001367	0.7621624	0.8983566	0.2005498	0.5299380	0.8687042	0.9105712	0.8757288	0.7866752	0.9562094	0.4568084	0.3992355	0.3966282	0.7317650	0.3848574	0.4390579	0.9504880	0.2650401	0.2325372	0.2435132	0.2487609	0.6701079	0.5308069	0.2095656	0.0012546	0.6355547	0.7177866	0.2825608	0.4843785	0.3363000	0.7937763	0.1844261	0.5848476	0.8840150	0.3245943	0.8110966	0.6213323	0.8793326	0.6430483	0.6730838	0.7072616	0.0000000	0.0220682	0.9128616	0.3383025	0.9378287	1.0573724	0.9053867
1.0497781	0.1201476	0.7649431	0.8395863	0.3591637	0.6213118	0.6218104	0.1248400	0.9090055	0.3898762	0.6967585	0.7182479	0.7806117	0.4535812	1.0317952	0.2677971	0.5981132	0.5063830	0.3131776	1.0179084	0.5332147	0.0480049	1.0328170	0.5393452	0.0308730	0.0859838	0.4527785	1.0507376	0.7584625	1.0110470	0.7265077	0.9514627	0.1033104	1.0351536	0.7997513	0.5951606	0.6619603	0.8012776	0.7554062	0.4844947	0.0373131	0.3465072	0.5181249	1.0117314	0.9459850	0.0185509	0.1567000	0.6310876	0.6508662	0.5950826	0.3586638	0.9277970	0.1712319	0.7625452	0.9156222	0.1547765	0.6703335	0.7535737	0.9400670	0.7945992	0.7379979	1.1432328	0.5281940	0.3238158	0.4449993	0.8652018	0.4160923	0.2712048	0.9207899	0.2968825	0.2701883	0.2793694	0.2806485	0.6687557	0.6574698	0.2278643	0.0154804	0.7725414	0.7026222	0.3340758	0.4165871	0.3842866	0.7626659	0.2622371	0.5100554	1.0492024	0.3552808	0.7332840	0.6819448	0.8029864	0.6942769	0.5754214	0.7703760	1.0139662	0.0000000	1.1008784	0.4468558	1.1041765	0.9214648	0.9865543
0.9478270	0.1583957	0.6632708	0.7543082	0.4604098	0.6691479	0.6808100	0.1034307	0.8427917	0.3241673	0.7650068	0.8341813	0.8271026	0.4787483	0.9430783	0.2896154	0.5115222	0.6289295	0.2995728	1.0337663	0.3286242	0.0538368	1.0343638	0.5965762	0.0313031	0.7794649	0.9787818	1.1042921	0.8088658	0.9606075	0.6770199	1.0983815	0.1449597	1.0602559	0.8310292	0.5468370	0.6432765	0.7540000	0.6436025	0.5249889	0.0327667	0.3916072	0.4369469	1.0108555	0.9444589	0.0128374	0.2390246	0.7603422	0.7004106	0.7765619	0.3514242	1.0044426	0.1275702	0.6839847	0.9858316	0.1969329	0.6151909	0.8091891	0.8261494	0.7432726	0.9669414	0.9430222	0.0665041	0.3424271	0.3528953	0.8036719	0.2714694	0.3396474	0.9028846	0.2909554	0.2237004	0.1579106	0.1514432	0.5422766	0.5570133	0.1585652	0.0021386	0.6394405	0.7780235	0.3104639	0.4306971	0.4240319	0.7679056	0.1593722	0.5782001	1.0712681	0.3415389	0.7040137	0.6332237	0.9163059	0.5597845	0.5050652	0.0440091	1.0707227	0.9627094	0.0000000	0.1299638	1.0240024	1.1241158	1.0141936
1.0684524	0.0867791	0.6634286	0.7189981	0.4438384	0.7490580	0.6643673	0.1296399	0.9087457	0.3410782	0.8179368	0.8602682	0.7359359	0.4927043	0.9850640	0.2825410	0.4720584	0.7100838	0.3241454	1.0439674	0.4781715	0.0388000	0.9230809	0.5495892	0.0243069	0.0610836	0.2586269	0.9609519	0.7516217	0.9991846	0.6959648	1.1056260	0.1291213	0.9736747	0.7100562	0.5419043	0.6311554	0.7124326	0.7545620	0.4568469	0.0216065	0.3952178	0.4167760	0.9236429	0.9948147	0.0181797	0.1473408	0.6910084	0.5543480	0.7559986	0.4563119	0.9954177	0.1324141	0.6352667	0.9022001	0.1543523	0.6868578	0.6832203	0.9915273	0.8779367	0.8592586	1.1269364	0.5595076	0.3903563	0.3192487	0.6857134	0.4214410	0.3831669	0.9851692	0.2801219	0.2137256	0.2102481	0.2521555	0.6315112	0.5798400	0.2362998	0.0018032	0.6444233	0.8388275	0.2804720	0.4476425	0.3792546	0.8219260	0.2024008	0.5326626	0.9238126	0.3439074	0.7695594	0.6460652	0.8175227	0.6391264	0.6389822	0.8000066	0.9834960	0.9182084	1.0093397	0.0000000	1.0844263	1.1476354	0.9757634
1.0763321	0.0819403	0.6903777	0.4197168	0.3394263	0.7460059	0.6654647	0.0510568	0.9512933	0.2548694	0.8784728	0.9869361	0.7623388	0.5369983	1.0132566	0.2409281	0.4017445	0.7959955	0.3848503	1.0661873	0.2982790	0.0457134	0.9198956	0.6383913	0.0261839	0.0532679	0.2065180	1.1004389	0.7604885	1.0146693	0.6963420	0.8811279	0.1749324	1.0650549	0.6740684	0.5989560	0.8700963	0.7623253	0.5650720	0.4546806	0.0337012	0.3135797	0.3363453	1.0662235	1.0400823	0.4947975	0.2234929	0.8912256	0.6151780	0.8984515	0.2754293	0.8414992	0.0869753	0.5812493	0.8931784	0.2563817	0.5394576	0.7254399	0.8621342	0.8082206	0.8772434	0.9270623	0.5955782	0.3323529	0.3747793	0.9158753	0.4629519	0.3457579	1.0158989	0.2366640	0.2228794	0.2910254	0.2615597	0.6773368	0.5270322	0.2628846	0.0054663	0.6369811	0.7204307	0.2685348	0.4605648	0.3977410	0.6773621	0.1559857	0.4796504	0.8817082	0.3865296	0.7916322	0.7335626	0.8962467	0.4749472	0.6359050	0.7968203	0.9245815	1.0012573	1.0034749	0.4614488	0.0000000	1.0564593	1.0451263
0.9772672	0.1355860	0.8085523	0.6725850	0.4051277	0.7422085	0.7370463	0.0822527	0.9989018	0.3136890	0.8030488	0.9012729	0.7846069	0.5367794	0.9538438	0.2563947	0.4866922	0.6597603	0.3738480	0.9982700	0.3109581	0.0527517	0.9659387	0.5126572	0.0250944	0.0612668	0.2300436	0.9050460	0.7600799	1.0620612	0.6999602	1.0057250	0.1424259	1.0297058	0.7597482	0.5104058	0.6577337	0.7763832	0.7628900	0.4545562	0.0475572	0.4037312	0.4763124	1.0171547	1.0593484	0.0187632	0.2049629	0.7431219	0.6687315	0.7049223	0.3722128	0.9015953	0.1281047	0.6695337	0.8942003	0.2155700	0.5504728	0.1662278	0.5253107	0.7855611	0.8216857	0.9728945	0.4737256	0.3832410	0.4508588	0.7728023	0.5043659	0.3340920	1.0432213	0.3043693	0.2140423	0.2180809	0.1568019	0.5800759	0.6750883	0.2083472	0.0102428	0.7453681	0.7218025	0.3241178	0.3848651	0.2760511	0.8032385	0.1634371	0.4597632	1.1207453	0.3216560	0.7205134	0.5398002	0.8386930	0.6529343	0.6189800	0.7404457	1.0047161	1.0128893	0.9833888	0.3053969	1.1600972	0.0000000	1.0437014
0.9364525	0.1211362	0.5959828	0.7762937	0.5213029	0.9138148	0.8665499	0.1481660	1.0092623	0.3344220	0.7301002	0.7278498	0.7716144	0.4596829	0.8772816	0.2658572	0.5703269	0.5820300	0.2320310	1.0079217	0.4047101	0.0635612	1.0015928	0.5247471	0.0325868	0.0796754	0.2030485	1.0304385	0.8241978	1.0384263	0.7015221	1.0110628	0.1113035	1.1188381	0.8627254	0.4255927	0.7116482	0.7146758	0.7152656	0.4642123	0.0543252	0.4038642	0.3997492	1.1339765	0.9591343	0.0120907	0.1640183	0.7602430	0.6053066	0.7352575	0.4045168	1.0304850	0.2155067	0.8220114	0.8489916	0.1719268	0.7190885	0.9443792	0.9554362	0.8614922	0.9272130	0.9888630	0.5563941	0.3713477	0.4318396	0.7887657	0.3723854	0.2816280	1.0884931	0.2972911	0.2756585	0.2048462	0.2160985	0.5833676	0.5706706	0.2179651	0.0062596	0.6195177	0.8068626	0.2914299	0.4728309	0.4186994	0.8049591	0.2420121	0.5218984	0.9789832	0.3721638	0.7710472	0.6764567	0.8802583	0.5792862	0.7054029	0.7098092	1.0489146	0.9170209	0.9505967	0.3842505	0.9509487	1.0023181	0.0000000
