G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4214119	0.4254847	1.0356701	0.6459960	0.1622598	0.8466158	0.7983997	0.7154710	1.0423416	0.2928872	0.6239214	0.2223879	0.2591610	0.5751312	0.2076827	0.4075580	0.9126568	0.4032361	0.6493802	0.6133548	0.3042901	0.3121660	0.8292313	0.4769560	0.8602935	1.0152808	0.4839107	0.8131202	0.0666900	0.0112415	0.3207588	0.6097257	0.9738417	0.4520240	0.2981662	0.3274385	0.8560486	0.0267539	0.8753979	0.3689525	1.1300331	0.0605830	0.9207873	0.1081088	0.0850761	0.9726514	0.5947240	0.4033588	0.8017865	0.7929140	0.3379471	0.9493748	0.6982981	0.7191804	0.9926054	0.5925616	0.1464658	0.0628463	0.0670969	1.0571340	0.0191423	0.1591163	0.3660007	0.7631045	0.4481486	0.8016372	0.0366965	0.1082913	0.4470544	0.0637931	1.0808442	0.4611996	0.3837411	0.0681864	0.6775162	0.0845908	0.9971425	0.7152827	0.4770691	0.5224604	0.6613148	0.4356976	1.0083065	0.0777769	0.7446561	0.8421473	0.0266293	1.0247235	0.1211642	0.9950339	1.1211794	1.0166411	0.1100972	0.8039491	0.1467730	0.8504978	0.8128035	0.9509728	0.0534835	0.9026868
0.5085863	0.4303996	0.9847800	0.6278796	0.1962451	0.8949168	0.8963879	0.7533839	0.9894155	0.3552645	0.5447743	0.2196423	0.3260792	0.4022447	0.2396467	0.3814261	0.8617301	0.4630138	0.7706628	0.6920383	0.2756789	0.2544527	0.8755764	0.6447300	0.8323939	0.9471718	0.4360392	0.8424455	0.0856383	0.0072646	0.3121407	0.5603526	0.9566286	0.3765292	0.3025693	0.3114559	0.8950305	0.0492527	0.9026511	0.3153668	0.9906655	0.0713494	0.8159526	0.0684474	0.0776376	0.9259881	0.5836425	0.3707891	0.8084148	0.8173273	0.1783218	1.0713942	0.6725720	0.8186784	1.0666973	0.6210274	0.1237196	0.0298039	0.0862941	1.1008244	0.0127785	0.1975968	0.3485964	0.7060609	0.3141910	0.9172865	0.0624645	0.0548984	0.3390636	0.0597714	0.9126183	0.4724141	0.3882808	0.0605365	0.6948952	0.0507207	1.0272375	0.7738708	0.4783744	0.5713882	0.5420372	0.3717938	0.9982718	0.1007132	0.7413610	0.9937321	0.0354529	0.9581473	0.0636234	1.0097482	0.9857573	1.0396279	0.0924637	0.8367110	0.0934197	0.7386391	0.9309178	0.9741146	0.0413580	0.9012088
0.5486357	0.3587129	0.9220955	0.6527485	0.1751401	1.0163342	0.7994756	0.6820504	1.0237952	0.2878345	0.4980329	0.2206095	0.3030318	0.5806177	0.2770046	0.3960522	0.7551998	0.4010955	0.6829251	0.6503879	0.2834270	0.3097224	0.7611923	0.5135030	0.8647915	1.0283495	0.3310906	0.7455824	0.0975995	0.0118404	0.3126312	0.5600187	1.2557171	0.2747883	0.2709894	0.2996972	0.8749413	0.0339988	1.0859851	0.3855821	1.0828476	0.0673929	0.7568443	0.0844906	0.0621821	1.0668337	0.6217076	0.3979814	0.8700876	0.8586858	0.2149824	0.8974378	0.5560072	0.8775281	1.0384084	0.7235555	0.1526102	0.0308552	0.0814629	1.1056235	0.0289590	0.1994674	0.4192415	0.6127452	0.3020355	0.9088638	0.0686402	0.0929053	0.1895738	0.0705333	1.0458098	0.4844249	0.3404189	0.0533355	0.6085793	0.0665861	0.9436431	0.8078466	0.4220083	0.6331916	0.6047792	0.3743980	0.9730056	0.1259474	0.7757607	0.8965469	0.0113861	0.9640016	0.0905276	1.1224338	1.0168651	0.9448608	0.1019895	0.6098651	0.1037882	0.7366535	0.8077409	1.0151248	0.0350851	0.9947667
0.4526809	0.4315358	1.0232529	0.6474640	0.1586046	0.9396392	0.9146941	0.6155413	1.0216255	0.3237512	0.5814530	0.2550224	0.3462897	0.4452206	0.2261764	0.3510297	0.9015124	0.3819979	0.7036437	0.6652851	0.3437711	0.4297973	0.6605242	0.4432147	0.8717997	0.8406965	0.4785642	0.8245881	0.1104383	0.0083028	0.3792483	0.6312115	0.9950093	0.4700139	0.3403591	0.2473334	0.8762372	0.0625866	0.9628207	0.4171167	0.9543992	0.0765399	0.8333053	0.0889827	0.1201713	0.9767420	0.6220942	0.4259508	0.9448555	0.8385345	0.2706145	1.1053680	0.6196224	0.6744183	1.0349690	0.7895195	0.1755659	0.0551928	0.0869311	0.9447254	0.0392047	0.1866931	0.4244727	0.6639319	0.3843555	0.8544783	0.0597769	0.1286810	0.4634759	0.0397853	1.0554272	0.4443746	0.4508407	0.0594534	0.6442485	0.0844207	0.9743457	0.7285565	0.4506245	0.5253647	0.5994501	0.4269523	0.9393967	0.0825376	0.6609624	0.8565453	0.0494940	0.9542161	0.0916393	1.1652217	0.9574993	1.1073011	0.1176995	0.7381460	0.1158377	0.7761409	0.7866447	0.9633054	0.0805985	0.8778856
0.5078438	0.0871512	0.8163189	0.5749337	0.6652383	0.9620672	0.0716640	0.9304609	0.9793331	0.3367981	0.5629169	0.1984765	0.0784013	0.4788526	0.5940395	0.4063279	0.0484852	0.2490035	0.8190247	0.8391567	0.1335725	0.0099514	0.7628474	1.0218026	0.8140470	0.1945965	0.0250841	0.3891180	0.0441270	0.0052517	0.0673343	0.6427369	0.0217906	0.1206702	0.2415856	0.0355984	0.0991897	0.8254060	1.0001648	0.4033423	0.9994254	0.0717070	0.8881403	0.5822458	0.0547873	1.0476544	0.7370759	0.6375433	0.8452350	0.9382768	0.0100322	0.9728524	0.6629205	0.4520923	0.9654917	0.2858308	0.0896694	0.0346228	0.8780737	1.1194251	0.0098021	0.1334105	0.8869490	0.0603192	0.1010548	1.0030198	0.0541873	0.2062916	0.4921794	0.0562932	0.4454137	0.1525296	0.2683330	0.1717960	0.4715978	0.1104366	1.0080997	0.3707141	0.5408947	0.0559388	0.2175196	0.1234960	0.8884298	0.0603865	0.9921262	1.0620356	1.0554689	1.0746407	0.8611460	1.0941930	1.0760514	0.9880274	0.9583041	0.0004687	0.9881862	0.2349933	0.9444677	1.0527893	0.2488398	0.5860242
0.4630446	0.2685280	1.0528908	0.6114753	0.1879706	0.9199039	0.7208508	0.9105132	0.9244113	0.3786789	0.6428533	0.2298349	0.1015840	0.2644751	0.5460012	0.3653274	0.6729483	0.2953373	0.8479769	0.8429584	0.1619460	0.0342772	0.7923747	1.0160787	0.7971218	0.6133613	0.2773939	0.8164025	0.0810232	0.0299834	0.2441218	0.5219912	0.9971407	0.3949429	0.2462128	0.0473683	0.8747781	0.6444418	1.0891026	0.3886255	1.0280742	0.0889726	0.7604260	0.0822170	0.0756034	0.9566821	0.5891046	0.3823699	0.9213547	0.8968617	0.0611740	0.9413104	0.7189268	0.4010350	1.0584221	0.3758070	0.1190300	0.0509527	0.1120790	1.0989548	0.0126613	0.2494341	1.0540647	0.5064493	0.1860544	1.0438642	0.0598096	0.1420012	0.4365064	0.0529448	0.8990137	0.2498542	0.2658866	0.0654685	0.7565991	0.0988496	0.8509376	0.4310958	0.4609702	0.1307802	0.6039240	0.4272672	0.9997782	0.0609469	0.9770866	0.9039169	1.0857730	1.0192039	0.7476601	1.1091665	0.9413909	0.9033400	0.1084808	0.6841183	0.0994245	0.7381188	0.8357212	1.0420374	0.0279630	0.9222425
0.5040953	0.4182907	0.9136371	0.6429810	0.1898786	0.9776798	0.8354827	0.7199381	1.0768516	0.2884633	0.5568182	0.1697036	0.2956100	0.4055600	0.2786112	0.3274949	0.8727320	0.4702722	0.6234348	0.6699330	0.3543692	0.3028505	0.7966195	0.5858153	0.8939011	0.9038627	0.4515736	0.8072720	0.0739760	0.0172584	0.2730467	0.6598133	0.8316534	0.5153945	0.2630071	0.3064448	0.9672189	0.0343142	0.9961081	0.3921426	1.1297330	0.0523725	0.8605227	0.0627222	0.0951073	1.0750556	0.5262274	0.3643976	0.8567520	0.8716717	0.2094082	1.0396806	0.6333184	0.7616864	1.0692964	0.5671460	0.1476803	0.0542846	0.0776292	1.0587311	0.0170980	0.1915611	0.4068275	0.7289797	0.3431842	0.8929317	0.0407496	0.0977590	0.4860083	0.0603489	0.9311675	0.4567707	0.2287042	0.0874265	0.6399395	0.0831654	0.8910608	0.7347843	0.4400801	0.5428401	0.5395294	0.4599135	0.9781209	0.0943070	0.6717943	0.8863406	0.0152575	0.9114059	0.0727413	0.9999758	0.9568946	1.0238653	0.0713138	0.7109211	0.1070912	0.7093527	0.8049938	1.0127321	0.0637643	0.8564121
0.4536573	0.4416732	0.8073631	0.5994923	0.1917371	0.9559862	0.8638462	0.6462447	1.0805677	0.4087191	0.5487310	0.2639070	0.3979425	0.4433426	0.2601432	0.3019318	0.8869056	0.2792856	0.4010811	0.5579101	0.3807290	0.6212879	0.7507436	0.3869423	0.9164021	0.9559904	0.4005900	0.8449843	0.1138583	0.0144280	0.3158059	0.5810009	0.9042025	0.4397206	0.2534516	0.5698098	0.9849943	0.0407362	1.0667213	0.3951288	0.9854419	0.0886825	0.7899516	0.0527387	0.0667595	1.0347641	0.5627271	0.4008657	0.9545321	0.8918040	0.3904733	1.0119719	0.6569443	0.7382583	1.0550322	0.7627582	0.1118040	0.0373227	0.0773104	1.0222222	0.0303014	0.1834398	0.3679259	0.5880140	0.4127814	0.7472921	0.0853320	0.0790212	0.5022007	0.0647432	1.0724524	0.7193745	0.3336055	0.0224562	0.6269856	0.0995475	0.9482915	0.7865950	0.4172493	0.5590122	0.6396187	0.3730160	1.1232998	0.0581064	0.4699473	0.5407820	0.0055057	0.8859689	0.0719759	0.9653779	1.0047527	1.1151867	0.1354283	0.7355269	0.1460511	0.7870160	0.8693007	1.0335992	0.0409248	0.8063469
0.5058405	0.4178779	1.0186502	0.6560848	0.1764359	0.9517838	0.7509472	0.6204297	1.0813426	0.3536324	0.5421439	0.2068698	0.3037085	0.3830094	0.1695629	0.2939320	0.8184484	0.3922417	0.7299182	0.6778385	0.2936803	0.2532185	0.8467625	0.6837067	0.7808161	0.9774774	0.3961055	0.8161461	0.1282191	0.0042840	0.3265646	0.6167495	0.9268787	0.4577082	0.2782689	0.2428510	0.9687644	0.0195407	0.9753576	0.3900998	0.9190075	0.0995808	0.7529718	0.1285852	0.0814991	1.0441945	0.6103505	0.4258145	0.8892335	0.8272392	0.3469182	0.9387962	0.6681080	0.7706767	1.0447545	0.6937685	0.1176651	0.0273639	0.0778782	0.9833821	0.0225940	0.1962108	0.4518904	0.6998045	0.3816589	0.9667208	0.0639583	0.1055885	0.4540640	0.0508221	1.0842784	0.4694079	0.2871961	0.0812536	0.3117603	0.0733895	0.9451994	0.7150021	0.3810997	0.5422163	0.5897030	0.3921602	0.9615812	0.0646841	0.7828082	0.9727574	0.0529003	1.0617970	0.0611107	1.0033770	1.0764386	1.0244897	0.0961969	0.7510668	0.1316562	0.6821670	0.7946077	1.0996552	0.0548857	0.8640563
0.4295212	0.3655572	0.9009357	0.6738096	0.1304625	0.9220235	0.7799704	0.6747137	0.9155360	0.3088581	0.5966114	0.2061815	0.2790232	0.4928700	0.2587210	0.3014260	0.9044552	0.4352689	0.6702332	0.5533849	0.2546091	0.2837433	0.8227853	0.5306731	0.8782707	0.8670980	0.4688053	0.7408782	0.1066531	0.0029440	0.2889980	0.5661225	1.1211022	0.4467181	0.2612697	0.2974558	0.9220378	0.0543364	0.9845652	0.4223253	1.1123660	0.0688581	0.9197945	0.0650758	0.0793302	1.0266937	0.5145824	0.4336722	0.8417945	0.8047230	0.3147205	0.8540343	0.7374579	0.7588519	1.0009648	0.7643644	0.1351017	0.0535535	0.0799540	1.0672026	0.0275215	0.1541312	0.3938202	0.6444250	0.2785631	0.7591360	0.0838484	0.0856969	0.4728292	0.0741944	0.9288675	0.4141269	0.3702926	0.0488139	0.6338592	0.0321337	0.9900275	0.7231137	0.4159947	0.4694167	0.6803795	0.4354292	1.1338347	0.0788397	0.7175641	0.9891202	0.0276645	0.9452664	0.0847041	1.0135984	1.0430650	1.0159809	0.1083528	0.7617328	0.1291890	0.7763320	0.8627157	0.9732174	0.0484690	0.8970314
0.4896885	0.3494058	0.9337557	0.6472206	0.1508457	0.9544850	0.7974135	0.7354424	0.9983618	0.3401075	0.6030840	0.2018229	0.2728864	0.4144521	0.2415132	0.4164713	0.8242558	0.3960333	0.8398893	0.6922230	0.2492602	0.1769779	0.8166172	0.7906917	0.8465038	0.9786473	0.4596622	0.7310280	0.1033950	0.0171160	0.4114692	0.5685644	0.9228941	0.4564438	0.3209670	0.1569347	0.9034749	0.0401622	1.0454611	0.4423551	0.9837094	0.0915691	0.8863624	0.0681605	0.0878281	1.0781891	0.5254796	0.4646986	0.8625964	0.9242908	0.1555588	0.9170864	0.6891730	0.7396125	0.9505502	0.8540744	0.1604176	0.0454612	0.0739563	1.0698740	0.0163566	0.1992637	0.4276932	0.6314956	0.3317303	0.7806032	0.0636631	0.1079911	0.3524886	0.0587055	1.0302143	0.4820861	0.2816535	0.0486611	0.6337834	0.0792693	0.4443205	0.8436321	0.3889545	0.4501608	0.6925351	0.4244296	1.0944578	0.0987934	0.8443965	1.0151294	0.4261822	0.9881708	0.0828589	0.9687592	1.1091098	1.0886255	0.0849508	0.6791960	0.1335865	0.8484389	0.8667186	0.9733756	0.0506649	0.9949021
0.5014711	0.3695707	0.9034444	0.5835146	0.1581862	1.0577138	0.8015800	0.8113776	1.0724715	0.2906043	0.5650076	0.1548824	0.2241781	0.3934953	0.1971787	0.4256871	0.8492348	0.4158254	0.9149999	0.6648653	0.2130811	0.2023342	0.7012051	0.7288654	0.9114650	0.8935195	0.4333017	0.6991626	0.0730644	0.0091379	0.2740203	0.5551093	1.0373794	0.4090492	0.3634772	0.0963258	0.9388585	0.1395853	0.9324537	0.4214661	0.9255699	0.0771837	0.8815512	0.0784424	0.0713312	0.9883406	0.6712282	0.4114100	0.9171201	0.8114401	0.2100824	0.9872196	0.6840688	0.7457021	1.0586155	0.8713584	0.1394448	0.0512609	0.1184364	1.0152428	0.0277228	0.1649462	0.5786637	0.7208184	0.2678770	0.9061005	0.0835551	0.1226458	0.3826437	0.0306645	1.0241983	0.5255309	0.2137364	0.0380833	0.7006319	0.0418272	0.9465269	0.3832283	0.4259611	0.4885602	0.5505209	0.4239147	1.0319216	0.1131130	0.9727114	1.0327300	0.3592121	1.1368932	0.1845997	1.0846128	1.0557955	1.1173257	0.0941402	0.8474080	0.0948655	0.7947363	0.7940272	1.0098213	0.0527374	0.8810377
0.4880850	0.3435804	0.9589360	0.6904484	0.1872575	0.9611043	0.7573812	0.8181067	0.9648136	0.2931723	0.5028453	0.1837780	0.2583694	0.4847676	0.2447171	0.3750827	0.8816225	0.4022072	0.8190582	0.7762240	0.3247287	0.2308362	0.8161548	0.8589420	0.8427823	0.9626547	0.4558067	0.7975235	0.0765587	0.0085276	0.2179578	0.4655748	0.9836201	0.4313077	0.2384442	0.3282465	0.9302254	0.0440880	1.0422403	0.3717489	1.0750210	0.1068401	0.8405312	0.0691812	0.0528924	1.1417490	0.6158432	0.4747245	0.8843537	0.7797396	0.2564685	0.9905195	0.5889113	0.9472757	1.0769396	0.4196523	0.1198987	0.0455519	0.1054270	0.9280077	0.0111399	0.0965630	0.4010150	0.6871366	0.3065599	0.8931852	0.0556899	0.0583733	0.3920894	0.0372934	1.1239479	0.4386030	0.1456510	0.0533717	0.6556853	0.0713598	0.9119083	0.6683671	0.2133093	0.5406972	0.6439149	0.4070468	1.0501718	0.0803211	0.7989590	0.9443810	0.0610662	1.1170702	0.0673071	0.9871359	0.9928957	1.1272020	0.0922508	0.6631557	0.1629969	0.8153109	0.8884020	1.0058512	0.0428230	0.8318562
0.4440445	0.4549420	0.8477215	0.6384081	0.1638878	0.9869607	0.7346684	0.7434209	1.0671891	0.3068916	0.5089224	0.1526848	0.2091753	0.4139695	0.1902479	0.4462158	0.8259693	0.4052532	0.7488292	0.6802285	0.2452290	0.1273682	0.8309932	0.7228605	0.8408683	0.9894997	0.4241937	0.7918543	0.0794262	0.0118543	0.3163844	0.5282495	0.9581218	0.4652692	0.3212216	0.1111666	0.8865029	0.1057890	0.9834037	0.3316202	1.0370258	0.0774531	0.8039373	0.0671347	0.0799951	1.0380388	0.5162772	0.4089858	0.8417000	0.8500987	0.2905361	0.9857828	0.6890071	0.7759267	0.9940906	0.6279964	0.1835022	0.0611432	0.1132538	1.0010218	0.0079611	0.2537842	0.3499608	0.6655815	0.3192902	0.9682899	0.0438304	0.1019245	0.4311467	0.0494737	1.0360575	0.4030883	0.4165451	0.0648714	0.6727394	0.0556537	0.8655798	0.6255996	0.4681810	0.2597222	0.5923336	0.3999391	0.9891943	0.0888257	0.9770144	1.1042820	0.4839561	0.9418658	0.0722777	1.1616402	1.0712137	1.0385944	0.0896410	0.8250355	0.1446783	0.7057799	0.8215853	1.0004088	0.0309364	0.7649604
0.4816495	0.3234646	1.0670947	0.6057292	0.1409804	1.0297299	0.8686598	0.6790964	1.0128778	0.3376903	0.5151457	0.2267314	0.2970145	0.3697083	0.2144881	0.4199062	0.9351656	0.4123813	0.9853374	0.7199815	0.3028857	0.2183139	0.7927213	0.7712989	0.8123469	0.9066407	0.4937910	0.6897157	0.0915500	0.0037812	0.2843679	0.5831926	0.9062157	0.4067571	0.2307705	0.1421386	1.0087410	0.0682960	1.0242327	0.4434030	0.9745741	0.1102719	0.8773959	0.0797551	0.0844246	1.0534903	0.6222080	0.3922316	0.8936747	0.7766182	0.1563187	0.9974560	0.7388442	0.7099037	1.0583666	0.7020774	0.1615912	0.0551781	0.0675763	1.0167949	0.0279086	0.1575296	0.3680487	0.6519337	0.3188164	0.9209122	0.0545875	0.1364536	0.4077774	0.0468108	0.9708314	0.4659229	0.3640674	0.0545224	0.5672170	0.0772212	0.9242028	0.7617919	0.4324409	0.5212835	0.2681218	0.4867885	0.9978497	0.0710541	0.8643211	1.0538795	0.4204163	1.0578503	0.0556665	1.0164835	1.0797462	1.0371581	0.1270920	0.7589115	0.1109604	0.7801648	0.8018872	1.0961001	0.0614465	0.9725662
0.5447952	0.3661101	0.9593439	0.5740263	0.1684038	1.0214749	0.7653129	0.6870000	1.0787793	0.2930153	0.4716776	0.1827217	0.2583287	0.4592588	0.2160222	0.2919630	0.8514181	0.3960260	0.6961720	0.7059706	0.2797266	0.2613519	0.7929910	0.6932290	0.8131208	0.9665129	0.3634870	0.7838274	0.1207556	0.0131308	0.3441327	0.6336682	1.0612083	0.3829381	0.3025132	0.1744205	0.9036684	0.0511362	1.0940767	0.3585617	1.0092227	0.0987381	0.8373073	0.0819719	0.0797338	1.0394070	0.5759823	0.4079673	0.8018077	0.8561814	0.1851583	1.0369654	0.7142474	0.8577939	1.0379030	0.5924245	0.1410173	0.0589697	0.0893339	0.9996286	0.0274001	0.2767181	0.3505717	0.7219333	0.2600336	0.8236039	0.0403415	0.0873633	0.4367880	0.0838879	0.9482613	0.4748138	0.3508766	0.0707123	0.6730943	0.0847452	0.9897175	0.8253535	0.4380602	0.5550485	0.5549584	0.2180975	1.0146864	0.0467741	0.7449019	1.0423836	0.1336508	1.0533865	0.1031053	1.0830133	0.9414759	0.9793490	0.0938391	0.6920023	0.1484966	0.7984193	0.8216295	1.0007754	0.0449635	0.8607450
0.5108289	0.3525923	0.9394875	0.8102264	0.1763023	0.9936755	0.7825663	0.7940713	0.9562048	0.3997762	0.5367189	0.1928198	0.3728492	0.4255086	0.2085621	0.4041124	0.7838277	0.4276086	0.7072328	0.6954324	0.2578607	0.3283092	0.7522533	0.7195681	0.7697190	0.9001934	0.4739039	0.6758372	0.0698554	0.0064616	0.2752822	0.6387364	0.9276894	0.4036897	0.3307937	0.1146204	0.8841908	0.0842855	0.9420136	0.4780458	0.9876239	0.0647859	0.7975517	0.0873844	0.0827037	1.0996298	0.5661112	0.3614252	0.9230498	0.7789221	0.2473532	0.9340067	0.6713735	0.8962992	0.9637778	0.3446906	0.1085741	0.0430583	0.0795380	1.0113498	0.0166883	0.1546057	0.5513506	0.6619967	0.2871792	0.6997202	0.0619576	0.0987949	0.4439012	0.0646897	0.9803122	0.4582227	0.3541162	0.0613009	0.6490482	0.0570645	1.0221794	0.7732915	0.4751068	0.5915488	0.6204557	0.4391759	0.5653059	0.0852266	0.8787203	0.9592994	0.3309160	1.0243293	0.1109352	1.0910548	0.9517092	0.9619223	0.1070141	0.7602623	0.1070621	0.8808224	0.7563410	1.0585578	0.0389960	0.8369618
0.5244539	0.2927819	1.0029122	0.6142438	0.2033028	1.0535299	0.8128724	0.8691923	1.0987841	0.2950880	0.5302185	0.1638184	0.2699464	0.3647463	0.2403197	0.3263969	0.7918921	0.4362361	0.8369086	0.7049271	0.2682770	0.1347093	0.8040581	0.7034860	0.8263721	0.9755631	0.4657208	0.8032736	0.1212812	0.0061914	0.4463488	0.6357152	1.0003284	0.4364180	0.2650161	0.0960144	0.9926689	0.1365208	1.0857285	0.4326315	0.8925090	0.0731210	0.8491008	0.0757383	0.1050080	1.0616222	0.5944010	0.3335507	0.9279100	0.8454912	0.1547665	1.0724147	0.7504344	0.6844327	1.0322368	0.6759558	0.1206960	0.0498808	0.0841946	1.0117609	0.0283136	0.2014785	0.4121498	0.6600550	0.3084260	0.8724204	0.0684094	0.1008066	0.5103193	0.0742215	1.0293699	0.4044427	0.2701976	0.0676537	0.5925749	0.0502380	0.8788594	0.7918868	0.3817572	0.4535664	0.6751548	0.3980808	1.0697600	0.0448033	0.9289394	0.9839138	0.7100930	1.0636900	0.1300272	0.9544308	1.1064896	1.0281713	0.0917654	0.6500061	0.1510722	0.7526944	0.8345426	1.0523138	0.0485226	0.9029569
0.4919989	0.3309148	1.0636223	0.5532488	0.1734496	1.1109800	0.7030418	0.6822111	0.9811192	0.3726921	0.5269254	0.2277584	0.3003525	0.4930662	0.3020101	0.3718586	0.7769343	0.4450762	0.7409746	0.6904504	0.2587792	0.2871420	0.8774683	0.5731586	0.8370790	0.8782591	0.3904492	0.8047348	0.1376394	0.0266192	0.3351995	0.5959323	1.0126260	0.3705568	0.2779758	0.2163880	0.9458527	0.0689131	1.1029012	0.3649317	1.0738274	0.0950000	0.8771786	0.0812997	0.0722795	1.0816397	0.5433469	0.3922698	0.7968290	0.8515292	0.3071740	1.0744633	0.7181346	0.7321400	1.0609619	0.8381269	0.1687646	0.0338688	0.0538985	1.0674767	0.0332285	0.2945009	0.4533656	0.6349330	0.3861935	0.7160079	0.0847185	0.1089480	0.4363725	0.0597090	1.0505783	0.5585242	0.3991085	0.0434036	0.6634147	0.0587777	0.8884063	0.7638792	0.4337782	0.5636374	0.6156106	0.4492543	1.0480861	0.0843987	0.3824233	0.9164626	0.0395271	0.9771043	0.1633204	1.0706170	0.9508831	1.0485518	0.1639264	0.6409389	0.1014172	0.8350853	0.7694259	1.0191442	0.0454486	0.8924626
0.5500346	0.3177147	1.0047859	0.6820101	0.1424798	1.0628370	0.9234920	0.7577545	1.0146051	0.3435685	0.5586780	0.1854068	0.2528687	0.3418000	0.2759637	0.3647698	0.7607691	0.4545734	0.8152031	0.6266538	0.3277763	0.2276138	0.7769447	0.7322422	0.8600794	0.9552827	0.4393347	0.8987080	0.1055687	0.0134422	0.3430104	0.5461505	0.9687948	0.4129298	0.2885699	0.1431408	0.8779903	0.0466710	0.9837185	0.4002339	1.0301308	0.0705016	0.8816599	0.0924233	0.0921111	0.9987667	0.5338183	0.3511389	0.9112518	0.8851063	0.1436357	0.9654318	0.7411623	0.7747772	1.0107054	0.7647154	0.1356330	0.0592577	0.0742117	1.0194643	0.0295590	0.2198629	0.4733162	0.6346721	0.3010213	0.7990477	0.0632992	0.0976018	0.4740326	0.0745390	1.0502253	0.6463976	0.2843148	0.0203261	0.6339290	0.0811865	0.8562524	0.6448424	0.4287103	0.5111848	0.6999817	0.4746251	1.0758931	0.0385299	0.9098282	0.5316036	0.2172924	1.0074171	0.0793659	0.9928228	1.1091398	0.9468774	0.0951640	0.6805389	0.0848682	0.7337276	0.7721696	1.0181980	0.0771680	0.9321215
0.5367803	0.3572389	0.8965177	0.7539578	0.0889059	0.9735064	0.7585714	0.7391356	0.9820575	0.4199956	0.5836561	0.2020408	0.2725868	0.4853117	0.2644858	0.3602006	0.8160504	0.4089702	0.8004634	0.6882662	0.2913245	0.1951217	0.6916572	0.4847319	0.7481342	0.9818538	0.4499586	0.7817195	0.0777292	0.0109454	0.2567274	0.5297898	0.9712433	0.3315099	0.2801714	0.1732480	0.8357880	0.0375941	0.9066673	0.4186465	0.9920533	0.0834598	0.8442543	0.0696180	0.0799616	0.9498925	0.6767684	0.3744704	0.9079542	1.0218130	0.1719856	0.9751752	0.7564547	0.9627108	0.8814935	0.4468248	0.1441628	0.0656079	0.0762331	0.8991608	0.0023647	0.2399995	0.3579820	0.6930248	0.2659373	0.8764631	0.0555412	0.1108174	0.3198449	0.0431634	0.9740934	0.5401178	0.4582250	0.0662886	0.5919681	0.0777145	0.9346168	0.7566657	0.5141173	0.6135771	0.6456001	0.4222076	1.0182899	0.0705066	0.7295378	0.9369070	0.0517672	1.1134308	0.0887696	0.9413069	1.0024808	0.9674189	0.0698179	0.8467033	0.1011905	0.7660194	0.7940361	1.0520480	0.0546677	0.8486424
0.5107764	0.3944037	0.8761386	0.6142357	0.1836073	1.0756156	0.8017673	0.8249692	0.9824651	0.4236501	0.4476540	0.2090769	0.2602596	0.4316939	0.2306866	0.4391034	0.9031321	0.4792093	0.7281347	0.6537503	0.2927777	0.1286085	0.7652956	0.6765388	0.7388491	0.8921923	0.4292812	0.8188618	0.0944950	0.0023130	0.3565751	0.5976880	1.0887334	0.4511208	0.3328028	0.1229030	0.9638459	0.0639085	1.0219525	0.4468048	0.9570616	0.0698340	0.8041414	0.0878617	0.0821495	0.9373715	0.4899942	0.3624959	0.8270554	0.9403913	0.2137836	0.9712364	0.7812752	0.7038194	1.0257830	0.5830547	0.1516526	0.0441194	0.0976487	1.0958445	0.0238144	0.2251228	0.4202699	0.7080052	0.3169873	0.9175556	0.0665579	0.0719242	0.4049069	0.0860295	0.9744820	0.4936793	0.3195446	0.0683291	0.6393516	0.0621727	0.9000638	0.7871649	0.4600794	0.5005272	0.5951139	0.3714623	1.0070306	0.0886409	0.8230301	1.0483381	0.3059150	0.5357420	0.0669070	0.9921332	0.9143796	0.9851729	0.1019305	0.6792982	0.1131137	0.7522808	0.6792675	1.0091858	0.0643937	0.8133422
