G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6569763	0.6617950	0.7444011	0.7430430	0.0260878	0.0329803	0.8445888	0.5102011	0.8334439	0.7459054	0.2820430	0.0461924	0.1908636	0.7257595	0.1489500	0.0531860	0.6144174	0.0643519	0.0351781	0.0599069	0.4640837	0.6138024	0.4575203	0.4103818	0.0187720	0.7250743	0.7397571	0.3493888	0.4328575	0.5052028	0.6092373	0.4504870	0.3259762	0.0007359	0.8450159	0.5932485	0.0019687	0.0749761	0.7668091	0.0447005	0.2313345	0.0533431	0.7770843	0.4343628	0.5194273	0.3674622	0.0158591	0.1391809	0.4444018	0.0059585	0.2713165	0.4257139	0.3419217	0.4510613	0.0760629	0.6591977	0.1546849	0.3391206	0.3262232	0.6926709	0.8144779	0.5750631	0.7819984	0.3053500	0.0804751	0.6241396	0.6804429	0.0596155	0.7555907	0.2128987	0.6592653	0.2699500	0.3773523	0.1607901	0.4226322	0.6699665	0.3847231	0.0553389	0.1980305	0.1921176	0.3114199	0.1555454	0.7008114	0.4691851	0.7144897	0.4098383	0.0339494	0.0224658	0.0161361	0.4784615	0.7778850	0.0326438	0.7141036	0.4503959	0.7225764	0.0423251	0.6892544	0.0494069	0.4307519	0.5114446
0.7173867	0.5121554	0.7257105	0.7545810	0.0745596	0.0637762	0.6731860	0.3706638	0.6648441	0.7788329	0.2402242	0.0704224	0.2587122	0.7239078	0.1678491	0.0200419	0.4492007	0.0247398	0.0213830	0.0417996	0.4014296	0.7556756	0.5589325	0.3156655	0.0004288	0.7077033	0.6776878	0.2111945	0.4686039	0.4844433	0.7928055	0.4809843	0.2919582	0.0011233	0.6874255	0.4873191	0.0162133	0.1291428	0.6856836	0.0224415	0.2224443	0.0388952	0.7764218	0.4217600	0.4526509	0.3726197	0.0336394	0.1156102	0.4246682	0.0089444	0.3030608	0.4215329	0.3953925	0.4757219	0.0590931	0.7532233	0.1833441	0.5034117	0.3666405	0.5688391	0.7373772	0.5375294	0.6960737	0.3206759	0.0471337	0.6782538	0.8428987	0.0876312	0.6908659	0.2102864	0.6551914	0.3142864	0.2190218	0.2181579	0.2818936	0.6829749	0.3917985	0.0698333	0.1428629	0.1849505	0.2644363	0.1419245	0.5972387	0.5033165	0.7202026	0.3376115	0.0314707	0.0243158	0.0449864	0.1756523	0.5426002	0.0526447	0.6455788	0.3477359	0.7039496	0.0599669	0.6748565	0.0218987	0.3774610	0.5204138
0.6280908	0.5752496	0.7016225	0.7209832	0.0307979	0.0464315	0.7704336	0.4058261	0.7505060	0.7280081	0.2703641	0.0457248	0.2450172	0.6455055	0.1542513	0.0402205	0.6048687	0.0312164	0.0170595	0.0682175	0.4051212	0.6192194	0.4563112	0.2699028	0.0051113	0.7011334	0.7838715	0.3590563	0.5852245	0.4550968	0.6645328	0.5987153	0.3177167	0.0147773	0.7463005	0.5087767	0.0030391	0.1435866	0.7859853	0.0511040	0.2711024	0.0378914	0.6336623	0.3715300	0.4634687	0.4806057	0.0267356	0.1075898	0.3786832	0.0063522	0.2805957	0.3222918	0.3782488	0.6034463	0.0561410	0.7228773	0.2581233	0.4225483	0.3737458	0.5868977	0.7392196	0.5216925	0.7421735	0.2502438	0.0324552	0.7714215	0.7681923	0.0622524	0.6675308	0.1309484	0.7243567	0.2850230	0.2665425	0.1495892	0.3234709	0.6529053	0.3827665	0.1059317	0.1976066	0.1744292	0.2554384	0.0994584	0.7949330	0.5258416	0.7547847	0.4415357	0.0245386	0.0607304	0.0761568	0.3322174	0.2843547	0.1031416	0.6655012	0.2468357	0.6606258	0.0216380	0.6524434	0.0459701	0.3862093	0.5034079
0.9386354	0.6462785	0.7882785	0.6518568	0.1134062	0.0383934	0.7279008	0.4534575	0.5825358	0.7474511	0.2977337	0.0366157	0.2385178	0.7412840	0.1039834	0.0395519	0.6285668	0.1016301	0.0156760	0.0998990	0.4105269	0.5975316	0.4388724	0.3959245	0.0182981	0.6802916	0.7542818	0.3830208	0.4506511	0.4589082	0.7995644	0.4975216	0.2632965	0.0142851	0.7279305	0.5450652	0.0204130	0.1527291	0.8359186	0.0397751	0.1770180	0.0992169	0.7499889	0.3755122	0.4123902	0.4112048	0.0196765	0.1283964	0.4770279	0.0005845	0.2256679	0.2688434	0.4499735	0.5556942	0.0950786	0.7676596	0.2466648	0.5396147	0.4565713	0.6509863	0.6561286	0.6195823	0.6894067	0.3282029	0.0478823	0.6861196	0.7212986	0.0661358	0.7709583	0.1594137	0.7270184	0.3222420	0.2182571	0.2533471	0.3330046	0.6106282	0.3516346	0.1556713	0.2335891	0.1963345	0.3078478	0.1612864	0.6852515	0.5155413	0.6300707	0.5001870	0.0253867	0.0380408	0.0508704	0.3586943	0.8178842	0.0265620	0.6058190	0.4117545	0.6945624	0.0439898	0.6400378	0.0789920	0.3842739	0.5731401
0.7061045	0.7162426	0.7363568	0.9615080	0.0247564	0.0450681	0.6636667	0.3695349	0.7257949	0.6670162	0.2128235	0.0301708	0.2631326	0.7785776	0.1075489	0.0328954	0.4847675	0.1008525	0.0336926	0.0472707	0.5647924	0.5884736	0.4065170	0.3308265	0.0208598	0.6941772	0.7471981	0.3353362	0.3830949	0.5005450	0.7087353	0.4704094	0.3719211	0.0103256	0.5990110	0.5081896	0.0064421	0.1614022	0.7711818	0.0178613	0.2543339	0.0373608	0.7496935	0.4577106	0.4329841	0.2626340	0.0185114	0.1530669	0.5418880	0.0065528	0.2516014	0.2933651	0.4590120	0.6292796	0.0494855	0.7461125	0.2577315	0.4010449	0.3674645	0.5954732	0.7717773	0.4346048	0.7813144	0.3834829	0.0887782	0.6469960	0.7372647	0.0839711	0.7109690	0.1813597	0.6941978	0.3442281	0.1996012	0.1967568	0.3253111	0.6823383	0.3331688	0.1178299	0.2317558	0.2107966	0.3345895	0.1614427	0.6757134	0.4823997	0.5447181	0.4171904	0.0178022	0.0563374	0.0396194	0.3445679	0.6653067	0.1094605	0.3516027	0.4200066	0.7016350	0.0096659	0.5586505	0.0611409	0.4502115	0.4641984
0.8146313	0.6003307	0.6867250	0.7926465	0.0363672	0.0610160	0.9066344	0.4394961	0.9026741	0.8510948	0.2412618	0.0185558	0.2965764	0.8495280	0.1121328	0.0477289	0.6428817	0.0513102	0.0144371	0.0501622	0.5188432	0.5469852	0.4832766	0.3624964	0.0088355	0.7827047	0.6752864	0.3838879	0.4721357	0.5149484	0.6603611	0.4066120	0.2413637	0.0059622	0.6203101	0.4901372	0.0047411	0.0823718	0.6822938	0.0344627	0.2704429	0.0412191	0.6532398	0.4479113	0.5102753	0.3047816	0.0264206	0.1303782	0.5076344	0.0011565	0.3727732	0.3590551	0.3798145	0.5450650	0.0604620	0.7038559	0.1956055	0.4919931	0.3999107	0.6936710	0.6461473	0.5108750	0.7138183	0.2669476	0.0254290	0.6411063	0.6333490	0.0743449	0.6563931	0.1834214	0.7280327	0.3133624	0.2024936	0.1610695	0.3615701	0.4952549	0.3291069	0.0761932	0.2348147	0.1847704	0.2836319	0.1355550	0.6922463	0.5789652	0.7206763	0.4764958	0.0304633	0.0237542	0.0802091	0.3857366	0.6938705	0.0729300	0.6442954	0.2724643	0.6361137	0.0268788	0.6128988	0.0281808	0.3934269	0.5133156
0.6733808	0.7366347	0.6555690	0.7035603	0.0407457	0.0377505	0.7973166	0.4037570	0.6402646	0.7576304	0.2003447	0.0341334	0.1936974	0.6862673	0.1226632	0.0257022	0.5664422	0.0532688	0.0208812	0.0405188	0.5355987	0.7042500	0.4771375	0.4144502	0.0107598	0.7092274	0.7389298	0.2610094	0.5011692	0.4477989	0.6682755	0.5455894	0.2680218	0.0020633	0.6826532	0.5155973	0.0015901	0.0743911	0.7452813	0.0582046	0.1366349	0.0412081	0.8087009	0.3692101	0.4079934	0.3002523	0.0105763	0.1424503	0.4713693	0.0030721	0.2313303	0.2347697	0.3593331	0.5874602	0.0637715	0.6971976	0.2010886	0.4958884	0.2577872	0.7161811	0.7741855	0.5287935	0.7097409	0.3197282	0.0394368	0.7135427	0.5994427	0.0477954	0.7237153	0.1975673	0.7038612	0.2198607	0.1240883	0.1077746	0.3385415	0.6423683	0.3021307	0.0721855	0.2597379	0.2111903	0.2512543	0.1394179	0.7416979	0.5639553	0.7214581	0.5002871	0.0437633	0.0517090	0.0374838	0.4654410	0.6826522	0.0827083	0.5344027	0.4290700	0.3860008	0.0503551	0.6465204	0.0106244	0.4117463	0.5578594
0.7327733	0.6450108	0.7948496	0.7301904	0.0413952	0.0248518	0.7751172	0.4709636	0.7503810	0.7949910	0.1329559	0.0347363	0.2974603	0.7200735	0.1717338	0.0214719	0.5090169	0.0300049	0.0116517	0.0654819	0.5135572	0.6216589	0.5618967	0.3099767	0.0114217	0.7489720	0.6440245	0.3410687	0.5185978	0.4872636	0.6657586	0.5574139	0.2268738	0.0007781	0.7219733	0.7139267	0.0046454	0.0983868	0.7296107	0.0268811	0.1558607	0.0622730	0.7484020	0.3904560	0.3548398	0.4114798	0.0487612	0.1215493	0.3385004	0.0043995	0.2805854	0.4325907	0.3191761	0.4724508	0.0463734	0.7750487	0.1824506	0.5471479	0.3594876	0.6349876	0.7022795	0.5228935	0.7422878	0.2584740	0.0247781	0.7428615	0.6432934	0.0566241	0.8113393	0.1688841	0.7509902	0.2448331	0.2457024	0.1604101	0.3501891	0.6832835	0.2370031	0.0194888	0.2189613	0.2142345	0.2650847	0.1015252	0.6937076	0.4635501	0.7002679	0.3646115	0.0252565	0.0296882	0.0656888	0.4094745	0.6616591	0.0943725	0.6660406	0.3119133	0.5988040	0.0110148	0.6445596	0.0306206	0.4132621	0.5361419
0.7770565	0.6983779	0.6500146	0.6870130	0.0351539	0.0665401	0.6774681	0.3830462	0.8251786	0.8553255	0.2660270	0.0240927	0.2119405	0.7262225	0.1209379	0.0620448	0.5776433	0.0518661	0.0332070	0.0453693	0.4683639	0.6481962	0.4367653	0.4627368	0.0092608	0.6689151	0.7201928	0.3599201	0.4790304	0.5774527	0.6761773	0.4481786	0.2353543	0.0008697	0.6189979	0.6443094	0.0181234	0.1228667	0.6611290	0.0249869	0.2291561	0.0790127	0.7381779	0.4804647	0.5316855	0.3590606	0.0108050	0.2144065	0.4308767	0.0017609	0.2401113	0.2744498	0.4017942	0.6929548	0.0553674	0.7120352	0.1739615	0.3508355	0.4351606	0.6520343	0.8592938	0.5520276	0.8128894	0.3213539	0.0483610	0.6850966	0.6519915	0.0516841	0.7633550	0.2081223	0.7435564	0.2956954	0.1737039	0.1864829	0.3271853	0.7253883	0.2879207	0.1156171	0.1405775	0.2098666	0.2446784	0.1076961	0.6816924	0.5396752	0.7951032	0.3097396	0.0332273	0.0809040	0.0643508	0.4087300	0.6667273	0.0919816	0.6533703	0.3067594	0.6941363	0.0225183	0.2540612	0.0178064	0.4651547	0.5712785
0.7441171	0.6576556	0.7892521	0.7724813	0.0338231	0.0901046	0.6755911	0.4581740	0.7191500	0.7777261	0.2703656	0.0522919	0.1984220	0.8320541	0.1253670	0.0331527	0.5406708	0.0275213	0.0175240	0.0462588	0.4400922	0.6500423	0.4696154	0.3254890	0.0042968	0.8255235	0.6649368	0.3227096	0.5032968	0.5514270	0.8438143	0.5218107	0.2617535	0.0058671	0.7184894	0.5009809	0.0064589	0.1212456	0.8879441	0.0321185	0.2232934	0.0762327	0.5822151	0.5167969	0.4447418	0.3257517	0.0256981	0.1680031	0.4413540	0.0036744	0.3614472	0.3173668	0.3490802	0.5351875	0.0724449	0.7924341	0.1813753	0.4353377	0.3129700	0.6233109	0.6013351	0.5353073	0.7974600	0.2338093	0.0369513	0.5515522	0.7779546	0.0408622	0.8022116	0.1364676	0.6234462	0.2652912	0.3220160	0.1599950	0.4268942	0.6440103	0.3251846	0.1235073	0.2076745	0.2091988	0.3641907	0.1170918	0.7199006	0.4867043	0.7039452	0.3413693	0.0390929	0.0156098	0.0473148	0.3868548	0.6571255	0.1557589	0.7438537	0.3754120	0.7568160	0.0256189	0.5576630	0.0081017	0.4377691	0.4807706
0.6071370	0.5037438	0.6846623	0.6406753	0.0465247	0.0561263	0.6858944	0.3270951	0.7312245	0.7519331	0.3696897	0.0366772	0.1753425	0.8155100	0.0802669	0.0350097	0.5475333	0.0930245	0.0069689	0.0450006	0.4923104	0.5563460	0.4984345	0.3704105	0.0174584	0.7361357	0.6974921	0.4442576	0.6469048	0.4439770	0.7557046	0.4283258	0.2733014	0.0020329	0.6859838	0.4854944	0.0098182	0.2353436	0.7861281	0.0218485	0.2190833	0.0540395	0.6805092	0.4227421	0.5168299	0.3089948	0.0138049	0.1668320	0.5668390	0.0006131	0.2084683	0.2486173	0.3399772	0.7103832	0.0380540	0.7025739	0.2978758	0.3892838	0.3165567	0.5538310	0.6888657	0.4088170	0.6428769	0.2653439	0.0439827	0.7588784	0.7159371	0.1049091	0.8228613	0.2098464	0.7512329	0.2279698	0.1766059	0.1989915	0.3057494	0.6426538	0.3666903	0.1191150	0.2086611	0.1718385	0.2419817	0.1856976	0.6554984	0.4891365	0.6430739	0.3851815	0.0387570	0.0299575	0.0332589	0.3219758	0.7136078	0.0668739	0.6784754	0.3929517	0.6447472	0.0542859	0.4885117	0.0290808	0.1889290	0.5038618
0.7398047	0.6359945	0.7648983	0.7036711	0.0390778	0.0736853	0.7831706	0.3735634	0.7006757	0.6863664	0.2193747	0.0280943	0.2232664	0.7455668	0.1251967	0.0719380	0.4074470	0.0349604	0.0251121	0.0496669	0.5617575	0.6092745	0.4114883	0.4320766	0.0071781	0.6315015	0.7270677	0.3403105	0.6018407	0.4790700	0.6457372	0.6019300	0.2252540	0.0198785	0.6715752	0.5761130	0.0011756	0.0812631	0.6876610	0.0376569	0.1959347	0.0239237	0.7629997	0.4002315	0.5410366	0.3146509	0.0244902	0.1693911	0.4004606	0.0010036	0.2114318	0.2159682	0.3881852	0.6563610	0.0543094	0.7449977	0.1950664	0.4124157	0.3428922	0.6728433	0.6685392	0.5131217	0.7783377	0.3294762	0.0409476	0.8452720	0.6578530	0.0807894	0.7164586	0.1463519	0.6830995	0.2342967	0.1412598	0.1626577	0.3147573	0.6852768	0.4202311	0.0707914	0.1266101	0.1655376	0.2778885	0.1636117	0.7067961	0.4585316	0.6308192	0.4375215	0.0287657	0.0186995	0.0181478	0.4980109	0.7524800	0.0857576	0.6987504	0.3062949	0.6537098	0.0557032	0.6556796	0.0444031	0.4138106	0.2915257
